UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T19:58:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1025.14,4.94,26280,0,460,3.68,4.67,6.07,3.68,4.67,6.07,19,19,853.05,241.07,24.11,3.28,1.56,1.56,3.49,4.44,5.58,3.49,4.44,5.58,19,19,778.27,217.93,27.80,3.25,1.37,0.90,67.55
2026/05/19T20:00:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1025.17,4.94,26280,0,580,3.36,4.62,6.71,3.36,4.62,6.71,19,19,807.88,228.19,28.69,4.14,2.36,2.36,3.40,4.65,5.35,3.40,4.65,5.35,19,19,753.26,220.96,25.05,2.44,1.32,0.00,66.41
2026/05/19T20:02:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1025.14,4.94,26280,0,700,3.67,4.68,5.85,3.67,4.68,5.85,20,20,740.20,206.38,23.40,3.05,1.43,1.43,3.29,4.68,5.91,3.29,4.68,5.91,19,19,722.25,206.05,31.18,3.79,1.61,0.66,66.78
2026/05/19T20:04:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1025.13,4.94,26280,0,820,3.86,5.61,7.41,3.86,5.61,7.41,23,23,817.07,237.59,34.10,5.59,2.29,2.29,3.33,4.93,6.22,3.33,4.93,6.22,21,21,789.40,223.15,30.05,5.50,1.97,0.95,66.74
2026/05/19T20:06:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1025.14,4.94,26280,0,940,3.85,5.31,7.29,3.85,5.31,7.29,22,22,759.27,222.11,30.20,7.09,2.24,2.24,3.78,5.32,5.98,3.78,5.32,5.98,22,22,769.65,226.58,23.13,4.80,1.02,0.37,68.15
2026/05/19T20:08:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1025.24,4.94,25968,0,1060,4.17,6.16,7.34,4.17,6.16,7.34,26,26,853.34,245.43,37.17,5.22,1.50,1.09,4.29,5.66,6.78,4.29,5.66,6.78,24,24,837.10,245.67,31.31,3.38,1.52,1.09,69.93
2026/05/19T20:10:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1025.24,4.94,26280,0,1180,4.49,6.12,6.66,4.49,6.12,6.66,25,25,866.44,252.83,37.63,3.17,0.58,0.58,3.72,5.28,6.63,3.72,5.28,6.63,22,22,788.89,229.61,36.40,4.25,1.40,1.02,70.09
2026/05/19T20:12:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1025.14,nan,26432,0,100,3.58,4.51,4.91,3.58,4.51,4.91,19,19,789.00,229.42,25.04,1.42,0.51,0.40,3.64,5.29,6.52,3.64,5.29,6.52,22,22,838.64,238.95,33.38,3.88,1.83,1.55,nan
2026/05/19T20:14:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1025.07,4.94,26344,0,220,3.44,4.95,7.10,3.44,4.95,7.10,21,21,811.12,232.51,32.69,4.17,2.54,2.19,3.00,4.11,5.19,3.00,4.11,5.19,17,17,737.63,206.86,24.77,3.54,1.37,0.98,65.22
2026/05/19T20:16:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1025.02,4.94,26344,0,340,3.62,5.34,7.29,3.62,5.34,7.29,22,22,834.38,238.62,34.12,6.61,2.09,2.09,3.20,4.48,5.15,3.20,4.48,5.15,19,19,771.85,215.13,30.48,3.20,0.92,0.37,65.26
2026/05/19T20:18:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1025.00,4.94,26280,0,460,3.66,5.46,8.70,3.66,5.46,8.70,23,23,829.12,241.59,37.36,7.30,3.73,3.48,3.35,4.72,5.70,3.35,4.72,5.70,20,20,785.45,215.27,25.25,4.47,1.10,0.20,65.42
2026/05/19T20:20:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1024.98,4.94,26280,0,580,4.12,5.85,7.77,4.12,5.85,7.77,24,24,892.55,255.88,37.08,4.72,2.07,2.07,3.72,5.53,7.23,3.72,5.53,7.23,23,23,874.68,240.26,36.39,5.35,1.98,0.81,66.92
2026/05/19T20:22:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1025.03,4.94,26280,0,700,4.88,6.88,7.92,4.88,6.88,7.92,29,29,919.35,266.08,36.23,5.95,1.32,1.32,3.73,5.14,6.05,3.73,5.14,6.05,21,21,821.36,228.50,28.12,2.91,1.07,0.57,68.89
2026/05/19T20:24:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1024.99,4.94,26280,0,820,4.07,5.39,6.25,4.07,5.39,6.25,22,22,865.93,246.86,29.78,2.69,1.15,0.92,3.17,4.12,4.91,3.17,4.12,4.91,17,17,719.90,212.10,22.62,2.45,1.41,0.19,69.58
2026/05/19T20:26:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1024.92,4.94,26280,0,940,3.23,4.38,5.32,3.23,4.38,5.32,18,18,790.66,225.46,25.18,2.39,1.36,1.09,3.15,4.56,5.25,3.15,4.56,5.25,19,19,798.56,221.02,26.47,3.00,1.24,0.00,66.49
2026/05/19T20:28:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1024.93,4.95,26280,0,1060,4.41,5.78,7.07,4.41,5.78,7.07,24,24,831.36,248.26,29.71,3.47,1.40,1.14,3.62,5.24,6.67,3.62,5.24,6.67,22,22,770.28,215.90,32.74,5.07,2.07,1.36,66.44
2026/05/19T20:30:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.95,4.95,26280,0,1180,3.32,4.51,5.25,3.32,4.51,5.25,19,19,760.07,213.47,31.36,2.64,0.61,0.61,3.27,3.96,4.88,3.27,3.96,4.88,17,17,749.14,210.68,23.89,1.75,1.29,0.32,68.24
2026/05/19T20:31:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1024.87,nan,26432,0,100,3.02,3.85,4.30,3.02,3.85,4.30,16,16,721.70,210.28,23.89,1.30,0.52,0.52,2.90,3.83,4.36,2.90,3.83,4.36,16,16,677.00,193.17,27.48,1.69,0.79,0.33,nan
2026/05/19T20:33:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1024.68,4.95,26344,0,220,3.98,5.36,6.34,3.98,5.36,6.34,22,22,824.95,244.27,32.71,2.71,0.97,0.97,3.02,4.64,6.41,3.02,4.64,6.41,19,19,748.60,217.83,30.90,4.79,2.38,1.43,65.09
2026/05/19T20:35:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1024.80,4.95,26344,0,340,3.47,5.23,7.18,3.47,5.23,7.18,22,22,826.89,238.54,32.63,5.11,2.70,2.28,3.27,4.39,5.34,3.27,4.39,5.34,18,18,709.47,203.63,22.81,2.88,1.31,0.76,66.24
2026/05/19T20:37:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1024.77,4.95,26344,0,460,3.98,5.26,6.12,3.98,5.26,6.12,22,22,850.21,236.30,26.37,3.19,0.88,0.88,3.08,4.15,4.90,3.08,4.15,4.90,17,17,787.55,223.98,26.38,2.80,0.85,0.42,69.95
2026/05/19T20:39:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.90,4.95,26344,0,580,3.72,4.90,6.98,3.72,4.90,6.98,20,20,809.07,232.07,27.33,4.90,2.53,2.29,3.75,5.42,5.79,3.75,5.42,5.79,23,23,825.42,238.63,27.02,2.26,0.61,0.18,68.75
2026/05/19T20:41:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1024.78,4.95,26344,0,700,3.64,4.59,5.41,3.64,4.59,5.41,19,19,832.27,240.47,27.03,2.02,1.02,0.61,3.63,5.16,5.54,3.63,5.16,5.54,21,21,797.95,227.54,27.05,2.28,0.81,0.21,69.62
2026/05/19T20:43:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1024.79,4.95,26344,0,820,3.72,4.53,5.54,3.72,4.53,5.54,19,19,776.84,221.91,24.46,2.42,1.39,1.07,3.80,5.46,6.27,3.80,5.46,6.27,23,23,788.03,225.83,29.42,3.37,1.25,0.64,66.28
2026/05/19T20:45:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1024.75,4.95,26344,0,940,3.91,4.93,5.95,3.91,4.93,5.95,21,21,820.18,234.36,30.16,1.91,1.14,1.04,3.98,4.85,6.40,3.98,4.85,6.40,20,20,815.90,228.63,25.43,2.97,2.05,1.17,65.88
2026/05/19T20:47:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1024.69,4.95,26344,0,1060,4.24,5.36,7.33,4.24,5.36,7.33,22,22,830.64,247.22,31.84,4.78,2.41,1.93,3.58,5.02,5.88,3.58,5.02,5.88,21,21,772.27,216.59,28.39,3.51,1.29,0.46,65.69
2026/05/19T20:49:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.62,4.95,26344,0,1180,3.32,4.68,5.15,3.32,4.68,5.15,19,19,759.36,222.64,28.69,2.25,0.80,0.80,3.48,4.91,5.83,3.48,4.91,5.83,20,20,784.45,227.00,32.07,4.02,1.66,0.00,65.59
2026/05/19T20:51:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1024.62,nan,26432,0,99,3.93,4.91,5.58,3.93,4.91,5.58,20,20,831.60,233.67,26.73,2.80,0.73,0.73,3.49,4.67,5.23,3.49,4.67,5.23,19,19,751.33,217.72,24.37,3.81,0.86,0.47,nan
2026/05/19T20:53:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1024.69,4.95,26344,0,219,4.22,5.54,6.29,4.22,5.54,6.29,23,23,839.54,239.10,31.25,2.86,0.76,0.76,3.00,4.37,5.25,3.00,4.37,5.25,18,18,786.32,219.35,29.67,3.46,1.46,0.56,68.58
2026/05/19T20:55:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1024.62,4.95,26344,0,340,3.71,5.17,5.59,3.71,5.17,5.59,22,22,789.47,227.81,28.79,3.03,0.45,0.45,2.52,3.87,4.73,2.52,3.87,4.73,16,16,731.35,208.85,24.00,2.60,1.03,0.50,69.91
2026/05/19T20:57:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.62,4.95,26280,0,459,3.67,5.20,6.15,3.67,5.20,6.15,22,22,816.98,233.02,29.82,3.09,0.87,0.87,2.88,4.47,5.30,2.88,4.47,5.30,19,19,759.75,215.90,26.87,3.45,1.32,0.70,70.52
2026/05/19T20:59:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1024.58,4.95,26280,0,579,3.76,4.66,5.41,3.76,4.66,5.41,19,19,797.08,223.58,24.34,2.20,1.14,0.68,3.47,5.07,5.79,3.47,5.07,5.79,21,21,753.53,217.82,24.35,4.19,1.25,0.04,66.95
2026/05/19T21:01:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1024.63,4.95,26248,0,699,3.00,4.20,5.18,3.00,4.20,5.18,17,17,748.70,209.00,25.45,3.93,1.08,1.08,2.98,4.14,4.50,2.98,4.14,4.50,17,17,715.50,207.16,23.54,2.52,0.54,0.20,71.94
2026/05/19T21:03:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.64,4.95,26248,0,819,3.66,4.73,5.92,3.66,4.73,5.92,20,20,760.93,213.86,22.34,4.15,1.36,1.36,3.00,4.48,5.53,3.00,4.48,5.53,19,19,728.02,207.22,28.07,3.90,1.36,0.84,66.87
2026/05/19T21:05:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1024.57,4.95,26248,0,939,3.16,4.16,5.07,3.16,4.16,5.07,17,17,697.21,196.33,26.54,2.14,0.86,0.86,2.56,3.95,4.66,2.56,3.95,4.66,16,16,645.41,187.58,25.36,3.73,0.80,0.32,66.62
2026/05/19T21:07:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1024.54,4.95,26248,0,1059,2.70,3.74,4.96,2.70,3.74,4.96,16,16,697.32,200.12,25.04,3.54,1.44,1.23,2.76,4.16,4.91,2.76,4.16,4.91,17,17,686.90,195.88,26.26,3.16,1.03,0.76,66.46
2026/05/19T21:09:35z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1024.51,4.95,26248,0,1179,3.19,4.02,4.92,3.19,4.02,4.92,17,17,702.81,202.24,25.80,2.56,1.15,0.93,2.84,4.12,4.57,2.84,4.12,4.57,17,17,674.38,191.83,21.43,2.97,0.78,0.21,65.20
2026/05/19T21:11:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.52,nan,26432,0,100,3.11,3.58,5.36,3.11,3.58,5.36,15,15,695.93,199.98,22.38,3.09,2.11,2.11,3.36,3.88,4.95,3.36,3.88,4.95,16,16,683.86,195.93,16.81,2.31,1.38,0.81,nan
2026/05/19T21:13:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.52,4.95,26344,0,220,3.42,4.63,5.27,3.42,4.63,5.27,19,19,727.95,206.43,19.82,2.52,0.92,0.75,3.05,3.65,4.47,3.05,3.65,4.47,15,15,692.05,192.30,17.44,1.65,1.05,0.63,68.15
2026/05/19T21:15:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.54,4.95,26344,0,340,3.40,4.65,5.84,3.40,4.65,5.84,19,19,754.79,215.84,24.33,3.25,1.53,1.53,3.38,4.43,4.97,3.38,4.43,4.97,18,18,710.85,205.43,22.98,1.77,0.78,0.20,69.34
2026/05/19T21:17:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.52,4.95,26344,0,460,3.96,5.18,6.11,3.96,5.18,6.11,22,22,741.05,221.81,31.00,2.93,0.88,0.88,3.28,4.60,5.33,3.28,4.60,5.33,19,19,706.00,201.13,27.02,2.67,1.22,0.23,67.96
2026/05/19T21:19:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.47,4.95,26344,0,580,3.37,4.20,4.86,3.37,4.20,4.86,18,18,718.22,204.76,22.15,1.69,0.51,0.51,2.77,3.89,5.00,2.77,3.89,5.00,16,16,634.05,180.26,25.07,2.79,1.77,0.93,67.33
2026/05/19T21:21:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.44,4.95,26280,0,700,3.49,4.54,4.66,3.49,4.54,4.66,19,19,753.56,214.25,21.42,1.75,0.08,0.08,2.79,3.57,4.14,2.79,3.57,4.14,15,15,692.73,195.62,19.93,1.43,0.95,0.36,67.95
2026/05/19T21:23:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.43,4.95,26280,0,820,2.50,4.00,4.69,2.50,4.00,4.69,17,17,688.24,200.86,24.29,3.12,0.78,0.60,3.41,4.29,4.98,3.41,4.29,4.98,18,18,722.07,206.76,21.48,1.88,1.07,0.50,67.50
2026/05/19T21:25:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.35,4.95,26280,0,940,3.14,4.58,5.28,3.14,4.58,5.28,19,19,699.47,196.35,23.81,3.04,0.77,0.74,3.37,4.59,5.02,3.37,4.59,5.02,19,19,763.58,211.73,24.71,2.14,0.49,0.41,68.41
2026/05/19T21:27:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1024.33,4.95,26280,0,1060,4.08,5.07,5.73,4.08,5.07,5.73,21,21,752.69,221.46,25.58,2.88,0.81,0.81,3.66,4.53,5.22,3.66,4.53,5.22,19,19,750.10,215.74,27.24,1.57,0.91,0.14,69.22
2026/05/19T21:29:16z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.32,4.95,26280,0,1180,3.66,5.24,6.98,3.66,5.24,6.98,22,22,824.69,234.24,30.58,5.00,2.20,2.20,3.20,4.41,5.39,3.20,4.41,5.39,18,18,784.39,220.57,28.18,2.77,1.29,0.86,70.71
2026/05/19T21:30:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.37,nan,26336,0,100,3.76,4.80,6.31,3.76,4.80,6.31,20,20,786.07,226.56,23.98,3.22,1.84,1.84,3.36,4.74,5.69,3.36,4.74,5.69,20,20,826.71,235.38,27.64,3.95,1.48,0.79,nan
2026/05/19T21:32:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.33,4.95,26248,0,220,3.52,4.60,5.85,3.52,4.60,5.85,19,19,728.40,210.32,21.90,3.23,1.47,1.47,3.52,4.30,4.73,3.52,4.30,4.73,18,18,754.02,207.61,20.66,1.54,0.61,0.39,68.44
2026/05/19T21:34:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.30,4.95,26248,0,340,3.45,4.80,5.39,3.45,4.80,5.39,20,20,711.96,208.46,23.29,3.41,0.59,0.59,3.66,4.39,5.66,3.66,4.39,5.66,18,18,749.34,215.07,25.44,2.17,1.71,0.76,68.54
2026/05/19T21:36:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.26,4.95,26248,0,460,3.38,3.98,4.30,3.38,3.98,4.30,17,17,742.07,212.12,18.68,1.46,0.55,0.30,3.31,4.19,4.64,3.31,4.19,4.64,17,17,766.68,216.56,20.03,2.44,0.80,0.08,66.63
2026/05/19T21:38:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.28,4.95,26248,0,580,3.50,4.83,6.23,3.50,4.83,6.23,20,20,744.65,212.77,30.38,4.98,1.58,1.58,3.21,3.86,4.58,3.21,3.86,4.58,16,16,709.37,202.79,15.42,2.51,1.02,0.19,69.26
2026/05/19T21:40:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1024.26,4.95,26248,0,700,3.70,4.67,5.02,3.70,4.67,5.02,19,19,763.75,221.55,23.42,1.98,0.25,0.25,2.75,3.46,4.05,2.75,3.46,4.05,14,14,692.42,197.79,20.63,1.42,0.89,0.40,67.39
2026/05/19T21:42:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.25,4.95,26248,0,820,3.90,5.03,5.78,3.90,5.03,5.78,21,21,849.21,245.22,27.03,2.60,0.90,0.69,2.84,3.97,4.24,2.84,3.97,4.24,17,17,766.97,220.55,23.12,2.57,0.50,0.50,68.32
2026/05/19T21:44:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.19,4.95,26248,0,940,3.32,4.52,5.25,3.32,4.52,5.25,19,19,742.71,214.34,20.55,2.66,0.84,0.84,3.25,4.55,4.77,3.25,4.55,4.77,19,19,743.70,216.77,21.45,2.08,0.25,0.25,68.00
2026/05/19T21:46:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,46,1024.19,4.95,26248,0,1060,3.60,4.84,5.72,3.60,4.84,5.72,20,20,799.91,228.12,25.02,2.36,0.98,0.98,3.90,4.80,5.03,3.90,4.80,5.03,20,20,816.25,227.58,20.59,1.15,0.24,0.17,68.65
2026/05/19T21:48:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.20,4.95,26248,0,1180,3.48,4.58,5.60,3.48,4.58,5.60,19,19,770.50,217.88,24.97,3.48,1.22,0.80,3.75,4.77,5.09,3.75,4.77,5.09,20,20,781.12,223.43,24.95,1.93,0.73,0.00,69.38
2026/05/19T21:50:37z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1024.10,nan,26336,0,100,3.65,4.65,6.07,3.65,4.65,6.07,19,19,768.00,220.07,26.26,3.89,1.46,1.46,3.19,4.36,4.95,3.19,4.36,4.95,18,18,754.50,215.33,26.43,2.86,1.19,0.55,nan
2026/05/19T21:52:37z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1024.05,4.95,26248,0,220,3.64,4.80,5.69,3.64,4.80,5.69,20,20,793.78,222.34,28.49,2.49,0.86,0.63,3.39,4.20,4.38,3.39,4.20,4.38,17,17,759.05,202.95,19.77,1.18,0.27,0.21,64.15
2026/05/19T21:54:37z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1024.04,4.95,25312,0,340,3.74,5.07,6.14,3.74,5.07,6.14,21,21,779.84,230.60,28.25,3.72,1.54,1.32,3.25,4.58,4.98,3.25,4.58,4.98,19,19,761.34,216.49,26.88,2.36,0.58,0.41,66.57
2026/05/19T21:56:37z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.12,4.95,26248,0,460,3.79,5.11,7.07,3.79,5.11,7.07,21,21,861.63,246.74,27.65,4.54,2.30,2.28,4.05,5.65,7.28,4.05,5.65,7.28,24,24,819.40,238.13,28.62,5.15,2.22,1.13,65.98
2026/05/19T21:58:37z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.10,4.95,26248,0,580,4.29,5.22,6.10,4.29,5.22,6.10,22,22,871.53,248.32,27.27,3.29,1.10,0.95,3.86,5.16,6.23,3.86,5.16,6.23,21,21,826.00,231.05,27.86,2.81,1.65,0.79,64.51
2026/05/19T22:00:37z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1024.10,4.95,26248,0,700,3.78,5.53,6.68,3.78,5.53,6.68,23,23,795.66,233.08,28.00,4.44,1.25,1.08,2.98,4.14,4.70,2.98,4.14,4.70,17,17,716.63,202.88,25.98,2.18,0.95,0.42,59.52
2026/05/19T22:02:37z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.13,4.95,26248,0,820,4.00,5.24,7.28,4.00,5.24,7.28,22,22,796.19,230.48,30.41,3.91,2.52,2.29,3.53,4.97,6.19,3.53,4.97,6.19,21,21,774.31,218.10,30.58,3.05,1.63,0.85,56.05
