UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T19:08:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1023.95,4.94,26280,0,1180,4.93,6.47,7.32,4.93,6.47,7.32,27,27,950.54,270.49,36.32,3.36,0.92,0.92,4.46,6.23,7.29,4.46,6.23,7.29,26,26,885.96,259.12,33.46,3.62,1.73,0.46,64.55
2026/05/20T19:09:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1023.94,nan,26432,0,100,4.26,6.35,7.28,4.26,6.35,7.28,26,26,941.09,268.57,41.67,3.85,1.15,1.15,4.14,5.79,6.00,4.14,5.79,6.00,24,24,842.50,244.14,35.05,1.64,0.50,0.00,nan
2026/05/20T19:11:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1023.89,4.94,26344,0,220,4.90,6.37,7.07,4.90,6.37,7.07,27,27,923.90,266.00,30.44,2.76,0.75,0.75,3.89,5.33,6.28,3.89,5.33,6.28,22,22,870.79,248.60,31.33,2.46,1.04,0.72,64.35
2026/05/20T19:13:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.85,4.94,26344,0,340,3.86,4.93,5.58,3.86,4.93,5.58,21,21,823.26,233.72,27.39,2.75,0.53,0.32,3.31,4.80,5.92,3.31,4.80,5.92,20,20,764.39,221.00,32.63,3.56,1.36,0.88,62.87
2026/05/20T19:15:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.91,4.94,26344,0,460,4.02,5.21,5.70,4.02,5.21,5.70,22,22,845.20,240.16,31.16,3.05,0.57,0.38,3.78,5.25,6.05,3.78,5.25,6.05,22,22,844.68,240.85,29.31,3.34,1.37,0.44,64.39
2026/05/20T19:17:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1023.88,4.94,26280,0,580,3.57,4.72,5.65,3.57,4.72,5.65,20,20,836.85,236.77,28.45,3.48,0.72,0.72,3.98,4.79,5.04,3.98,4.79,5.04,20,20,836.37,230.32,27.82,1.12,0.42,0.21,67.59
2026/05/20T19:19:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.92,4.94,26280,0,700,3.61,4.92,5.86,3.61,4.92,5.86,20,20,792.46,230.97,27.19,2.47,1.14,1.14,3.18,4.46,5.21,3.18,4.46,5.21,19,19,798.21,220.63,30.42,1.89,1.04,0.51,67.56
2026/05/20T19:21:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.88,4.94,26280,0,820,3.61,4.68,5.88,3.61,4.68,5.88,19,19,816.00,230.03,29.56,3.34,1.27,1.27,3.33,4.57,5.36,3.33,4.57,5.36,19,19,806.59,228.24,28.83,2.28,1.02,0.64,65.53
2026/05/20T19:23:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.89,4.94,26280,0,940,3.75,5.00,5.68,3.75,5.00,5.68,21,21,830.36,239.25,30.54,2.66,0.75,0.75,3.71,5.05,5.56,3.71,5.05,5.56,21,21,816.51,228.51,30.36,2.63,0.63,0.41,67.16
2026/05/20T19:25:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.87,4.95,26280,0,1060,4.44,6.07,7.27,4.44,6.07,7.27,25,25,877.07,247.22,33.80,3.86,1.34,1.25,4.02,5.49,7.05,4.02,5.49,7.05,23,23,891.51,260.54,31.80,5.78,2.51,0.83,68.29
2026/05/20T19:27:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.86,4.94,26280,0,1180,4.51,5.73,7.03,4.51,5.73,7.03,24,24,891.76,258.22,29.53,3.29,1.73,1.56,3.49,4.89,6.37,3.49,4.89,6.37,20,20,865.00,248.72,29.30,4.05,2.14,0.49,68.27
2026/05/20T19:29:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1023.82,nan,26432,0,100,4.41,5.98,6.78,4.41,5.98,6.78,25,25,933.00,270.70,33.72,3.02,0.78,0.78,4.12,5.38,5.64,4.12,5.38,5.64,22,22,888.43,253.24,30.74,2.88,0.60,0.29,nan
2026/05/20T19:31:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.84,4.94,26032,0,220,4.03,5.56,6.00,4.03,5.56,6.00,23,23,879.31,252.56,28.42,3.64,0.58,0.44,4.02,5.31,7.10,4.02,5.31,7.10,22,22,846.88,242.57,27.09,4.02,2.29,1.31,63.53
2026/05/20T19:33:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.81,4.94,26344,0,340,4.68,5.49,6.32,4.68,5.49,6.32,23,23,895.68,253.37,27.05,2.30,0.93,0.84,4.03,5.88,6.59,4.03,5.88,6.59,24,24,836.07,239.93,28.53,5.17,1.36,0.40,67.11
2026/05/20T19:35:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.83,4.95,26344,0,460,4.25,5.30,7.16,4.25,5.30,7.16,22,22,860.68,242.12,28.32,4.21,2.23,1.77,3.68,4.90,6.07,3.68,4.90,6.07,20,20,828.40,240.33,29.58,3.30,1.82,1.02,68.76
2026/05/20T19:37:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.84,4.95,26280,0,580,4.10,5.69,6.59,4.10,5.69,6.59,24,24,855.41,248.76,28.05,4.73,0.83,0.63,3.83,5.22,5.76,3.83,5.22,5.76,22,22,832.09,235.05,29.45,3.16,0.59,0.45,66.73
2026/05/20T19:39:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.83,4.94,25784,0,700,4.34,5.48,6.02,4.34,5.48,6.02,23,23,907.50,253.98,27.03,2.83,0.66,0.66,4.48,6.03,7.00,4.48,6.03,7.00,25,25,868.19,252.67,32.16,3.78,1.55,0.24,71.20
2026/05/20T19:41:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1023.76,4.94,26280,0,820,4.07,5.37,5.80,4.07,5.37,5.80,22,22,881.59,252.93,25.53,2.71,0.42,0.42,4.32,5.86,6.81,4.32,5.86,6.81,24,24,852.92,244.68,35.03,4.49,1.17,0.22,69.31
2026/05/20T19:43:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.76,4.94,25656,0,940,4.05,5.55,7.09,4.05,5.55,7.09,23,23,818.89,235.86,36.09,4.66,1.59,1.39,3.88,4.93,5.54,3.88,4.93,5.54,21,21,833.64,238.54,23.27,2.73,0.71,0.19,67.04
2026/05/20T19:45:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.79,4.95,26280,0,1060,3.78,4.72,5.71,3.78,4.72,5.71,20,20,818.48,234.50,25.02,3.09,0.90,0.90,3.64,4.81,5.50,3.64,4.81,5.50,20,20,818.84,227.52,24.29,3.26,0.62,0.40,68.35
2026/05/20T19:47:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.77,4.95,26280,0,1180,3.46,4.71,5.25,3.46,4.71,5.25,20,20,766.02,219.76,26.71,2.02,0.51,0.51,3.41,5.02,5.95,3.41,5.02,5.95,21,21,755.41,209.95,28.82,4.32,1.55,0.45,70.19
2026/05/20T19:49:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1023.90,nan,26432,0,100,3.80,4.53,5.80,3.80,4.53,5.80,19,19,782.47,221.84,24.18,2.82,1.31,1.31,3.67,4.81,5.64,3.67,4.81,5.64,20,20,738.64,216.45,23.95,2.81,1.52,0.31,nan
2026/05/20T19:51:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.84,4.94,26344,0,220,4.12,5.20,6.51,4.12,5.20,6.51,22,22,849.86,241.10,28.10,3.61,1.34,1.34,3.77,5.28,6.11,3.77,5.28,6.11,22,22,830.95,242.35,24.79,3.28,0.98,0.63,68.26
2026/05/20T19:53:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1023.80,4.95,26344,0,340,3.97,5.24,5.71,3.97,5.24,5.71,22,22,829.29,236.05,28.33,2.59,0.40,0.40,3.21,4.26,5.66,3.21,4.26,5.66,18,18,774.67,218.17,27.98,3.21,1.47,0.95,69.33
2026/05/20T19:55:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.79,4.95,26344,0,460,4.20,5.29,8.38,4.20,5.29,8.38,22,22,860.57,246.05,28.91,6.34,3.23,3.23,4.20,5.71,7.02,4.20,5.71,7.02,24,24,836.69,241.53,31.59,4.81,1.97,1.54,67.09
2026/05/20T19:57:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.83,4.95,26280,0,580,4.07,5.52,6.17,4.07,5.52,6.17,23,23,848.74,243.03,34.45,3.29,0.76,0.76,4.26,5.09,6.84,4.26,5.09,6.84,21,21,824.63,243.96,28.37,3.12,2.56,0.93,68.88
2026/05/20T19:59:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.78,4.95,26280,0,700,3.90,5.34,6.88,3.90,5.34,6.88,22,22,820.68,234.02,32.47,5.25,1.71,1.71,4.00,5.32,6.70,4.00,5.32,6.70,22,22,844.58,237.58,30.89,2.56,1.91,1.14,70.93
2026/05/20T20:01:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1023.77,4.95,26280,0,820,3.95,5.46,7.79,3.95,5.46,7.79,23,23,805.00,234.47,32.77,5.88,2.47,2.47,3.36,4.67,5.64,3.36,4.67,5.64,19,19,779.74,225.03,26.17,2.67,1.76,0.64,67.86
2026/05/20T20:03:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1023.69,4.95,26280,0,940,5.07,6.48,8.00,5.07,6.48,8.00,27,27,962.95,276.55,32.32,4.45,1.79,1.54,4.33,5.23,6.20,4.33,5.23,6.20,22,22,851.50,245.80,31.38,2.78,1.32,0.42,70.42
2026/05/20T20:05:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.64,4.95,26280,0,1060,3.78,4.85,6.56,3.78,4.85,6.56,20,20,838.27,236.61,27.32,4.00,2.12,1.78,4.14,5.25,7.24,4.14,5.25,7.24,22,22,837.05,233.29,34.44,3.80,3.07,1.07,68.92
2026/05/20T20:07:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.71,4.95,26280,0,1180,3.74,5.09,6.45,3.74,5.09,6.45,21,21,876.93,241.67,34.14,4.52,1.67,1.50,3.60,4.90,7.36,3.60,4.90,7.36,20,20,793.66,226.03,33.40,5.50,3.74,2.19,67.87
2026/05/20T20:08:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.72,nan,26432,0,100,4.46,6.48,7.39,4.46,6.48,7.39,27,27,865.37,247.85,37.78,3.76,1.65,1.41,3.53,4.74,5.74,3.53,4.74,5.74,20,20,783.14,226.88,24.21,3.42,1.37,0.98,nan
2026/05/20T20:10:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.68,4.95,26344,0,220,4.15,5.69,7.32,4.15,5.69,7.32,24,24,892.27,248.02,33.98,3.56,2.03,2.03,3.72,4.98,7.62,3.72,4.98,7.62,21,21,777.72,223.83,30.79,5.36,3.95,2.03,68.82
2026/05/20T20:12:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1023.64,4.95,26344,0,340,3.91,5.45,7.09,3.91,5.45,7.09,23,23,835.55,238.97,31.34,5.07,1.97,1.97,3.97,5.36,6.76,3.97,5.36,6.76,22,22,818.19,235.64,26.54,5.27,1.98,0.75,69.94
2026/05/20T20:14:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.68,4.95,26344,0,460,4.05,5.46,8.07,4.05,5.46,8.07,23,23,820.02,240.55,36.70,5.12,3.09,3.09,4.37,6.19,8.68,4.37,6.19,8.68,26,26,881.54,250.10,36.51,6.66,3.58,1.98,69.65
2026/05/20T20:16:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.63,4.95,26280,0,580,4.25,5.92,7.19,4.25,5.92,7.19,25,25,820.32,238.19,34.32,4.73,1.61,1.25,3.65,5.16,6.54,3.65,5.16,6.54,21,21,823.16,236.86,34.05,4.05,2.02,0.77,71.60
2026/05/20T20:18:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1023.60,4.95,25968,0,700,3.68,5.39,7.49,3.68,5.39,7.49,22,22,803.69,234.46,35.63,6.66,2.78,2.61,3.44,5.47,6.16,3.44,5.47,6.16,23,23,834.37,233.51,30.54,3.98,1.07,0.63,68.06
2026/05/20T20:20:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1023.56,4.95,26280,0,820,3.76,5.22,6.73,3.76,5.22,6.73,22,22,808.47,230.92,31.61,5.81,1.42,1.24,3.16,4.93,5.93,3.16,4.93,5.93,21,21,743.95,214.95,24.98,5.84,1.33,0.86,68.54
2026/05/20T20:22:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1023.50,4.95,26280,0,940,3.62,5.20,5.64,3.62,5.20,5.64,22,22,828.54,239.09,29.36,2.70,0.54,0.54,3.95,5.61,7.78,3.95,5.61,7.78,23,23,838.88,238.86,31.90,5.85,3.25,1.92,68.30
2026/05/20T20:24:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1023.49,4.95,26280,0,1060,3.41,5.07,7.33,3.41,5.07,7.33,21,21,845.64,237.34,33.66,4.98,2.95,2.95,3.76,5.19,7.12,3.76,5.19,7.12,22,22,815.33,237.29,32.91,5.60,2.59,1.34,68.69
2026/05/20T20:26:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1023.45,4.95,26280,0,1180,3.59,5.39,5.88,3.59,5.39,5.88,22,22,816.31,232.71,26.42,3.71,0.51,0.51,3.80,4.82,6.84,3.80,4.82,6.84,20,20,759.91,216.55,26.00,4.50,2.73,2.05,67.07
2026/05/20T20:28:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1023.50,nan,26432,0,100,3.44,4.33,5.42,3.44,4.33,5.42,18,18,767.27,219.44,23.44,2.58,1.42,1.20,3.72,5.23,6.33,3.72,5.23,6.33,22,22,859.47,243.81,31.63,4.70,1.53,0.95,nan
2026/05/20T20:30:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.45,4.95,26344,0,220,3.88,5.12,5.88,3.88,5.12,5.88,21,21,793.02,225.63,25.93,4.36,0.63,0.44,3.72,5.10,7.19,3.72,5.10,7.19,21,21,780.67,231.76,32.26,5.91,2.72,1.43,69.64
2026/05/20T20:32:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1023.39,4.95,26344,0,340,3.43,4.69,6.40,3.43,4.69,6.40,20,20,778.66,225.07,28.24,4.93,1.90,1.79,3.57,4.53,5.60,3.57,4.53,5.60,19,19,759.35,222.87,25.50,2.98,1.40,0.53,67.68
2026/05/20T20:34:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1023.39,4.95,26344,0,460,3.87,5.60,7.56,3.87,5.60,7.56,23,23,836.18,243.47,37.18,6.29,2.36,1.91,2.64,3.76,4.61,2.64,3.76,4.61,16,16,734.59,204.86,26.00,2.37,1.32,0.59,67.77
2026/05/20T20:36:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1023.31,4.95,26344,0,580,3.81,5.22,6.53,3.81,5.22,6.53,22,22,771.51,220.22,34.25,3.92,1.32,1.32,3.53,4.98,6.48,3.53,4.98,6.48,21,21,782.48,224.69,27.98,5.10,2.07,1.17,66.57
2026/05/20T20:38:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1023.36,4.95,26248,0,700,4.05,5.10,6.72,4.05,5.10,6.72,21,21,852.50,249.22,23.32,3.90,2.08,2.08,3.86,5.47,6.42,3.86,5.47,6.42,23,23,817.84,229.00,34.88,4.88,1.61,0.37,81.85
2026/05/20T20:40:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1023.36,4.95,26248,0,820,3.74,5.19,6.79,3.74,5.19,6.79,22,22,759.00,220.26,30.50,5.41,1.83,1.83,3.27,4.56,5.59,3.27,4.56,5.59,19,19,779.39,224.46,27.19,3.42,1.53,0.61,69.94
2026/05/20T20:42:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1023.36,4.95,26248,0,940,3.81,5.18,6.70,3.81,5.18,6.70,22,22,781.53,225.65,26.58,4.51,1.79,1.79,3.08,4.30,5.87,3.08,4.30,5.87,18,18,776.85,221.05,27.05,4.55,2.23,0.83,71.76
2026/05/20T20:44:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.36,4.95,26248,0,1060,4.19,5.79,7.31,4.19,5.79,7.31,24,24,857.59,239.53,33.05,5.34,1.76,1.76,3.80,5.68,7.64,3.80,5.68,7.64,24,24,829.32,241.32,32.76,6.95,3.17,0.93,70.79
2026/05/20T20:46:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1023.29,4.95,26248,0,1180,3.88,5.76,6.92,3.88,5.76,6.92,24,24,810.15,230.17,34.07,4.44,1.29,1.29,3.43,4.69,5.48,3.43,4.69,5.48,20,20,756.57,219.17,22.48,2.93,1.16,0.45,68.55
2026/05/20T20:48:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1023.30,nan,25808,0,100,3.33,4.93,5.61,3.33,4.93,5.61,21,21,744.33,215.30,27.76,3.28,0.72,0.50,3.55,5.07,6.02,3.55,5.07,6.02,21,21,813.71,231.86,31.62,4.21,1.52,0.60,nan
2026/05/20T20:50:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1023.27,4.95,26344,0,220,3.80,5.03,6.47,3.80,5.03,6.47,21,21,772.47,222.12,29.86,3.90,1.58,1.58,3.28,4.98,5.46,3.28,4.98,5.46,21,21,753.05,210.02,23.68,3.98,0.53,0.18,64.85
2026/05/20T20:52:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1023.29,4.95,26344,0,340,4.02,5.28,7.70,4.02,5.28,7.70,22,22,843.47,234.79,25.33,6.18,2.88,2.67,3.83,5.02,5.83,3.83,5.02,5.83,21,21,776.54,221.80,30.88,2.07,1.19,0.75,67.38
2026/05/20T20:54:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.29,4.95,26344,0,460,3.96,5.02,5.68,3.96,5.02,5.68,21,21,849.32,237.79,26.79,2.32,0.84,0.82,3.95,5.51,6.85,3.95,5.51,6.85,23,23,872.08,246.24,29.85,3.41,1.64,1.19,67.98
2026/05/20T20:56:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.20,4.95,26344,0,580,3.59,5.00,7.66,3.59,5.00,7.66,21,21,783.97,225.25,33.41,6.78,3.00,2.63,3.67,5.16,6.30,3.67,5.16,6.30,21,21,789.11,227.42,32.67,4.84,1.65,0.16,68.06
2026/05/20T20:58:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1023.20,4.95,26344,0,700,4.41,5.44,6.80,4.41,5.44,6.80,23,23,831.51,238.29,29.22,3.19,1.42,1.42,3.45,4.93,5.98,3.45,4.93,5.98,21,21,750.05,216.89,30.80,5.16,1.55,0.64,69.14
2026/05/20T21:00:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1023.17,4.95,26344,0,820,3.91,4.95,6.46,3.91,4.95,6.46,21,21,779.84,220.68,22.68,5.07,1.74,1.51,3.74,5.33,5.76,3.74,5.33,5.76,22,22,790.55,223.28,30.91,3.05,0.55,0.17,67.39
2026/05/20T21:02:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1023.12,4.95,26344,0,940,3.60,4.84,5.75,3.60,4.84,5.75,20,20,803.42,227.56,26.26,1.63,1.14,1.14,3.59,4.66,5.54,3.59,4.66,5.54,19,19,761.14,214.66,22.93,2.69,1.46,0.46,69.84
2026/05/20T21:04:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1023.07,4.95,26344,0,1060,4.03,5.45,6.76,4.03,5.45,6.76,23,23,858.93,242.34,30.91,4.03,1.47,1.19,3.10,4.19,5.45,3.10,4.19,5.45,17,17,719.28,204.19,26.05,3.16,1.69,0.84,67.49
2026/05/20T21:06:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1023.02,4.95,26344,0,1180,3.81,4.78,5.31,3.81,4.78,5.31,20,20,779.03,218.85,25.32,2.49,0.59,0.25,3.05,4.34,4.75,3.05,4.34,4.75,18,18,753.80,220.39,30.64,1.61,0.66,0.18,65.52
2026/05/20T21:07:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1022.96,nan,26432,0,100,3.36,4.69,5.29,3.36,4.69,5.29,20,20,745.93,214.02,28.22,2.22,0.91,0.69,3.19,4.07,5.17,3.19,4.07,5.17,17,17,730.71,206.98,21.12,2.12,1.67,0.43,nan
2026/05/20T21:09:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1022.84,4.95,26344,0,220,3.31,4.39,5.64,3.31,4.39,5.64,18,18,790.17,225.69,29.80,2.59,1.63,1.25,3.16,4.57,6.46,3.16,4.57,6.46,19,19,750.43,214.27,26.12,3.95,2.45,1.91,65.80
2026/05/20T21:11:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1022.94,4.95,26280,0,340,4.07,5.54,7.41,4.07,5.54,7.41,23,23,820.58,236.78,27.86,4.75,2.63,2.63,3.31,4.32,5.47,3.31,4.32,5.47,18,18,699.15,199.32,22.34,3.05,1.66,1.07,66.60
