UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T14:27:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.35,4.95,26248,0,1059,8.81,13.00,15.24,8.81,13.00,15.24,53,53,1708.81,484.09,93.33,7.33,3.60,0.41,8.72,12.95,15.53,8.72,12.95,15.53,53,53,1633.29,474.21,78.78,10.86,4.12,0.17,79.02
2026/05/02T14:29:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.36,4.95,26248,0,1179,9.64,13.47,15.73,9.64,13.47,15.73,54,54,1687.53,485.76,94.93,7.12,4.05,0.75,9.02,12.95,15.32,9.02,12.95,15.32,53,53,1627.68,469.19,86.49,9.74,3.89,0.00,79.69
2026/05/02T14:30:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.37,nan,26336,0,100,9.60,13.44,15.56,9.60,13.44,15.56,54,54,1657.60,478.62,97.02,6.98,3.53,1.22,9.00,13.88,18.51,9.00,13.88,18.51,55,55,1692.70,499.74,95.67,14.93,5.95,0.30,nan
2026/05/02T14:32:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.38,4.95,26248,0,220,9.25,12.85,15.38,9.25,12.85,15.38,53,53,1668.20,473.07,88.63,7.10,4.85,0.18,8.86,13.63,16.28,8.86,13.63,16.28,54,54,1654.68,479.46,92.35,11.44,4.09,0.00,79.86
2026/05/02T14:34:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.39,4.95,26248,0,340,9.59,13.98,16.77,9.59,13.98,16.77,55,55,1793.84,512.73,92.36,9.43,4.43,1.11,9.30,13.40,16.53,9.30,13.40,16.53,54,54,1673.60,488.70,87.10,11.68,4.38,0.00,80.41
2026/05/02T14:36:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.35,4.95,26248,0,460,9.16,14.07,15.49,9.16,14.07,15.49,55,55,1701.79,489.86,107.44,7.18,2.26,0.61,8.76,12.58,15.54,8.76,12.58,15.54,52,52,1611.20,463.54,78.61,10.51,4.80,0.05,83.49
2026/05/02T14:38:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.29,4.95,26248,0,580,9.60,13.73,15.05,9.60,13.73,15.05,55,55,1703.90,493.18,97.17,6.72,2.22,0.18,8.97,12.97,16.02,8.97,12.97,16.02,53,53,1653.36,471.14,84.31,10.34,4.86,0.17,80.35
2026/05/02T14:40:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.24,4.95,26248,0,700,10.19,15.05,15.88,10.19,15.05,15.88,58,58,1769.95,512.74,104.62,8.78,1.43,0.26,8.52,12.98,14.98,8.52,12.98,14.98,53,53,1603.45,458.91,87.50,8.55,3.61,0.00,75.40
2026/05/02T14:42:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.24,4.95,26248,0,820,9.37,15.09,17.26,9.37,15.09,17.26,58,58,1708.47,497.25,104.32,13.18,3.68,1.12,9.40,14.22,18.12,9.40,14.22,18.12,56,56,1732.91,504.34,97.22,15.05,6.29,0.43,75.14
2026/05/02T14:44:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.32,4.95,26248,0,940,9.05,13.56,14.98,9.05,13.56,14.98,54,54,1713.63,490.04,95.60,5.30,2.23,0.46,9.14,13.25,15.83,9.14,13.25,15.83,54,54,1625.75,474.20,92.56,9.61,4.25,0.05,75.31
2026/05/02T14:46:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.36,4.95,26248,0,1060,9.86,13.95,14.67,9.86,13.95,14.67,55,55,1740.93,504.62,88.76,5.88,1.26,0.26,9.69,14.63,18.75,9.69,14.63,18.75,57,57,1743.61,515.51,103.86,13.61,6.22,0.22,74.18
2026/05/02T14:48:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.46,4.95,26248,0,1180,9.69,13.78,15.69,9.69,13.78,15.69,55,55,1706.03,493.75,93.19,6.08,3.22,0.42,9.14,13.47,16.44,9.14,13.47,16.44,54,54,1682.47,486.91,90.54,11.00,5.23,0.18,74.30
2026/05/02T14:50:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.50,nan,26336,0,100,11.24,16.53,18.60,11.24,16.53,18.60,61,61,1979.20,579.07,101.22,10.73,3.58,0.00,9.91,13.91,16.63,9.91,13.91,16.63,55,55,1776.28,514.14,86.74,10.56,4.86,0.00,nan
2026/05/02T14:52:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.53,4.95,26248,0,220,10.41,14.64,15.81,10.41,14.64,15.81,57,57,1845.56,522.08,98.08,8.10,2.25,0.00,9.89,14.86,17.19,9.89,14.86,17.19,57,57,1872.47,536.42,95.54,8.60,3.56,0.18,73.07
2026/05/02T14:54:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.55,4.95,26248,0,340,10.05,13.84,16.04,10.05,13.84,16.04,55,55,1806.32,520.32,92.28,6.16,3.47,0.84,9.54,14.51,17.10,9.54,14.51,17.10,56,56,1779.56,513.29,94.51,10.54,4.54,0.24,70.37
2026/05/02T14:56:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.56,4.95,26248,0,460,9.80,14.84,16.04,9.80,14.84,16.04,57,57,1768.29,515.79,105.25,7.20,2.09,0.50,9.54,14.27,17.61,9.54,14.27,17.61,56,56,1785.51,515.54,91.58,11.17,4.95,0.44,70.55
2026/05/02T14:58:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.58,4.95,26248,0,580,9.72,14.02,15.47,9.72,14.02,15.47,55,55,1748.43,510.79,99.69,5.91,2.38,0.19,9.86,14.92,18.15,9.86,14.92,18.15,57,57,1799.34,521.00,96.07,13.03,4.88,0.19,68.78
2026/05/02T15:00:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.56,4.95,26248,0,700,10.76,14.19,16.63,10.76,14.19,16.63,56,56,1772.49,520.10,92.78,7.81,3.80,0.83,9.42,14.27,18.67,9.42,14.27,18.67,56,56,1751.95,510.84,100.02,14.91,4.25,0.00,67.09
2026/05/02T15:02:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.58,4.95,26248,0,820,9.75,13.25,14.98,9.75,13.25,14.98,54,54,1834.21,529.56,93.40,5.21,3.12,0.09,10.19,14.31,16.59,10.19,14.31,16.59,56,56,1815.47,519.10,87.22,10.09,3.90,0.22,68.54
2026/05/02T15:04:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.52,4.95,26248,0,940,10.14,14.27,15.70,10.14,14.27,15.70,56,56,1918.02,551.18,94.54,6.07,2.21,0.80,10.03,14.40,18.62,10.03,14.40,18.62,56,56,1801.95,524.65,97.38,12.60,7.33,0.42,68.10
2026/05/02T15:06:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.50,4.95,26248,0,1060,10.84,16.97,18.16,10.84,16.97,18.16,62,62,2096.43,603.78,110.17,12.09,2.14,0.16,10.98,16.05,19.07,10.98,16.05,19.07,60,60,1919.29,567.56,103.10,12.07,5.20,0.25,67.15
2026/05/02T15:08:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.49,4.95,26248,0,1180,12.85,17.88,18.88,12.85,17.88,18.88,64,64,2243.50,650.77,117.97,7.55,1.68,0.10,11.71,17.59,20.23,11.71,17.59,20.23,63,63,2101.39,611.84,113.48,12.18,4.36,0.45,67.00
2026/05/02T15:10:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.52,nan,26336,0,100,12.40,18.71,19.60,12.40,18.71,19.60,65,65,2284.13,648.62,116.91,10.62,1.78,0.51,12.72,17.70,20.28,12.72,17.70,20.28,63,63,2225.72,655.16,102.12,12.05,4.51,0.19,nan
2026/05/02T15:12:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.52,4.95,26248,0,220,12.95,18.62,21.17,12.95,18.62,21.17,65,65,2343.67,675.81,124.90,12.59,4.78,0.59,12.43,18.45,21.38,12.43,18.45,21.38,65,65,2234.28,651.91,113.79,14.83,3.09,0.22,68.67
2026/05/02T15:14:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.52,4.95,26248,0,340,10.52,16.96,19.66,10.52,16.96,19.66,62,62,2057.68,589.18,112.79,15.62,4.52,0.14,11.48,16.67,20.86,11.48,16.67,20.86,61,61,2068.14,601.98,104.83,16.62,6.98,0.22,67.46
2026/05/02T15:16:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.56,4.95,26248,0,460,11.00,15.18,16.64,11.00,15.18,16.64,58,58,2003.09,575.27,93.20,6.09,2.61,0.27,11.27,15.78,19.71,11.27,15.78,19.71,59,59,1967.39,572.98,106.03,12.86,7.27,0.17,66.20
2026/05/02T15:18:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.57,4.95,26248,0,580,10.47,15.40,16.90,10.47,15.40,16.90,58,58,1923.67,548.79,104.33,8.43,2.69,0.36,10.76,15.19,19.33,10.76,15.19,19.33,58,58,1893.52,554.83,96.98,12.90,7.64,0.00,65.89
2026/05/02T15:20:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.62,4.95,26248,0,700,11.22,15.19,17.71,11.22,15.19,17.71,58,58,1989.41,574.27,100.88,8.20,4.34,0.19,10.45,15.34,20.29,10.45,15.34,20.29,58,58,1885.29,553.14,104.21,14.34,7.23,0.18,64.64
2026/05/02T15:22:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.61,4.95,26248,0,820,10.64,17.47,19.98,10.64,17.47,19.98,63,63,2010.00,579.09,122.25,15.65,4.51,0.18,10.88,15.34,19.32,10.88,15.34,19.32,58,58,1913.24,558.90,98.29,13.42,6.59,0.00,64.92
2026/05/02T15:24:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.59,4.95,26248,0,940,10.93,15.07,16.61,10.93,15.07,16.61,58,58,1939.02,551.30,99.18,8.09,2.55,0.66,10.67,16.72,21.25,10.67,16.72,21.25,61,61,1941.20,565.00,109.57,16.87,7.80,1.05,64.58
2026/05/02T15:26:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.57,4.95,26248,0,1060,10.95,15.28,16.48,10.95,15.28,16.48,58,58,1945.71,556.09,100.07,6.17,2.14,0.16,10.17,15.67,17.33,10.17,15.67,17.33,59,59,1854.31,541.47,96.03,10.31,3.28,0.07,64.07
2026/05/02T15:28:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.49,4.95,26248,0,1180,10.66,15.75,18.12,10.66,15.75,18.12,59,59,1910.03,547.29,112.05,10.90,4.32,0.00,10.07,16.54,20.62,10.07,16.54,20.62,61,61,1870.23,545.98,114.61,18.02,5.45,0.88,63.43
2026/05/02T15:29:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.50,nan,26336,0,100,9.91,14.47,17.76,9.91,14.47,17.76,56,56,1821.13,526.76,102.71,9.60,5.36,0.62,9.58,14.33,17.72,9.58,14.33,17.72,56,56,1813.88,516.93,91.44,14.53,5.05,0.07,nan
2026/05/02T15:31:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.52,4.95,26248,0,220,10.64,16.10,19.05,10.64,16.10,19.05,60,60,2000.69,576.78,114.52,10.79,4.60,1.69,10.00,13.95,17.75,10.00,13.95,17.75,55,55,1756.16,514.09,94.91,11.04,5.70,0.96,63.63
2026/05/02T15:33:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.54,4.95,26248,0,340,11.19,15.88,17.97,11.19,15.88,17.97,59,59,1946.85,562.47,109.86,8.34,3.46,0.76,10.36,15.29,18.41,10.36,15.29,18.41,58,58,1842.92,540.42,101.78,13.12,4.86,0.25,65.64
2026/05/02T15:35:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.53,4.95,26248,0,460,9.98,14.65,17.24,9.98,14.65,17.24,57,57,1819.91,531.42,104.00,8.20,4.58,1.09,10.48,14.22,19.47,10.48,14.22,19.47,56,56,1829.15,540.45,99.67,14.03,7.85,0.17,63.42
2026/05/02T15:37:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.53,4.95,26248,0,580,9.87,15.03,17.77,9.87,15.03,17.77,57,57,1805.05,530.60,106.47,10.05,4.92,0.50,10.58,15.79,19.60,10.58,15.79,19.60,59,59,1819.58,542.53,106.77,14.89,6.42,0.19,62.33
2026/05/02T15:39:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.55,4.95,26248,0,700,10.46,14.68,16.31,10.46,14.68,16.31,57,57,1851.00,535.02,96.92,5.92,2.73,0.54,10.15,14.87,19.36,10.15,14.87,19.36,57,57,1837.04,532.58,95.42,16.04,4.98,0.13,60.30
2026/05/02T15:41:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.59,4.95,26248,0,820,9.29,13.98,16.22,9.29,13.98,16.22,55,55,1756.09,498.88,96.95,10.09,3.53,0.74,10.17,14.31,17.38,10.17,14.31,17.38,56,56,1797.93,519.88,91.05,11.64,5.76,0.00,59.54
2026/05/02T15:43:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.57,4.95,26248,0,940,10.86,14.86,16.59,10.86,14.86,16.59,57,57,1912.61,558.21,100.50,6.95,2.79,0.82,10.28,13.70,16.98,10.28,13.70,16.98,55,55,1830.90,529.82,84.78,9.92,4.57,0.45,64.26
2026/05/02T15:45:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.63,4.95,26248,0,1060,10.33,15.21,18.05,10.33,15.21,18.05,58,58,1874.05,544.33,105.98,10.58,4.02,0.56,9.66,13.88,16.85,9.66,13.88,16.85,55,55,1747.47,504.71,96.61,9.85,4.95,0.00,61.83
2026/05/02T15:47:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.60,4.95,26248,0,1180,10.65,14.92,17.33,10.65,14.92,17.33,57,57,1936.20,555.88,109.63,6.52,3.42,0.88,10.68,15.32,19.23,10.68,15.32,19.23,58,58,1919.73,560.20,101.70,13.27,6.61,0.18,63.56
2026/05/02T15:49:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.59,nan,26336,0,100,11.80,16.96,20.96,11.80,16.96,20.96,62,62,2149.11,618.96,118.72,12.65,6.37,1.20,11.18,17.20,23.45,11.18,17.20,23.45,62,62,2080.70,598.11,115.36,19.84,8.27,0.57,nan
2026/05/02T15:51:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.56,4.95,26248,0,220,11.56,16.66,20.15,11.56,16.66,20.15,61,61,2135.29,609.37,103.93,11.37,6.03,0.22,11.86,16.59,22.14,11.86,16.59,22.14,61,61,2090.57,611.91,104.46,16.41,8.93,0.61,65.41
2026/05/02T15:53:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.61,4.95,26248,0,340,10.81,14.97,17.09,10.81,14.97,17.09,57,57,1956.10,564.86,102.47,7.22,3.86,0.24,10.90,16.54,22.25,10.90,16.54,22.25,61,61,2028.41,580.61,103.69,21.47,8.34,0.19,65.21
2026/05/02T15:55:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1017.63,4.95,26248,0,460,10.41,15.82,18.79,10.41,15.82,18.79,59,59,1939.39,551.82,103.73,12.62,5.30,0.48,11.03,16.03,21.28,11.03,16.03,21.28,60,60,2004.72,581.00,104.62,15.69,8.86,0.47,63.92
2026/05/02T15:57:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1017.67,4.95,26248,0,580,10.29,15.81,18.61,10.29,15.81,18.61,59,59,1914.76,552.37,108.49,11.69,4.46,1.03,10.63,14.65,17.93,10.63,14.65,17.93,57,57,1877.16,541.49,92.21,11.60,5.91,0.35,61.25
2026/05/02T15:59:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.68,4.95,26248,0,700,11.69,15.73,17.76,11.69,15.73,17.76,59,59,2094.56,604.75,104.39,6.86,3.10,0.49,11.05,15.79,20.12,11.05,15.79,20.12,59,59,2028.79,591.32,99.12,13.05,7.44,0.12,63.25
2026/05/02T16:01:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1017.67,4.95,26248,0,820,11.05,16.20,18.95,11.05,16.20,18.95,60,60,2067.00,592.96,105.54,12.14,4.77,0.59,10.69,15.76,20.74,10.69,15.76,20.74,59,59,2078.33,601.05,102.93,14.17,8.12,0.24,67.18
2026/05/02T16:03:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.75,4.95,26248,0,940,10.84,15.30,18.34,10.84,15.30,18.34,58,58,2071.82,588.18,104.16,10.45,5.04,1.32,10.59,14.68,17.22,10.59,14.68,17.22,57,57,1925.90,562.31,88.36,11.15,4.36,0.00,63.12
2026/05/02T16:05:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1017.82,4.95,26248,0,1060,10.90,16.81,18.41,10.90,16.81,18.41,61,61,1984.03,572.88,103.53,14.31,2.83,0.36,10.14,15.14,19.05,10.14,15.14,19.05,58,58,1875.42,551.70,102.68,15.14,6.40,0.25,64.73
2026/05/02T16:07:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.80,4.96,26248,0,1180,9.75,13.75,16.10,9.75,13.75,16.10,55,55,1895.69,537.08,97.27,6.98,4.03,0.97,9.29,13.29,18.70,9.29,13.29,18.70,54,54,1796.46,522.14,89.30,14.45,9.82,0.18,64.88
2026/05/02T16:09:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1017.81,nan,26336,0,100,9.50,13.52,15.87,9.50,13.52,15.87,54,54,1760.74,501.54,93.59,5.76,3.87,0.24,9.16,12.33,15.30,9.16,12.33,15.30,52,52,1670.02,484.77,82.09,8.42,4.07,0.42,nan
2026/05/02T16:11:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1017.79,4.95,26248,0,220,8.88,13.68,15.95,8.88,13.68,15.95,55,55,1756.27,505.81,90.46,8.51,3.88,0.88,8.91,13.16,15.74,8.91,13.16,15.74,53,53,1669.32,491.05,91.07,11.74,2.98,0.00,65.20
2026/05/02T16:13:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.75,4.96,26248,0,340,10.25,14.95,17.39,10.25,14.95,17.39,57,57,1809.95,532.60,107.16,9.21,4.18,0.18,8.47,11.97,14.19,8.47,11.97,14.19,50,50,1608.47,473.24,80.41,7.71,3.66,0.00,61.74
2026/05/02T16:15:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1017.76,4.95,26248,0,460,8.48,12.50,13.64,8.48,12.50,13.64,52,52,1519.66,438.93,83.11,6.61,1.96,0.14,8.86,11.56,13.56,8.86,11.56,13.56,48,48,1565.95,451.08,72.68,7.03,3.20,0.12,58.53
2026/05/02T16:17:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1017.73,4.96,26248,0,580,7.95,11.64,13.36,7.95,11.64,13.36,48,48,1492.50,428.47,85.12,5.81,3.07,0.45,8.46,11.53,13.91,8.46,11.53,13.91,48,48,1469.00,427.19,76.39,9.46,3.93,0.09,58.52
2026/05/02T16:19:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1017.73,4.96,26248,0,700,8.32,12.12,14.85,8.32,12.12,14.85,51,51,1524.15,449.37,86.39,9.31,4.53,0.54,8.25,12.27,17.73,8.25,12.27,17.73,52,52,1515.59,443.88,84.73,15.57,9.43,0.02,57.22
2026/05/02T16:21:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1017.73,4.96,26248,0,820,7.88,11.07,12.60,7.88,11.07,12.60,46,46,1437.57,414.50,75.90,5.45,2.52,0.57,7.71,11.34,15.66,7.71,11.34,15.66,47,47,1440.52,415.57,82.64,12.90,6.45,0.22,58.32
2026/05/02T16:23:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1017.75,4.96,26248,0,940,7.56,11.21,12.81,7.56,11.21,12.81,47,47,1413.63,404.18,83.86,8.02,3.23,0.00,7.43,11.17,13.95,7.43,11.17,13.95,47,47,1438.95,409.53,77.80,11.13,4.85,0.22,60.54
2026/05/02T16:25:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1017.73,4.96,26248,0,1060,8.21,11.63,13.74,8.21,11.63,13.74,48,48,1435.89,420.98,87.42,7.12,3.72,0.25,7.37,10.70,13.37,7.37,10.70,13.37,45,45,1384.53,397.84,73.30,9.21,3.98,0.00,59.09
2026/05/02T16:27:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1017.69,4.96,26248,0,1180,7.14,10.36,11.64,7.14,10.36,11.64,43,43,1412.29,398.20,73.86,5.95,2.51,0.17,7.20,10.55,12.80,7.20,10.55,12.80,44,44,1300.98,384.20,71.27,7.61,3.98,0.00,58.25
2026/05/02T16:28:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1017.69,nan,26336,0,100,6.57,10.20,11.98,6.57,10.20,11.98,43,43,1290.82,360.55,74.93,7.43,3.02,0.55,6.67,10.02,13.02,6.67,10.02,13.02,42,42,1326.84,377.95,67.12,10.44,4.79,0.33,nan
