UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T13:50:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.56,4.95,26248,0,700,7.21,10.10,11.28,7.21,10.10,11.28,42,42,1361.59,383.98,71.79,4.91,1.93,0.00,6.34,9.54,11.73,6.34,9.54,11.73,40,40,1189.66,344.54,74.07,7.21,4.05,0.11,100.40
2026/05/05T13:52:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.56,4.95,26248,0,820,6.95,10.19,11.55,6.95,10.19,11.55,42,42,1308.98,383.12,70.67,7.22,2.48,0.00,6.62,9.90,11.60,6.62,9.90,11.60,41,41,1251.36,364.48,67.38,7.43,2.95,0.00,98.73
2026/05/05T13:54:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.56,4.95,26248,0,940,6.71,9.34,11.11,6.71,9.34,11.11,39,39,1268.04,360.84,66.12,6.04,2.95,0.48,6.54,9.93,12.71,6.54,9.93,12.71,41,41,1259.75,365.32,68.02,7.56,4.27,0.19,95.93
2026/05/05T13:56:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.59,4.95,26248,0,1060,7.19,10.19,11.19,7.19,10.19,11.19,42,42,1310.02,374.59,63.10,6.31,1.71,0.28,6.29,9.08,10.07,6.29,9.08,10.07,38,38,1174.53,342.00,64.73,5.15,1.75,0.25,96.61
2026/05/05T13:58:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.56,4.95,26248,0,1180,7.19,9.76,10.68,7.19,9.76,10.68,41,41,1269.86,371.56,71.63,4.51,1.54,0.08,6.45,10.21,11.52,6.45,10.21,11.52,43,43,1289.73,370.66,78.12,4.82,1.93,0.00,97.36
2026/05/05T14:00:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.59,nan,26336,0,99,6.20,9.59,10.78,6.20,9.59,10.78,40,40,1247.61,348.48,68.09,5.02,2.24,0.28,6.21,9.70,11.12,6.21,9.70,11.12,40,40,1244.02,360.60,71.16,4.09,2.58,0.00,nan
2026/05/05T14:02:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.59,4.95,26248,0,219,6.56,9.36,10.93,6.56,9.36,10.93,39,39,1267.88,354.27,70.15,4.39,2.81,0.00,6.36,9.86,12.00,6.36,9.86,12.00,41,41,1222.45,357.38,74.23,8.05,3.54,0.20,96.89
2026/05/05T14:04:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.61,4.95,26248,0,339,6.30,9.40,9.91,6.30,9.40,9.91,39,39,1300.11,368.33,70.63,3.74,0.91,0.00,6.51,9.34,11.05,6.51,9.34,11.05,39,39,1200.97,352.75,62.68,4.80,3.41,0.00,95.72
2026/05/05T14:06:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.65,4.95,26248,0,459,6.82,9.89,11.04,6.82,9.89,11.04,41,41,1280.52,371.62,71.95,4.66,2.04,0.16,6.32,9.45,10.77,6.32,9.45,10.77,39,39,1211.10,357.18,58.70,5.32,2.02,0.23,93.73
2026/05/05T14:08:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.70,4.95,26248,0,579,6.65,10.15,11.68,6.65,10.15,11.68,42,42,1267.80,365.37,72.60,6.23,2.67,0.27,6.41,9.59,10.90,6.41,9.59,10.90,40,40,1237.88,352.46,64.53,5.58,2.27,0.00,93.74
2026/05/05T14:10:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.74,4.95,26248,0,699,6.86,9.81,10.41,6.86,9.81,10.41,41,41,1252.29,364.28,65.79,3.03,0.88,0.43,6.65,10.16,12.35,6.65,10.16,12.35,42,42,1266.87,365.11,74.84,8.64,3.87,0.00,94.36
2026/05/05T14:12:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.75,4.95,26248,0,819,6.75,8.91,9.28,6.75,8.91,9.28,37,37,1288.00,360.68,61.56,1.93,0.72,0.00,5.55,8.48,10.10,5.55,8.48,10.10,35,35,1100.70,316.25,64.85,5.37,2.52,0.00,91.26
2026/05/05T14:14:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.78,4.95,26248,0,939,6.52,9.05,10.11,6.52,9.05,10.11,38,38,1235.36,360.27,62.21,4.77,1.62,0.25,6.61,9.17,10.47,6.61,9.17,10.47,38,38,1235.54,355.53,59.36,5.05,2.02,0.00,92.15
2026/05/05T14:16:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.86,4.95,26248,0,1059,6.51,9.17,10.51,6.51,9.17,10.51,38,38,1198.53,352.34,61.24,3.71,2.34,0.29,6.17,9.07,10.98,6.17,9.07,10.98,38,38,1141.29,333.03,64.78,6.66,3.57,0.00,90.21
2026/05/05T14:18:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1015.91,4.95,26248,0,1179,6.84,9.34,10.19,6.84,9.34,10.19,39,39,1229.53,348.03,61.33,4.57,1.48,0.07,6.33,9.49,11.05,6.33,9.49,11.05,40,40,1169.68,341.88,66.00,6.68,2.75,0.00,92.18
2026/05/05T14:20:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.93,nan,26432,0,100,6.40,9.42,10.49,6.40,9.42,10.49,39,39,1311.87,368.93,66.00,4.44,1.96,0.00,6.58,10.12,11.88,6.58,10.12,11.88,42,42,1193.58,354.63,72.49,8.09,2.33,0.26,nan
2026/05/05T14:22:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.91,4.95,26344,0,220,7.33,10.08,10.47,7.33,10.08,10.47,42,42,1360.55,392.57,74.28,2.43,0.88,0.08,6.50,9.50,10.91,6.50,9.50,10.91,40,40,1220.95,351.09,65.21,5.88,2.45,0.00,91.34
2026/05/05T14:24:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.95,4.95,26344,0,340,6.49,9.75,10.74,6.49,9.75,10.74,41,41,1378.84,395.54,73.74,3.44,1.67,0.39,7.15,10.92,13.58,7.15,10.92,13.58,45,45,1319.49,390.00,73.19,9.85,4.00,0.51,94.18
2026/05/05T14:26:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.96,4.95,26344,0,460,7.11,10.62,12.18,7.11,10.62,12.18,44,44,1384.12,402.98,81.77,5.46,2.61,0.41,6.97,10.50,12.47,6.97,10.50,12.47,44,44,1356.88,390.64,71.24,6.98,3.33,0.00,92.11
2026/05/05T14:28:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1015.99,4.95,26280,0,580,7.03,10.24,11.36,7.03,10.24,11.36,43,43,1335.46,389.64,72.86,4.39,2.08,0.00,7.33,10.67,12.24,7.33,10.67,12.24,44,44,1368.62,397.31,73.07,6.40,2.69,0.00,92.63
2026/05/05T14:30:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.98,4.95,26280,0,700,8.31,11.37,12.20,8.31,11.37,12.20,47,47,1486.42,428.41,74.68,3.66,1.46,0.15,6.96,10.55,12.22,6.96,10.55,12.22,44,44,1313.84,380.89,74.42,7.24,2.62,0.00,93.84
2026/05/05T14:32:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.97,4.95,26280,0,820,7.12,10.43,11.14,7.12,10.43,11.14,43,43,1298.33,380.90,67.55,3.91,1.31,0.19,6.86,9.52,11.57,6.86,9.52,11.57,40,40,1227.00,358.53,63.76,7.03,3.66,0.00,92.06
2026/05/05T14:34:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.98,4.95,26280,0,940,6.95,9.68,10.50,6.95,9.68,10.50,40,40,1275.64,367.75,63.91,3.27,1.48,0.21,6.55,11.25,13.70,6.55,11.25,13.70,47,47,1276.70,371.33,80.48,10.85,4.32,0.00,92.18
2026/05/05T14:36:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1016.06,4.95,26280,0,1060,7.40,10.91,12.55,7.40,10.91,12.55,45,45,1421.33,412.64,69.57,6.84,2.57,0.74,7.38,10.93,14.53,7.38,10.93,14.53,46,46,1366.40,402.22,80.90,10.72,4.72,0.16,92.73
2026/05/05T14:38:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1016.06,4.95,26280,0,1180,7.32,10.15,11.75,7.32,10.15,11.75,42,42,1321.63,383.66,71.15,6.25,3.07,0.17,6.72,9.40,11.11,6.72,9.40,11.11,39,39,1277.84,373.63,66.23,4.75,2.89,0.23,91.46
2026/05/05T14:39:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1016.12,nan,26432,0,99,7.24,10.27,11.22,7.24,10.27,11.22,43,43,1327.53,378.64,71.00,2.87,1.87,0.00,7.16,9.37,11.49,7.16,9.37,11.49,39,39,1355.44,379.14,57.30,5.07,3.26,0.58,nan
2026/05/05T14:41:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1016.11,4.95,26344,0,219,7.50,10.98,11.71,7.50,10.98,11.71,46,46,1418.12,403.52,77.21,4.02,1.34,0.00,7.09,10.41,12.52,7.09,10.41,12.52,43,43,1341.00,387.57,71.18,7.36,3.48,0.00,92.54
2026/05/05T14:43:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1016.09,4.95,26344,0,339,6.86,10.56,11.84,6.86,10.56,11.84,44,44,1297.05,379.63,72.72,5.46,2.26,0.11,6.92,10.83,12.58,6.92,10.83,12.58,45,45,1316.34,384.27,76.49,8.53,2.75,0.00,90.17
2026/05/05T14:45:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1016.13,4.95,26344,0,459,8.04,10.68,12.39,8.04,10.68,12.39,44,44,1432.45,413.29,73.71,3.79,2.89,0.30,7.28,10.77,13.12,7.28,10.77,13.12,45,45,1331.30,387.67,69.37,10.32,3.65,0.20,89.75
2026/05/05T14:47:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1016.14,4.95,26344,0,579,7.57,10.33,12.27,7.57,10.33,12.27,43,43,1387.45,390.73,67.82,6.30,3.42,0.67,7.03,10.44,11.64,7.03,10.44,11.64,44,44,1275.00,367.98,70.24,7.75,1.69,0.19,89.71
2026/05/05T14:49:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1016.15,4.95,26344,0,699,6.83,9.71,11.00,6.83,9.71,11.00,40,40,1302.86,379.37,68.61,4.46,2.15,0.19,7.67,10.67,12.58,7.67,10.67,12.58,44,44,1354.31,397.67,74.27,6.80,3.29,0.00,92.27
2026/05/05T14:51:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1016.17,4.95,26344,0,819,6.44,9.53,11.04,6.44,9.53,11.04,40,40,1240.42,353.68,68.77,4.46,2.33,0.39,6.57,10.19,11.47,6.57,10.19,11.47,42,42,1243.34,363.02,73.16,5.07,2.41,0.00,91.44
2026/05/05T14:53:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1016.21,4.95,26248,0,939,6.19,9.14,10.51,6.19,9.14,10.51,38,38,1254.89,353.68,69.26,4.72,2.19,0.32,6.41,10.17,11.88,6.41,10.17,11.88,42,42,1258.22,360.24,75.66,6.76,2.54,0.00,92.13
2026/05/05T14:55:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.23,4.95,26248,0,1059,7.32,10.88,11.53,7.32,10.88,11.53,45,45,1336.12,385.71,73.56,5.49,1.07,0.07,6.93,10.20,11.66,6.93,10.20,11.66,43,43,1257.25,373.75,67.83,6.53,2.36,0.07,101.48
2026/05/05T14:57:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.26,4.95,26248,0,1179,7.07,10.68,11.97,7.07,10.68,11.97,44,44,1356.10,398.68,84.44,4.34,1.97,0.22,7.28,10.65,12.95,7.28,10.65,12.95,44,44,1351.79,395.11,70.46,7.12,3.70,0.32,94.29
2026/05/05T14:59:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.31,nan,26432,0,100,7.47,10.47,11.11,7.47,10.47,11.11,44,44,1387.47,395.20,60.62,6.91,1.40,0.31,6.65,10.09,11.23,6.65,10.09,11.23,42,42,1257.77,372.09,70.21,5.44,1.81,0.00,nan
2026/05/05T15:01:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.31,4.95,26344,0,220,6.70,9.75,10.82,6.70,9.75,10.82,41,41,1216.30,351.72,72.13,4.00,1.73,0.53,6.57,9.09,10.24,6.57,9.09,10.24,38,38,1209.52,346.24,58.17,5.91,1.57,0.00,87.88
2026/05/05T15:03:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1016.30,4.95,26344,0,340,7.09,10.16,12.07,7.09,10.16,12.07,42,42,1278.32,376.79,68.88,6.04,3.33,0.56,6.47,9.71,11.97,6.47,9.71,11.97,40,40,1243.42,358.59,64.76,8.22,3.37,0.47,89.66
2026/05/05T15:05:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1016.30,4.95,26344,0,460,6.25,9.70,11.55,6.25,9.70,11.55,40,40,1248.48,361.41,71.61,7.00,3.55,0.21,6.53,9.45,12.28,6.53,9.45,12.28,39,39,1218.72,356.86,64.98,8.02,4.52,0.24,88.97
2026/05/05T15:07:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1016.31,4.96,26344,0,580,6.83,10.02,11.37,6.83,10.02,11.37,42,42,1244.90,363.92,69.53,6.05,2.37,0.24,6.62,9.41,10.69,6.62,9.41,10.69,39,39,1234.09,355.59,66.24,4.81,2.00,0.00,90.37
2026/05/05T15:09:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1016.27,4.95,26344,0,701,7.14,10.15,11.27,7.14,10.15,11.27,42,42,1244.49,362.92,72.69,5.78,1.90,0.61,6.89,9.53,11.49,6.89,9.53,11.49,40,40,1274.40,369.98,64.18,5.82,3.29,0.00,90.69
2026/05/05T15:11:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1016.28,4.95,26344,0,820,6.90,9.41,11.66,6.90,9.41,11.66,39,39,1268.85,357.27,68.69,5.56,3.41,0.69,6.69,9.72,12.36,6.69,9.72,12.36,41,41,1293.26,370.17,68.33,7.43,4.24,0.00,89.36
2026/05/05T15:13:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1016.30,4.95,26344,0,940,7.59,11.50,12.30,7.59,11.50,12.30,48,48,1427.25,413.20,77.36,5.88,1.39,0.32,7.39,11.75,14.44,7.39,11.75,14.44,49,49,1402.37,407.00,84.69,10.95,4.24,0.49,91.50
2026/05/05T15:15:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1016.32,4.95,26280,0,1060,7.02,10.22,12.34,7.02,10.22,12.34,43,43,1286.85,370.31,71.59,7.12,4.00,0.00,7.38,10.84,12.74,7.38,10.84,12.74,45,45,1355.38,395.09,75.47,7.48,3.22,0.00,94.31
2026/05/05T15:17:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.37,4.95,26280,0,1180,7.15,10.93,12.66,7.15,10.93,12.66,46,46,1337.69,385.42,73.53,8.66,3.19,0.51,7.05,10.62,13.34,7.05,10.62,13.34,44,44,1292.43,374.97,74.90,9.55,4.90,0.43,93.64
2026/05/05T15:19:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1016.36,nan,26368,0,100,6.71,9.69,10.89,6.71,9.69,10.89,40,40,1218.60,360.89,67.93,4.73,2.18,0.00,6.89,10.80,13.59,6.89,10.80,13.59,45,45,1330.36,387.57,82.57,10.93,3.39,0.25,nan
2026/05/05T15:21:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1016.41,4.95,26280,0,220,7.07,10.78,12.05,7.07,10.78,12.05,45,45,1303.95,377.72,76.43,8.35,1.95,0.43,6.88,9.95,12.09,6.88,9.95,12.09,41,41,1275.96,373.25,62.55,9.07,2.89,0.00,90.74
2026/05/05T15:23:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.40,4.95,26280,0,340,6.16,9.68,11.51,6.16,9.68,11.51,40,40,1224.47,349.56,73.00,6.28,3.23,0.49,6.63,10.34,12.39,6.63,10.34,12.39,43,43,1260.76,366.61,71.78,8.68,3.61,0.22,91.33
2026/05/05T15:25:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.43,4.95,25968,0,460,7.41,10.32,11.84,7.41,10.32,11.84,43,43,1332.16,390.55,75.46,5.82,2.12,0.52,6.82,10.23,13.55,6.82,10.23,13.55,43,43,1291.90,370.67,71.22,11.55,4.80,0.28,92.20
2026/05/05T15:27:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.44,4.95,26280,0,580,7.10,10.86,12.74,7.10,10.86,12.74,45,45,1391.84,400.91,81.48,6.21,3.29,0.69,7.81,12.29,16.03,7.81,12.29,16.03,52,52,1445.90,421.66,86.47,13.83,6.29,0.60,95.96
2026/05/05T15:29:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1016.49,4.95,26248,0,700,7.24,10.66,12.41,7.24,10.66,12.41,44,44,1351.58,388.95,77.63,5.34,3.05,0.63,6.89,11.04,13.00,6.89,11.04,13.00,46,46,1297.12,381.55,82.68,9.12,3.25,0.00,95.47
2026/05/05T15:31:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.45,4.95,26248,0,820,7.16,10.61,12.02,7.16,10.61,12.02,44,44,1282.74,375.26,74.32,7.58,2.16,0.26,6.38,9.74,11.76,6.38,9.74,11.76,41,41,1231.66,360.91,69.43,7.12,3.41,0.19,93.87
2026/05/05T15:33:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.47,4.95,26248,0,940,6.42,8.68,10.05,6.42,8.68,10.05,36,36,1197.11,349.44,67.54,3.98,2.47,0.07,6.66,9.55,9.93,6.66,9.55,9.93,40,40,1246.76,363.84,66.57,3.40,0.72,0.00,91.41
2026/05/05T15:35:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.50,4.95,26248,0,1060,7.09,10.63,12.53,7.09,10.63,12.53,44,44,1345.95,390.70,79.23,7.16,3.51,0.32,6.83,10.00,12.14,6.83,10.00,12.14,42,42,1285.88,370.00,69.46,7.20,3.20,0.25,93.87
2026/05/05T15:37:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.46,4.95,26248,0,1180,7.00,11.17,12.44,7.00,11.17,12.44,47,47,1315.58,380.41,81.44,6.66,2.15,0.29,6.68,9.75,10.91,6.68,9.75,10.91,41,41,1231.84,354.72,65.44,6.19,1.61,0.32,93.68
2026/05/05T15:38:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1016.50,nan,26336,0,100,6.72,10.70,12.33,6.72,10.70,12.33,45,45,1390.57,402.96,75.80,7.83,3.28,0.09,6.91,10.51,12.30,6.91,10.51,12.30,44,44,1299.63,377.84,70.26,7.12,3.40,0.00,nan
2026/05/05T15:40:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1016.46,4.95,26248,0,220,6.66,10.51,12.58,6.66,10.51,12.58,44,44,1281.66,377.41,76.64,9.34,3.34,0.68,6.14,10.34,12.00,6.14,10.34,12.00,43,43,1213.55,354.80,72.84,9.02,2.30,0.00,91.90
2026/05/05T15:42:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.46,4.96,26248,0,340,5.98,9.02,11.28,5.98,9.02,11.28,38,38,1200.26,345.02,64.67,6.09,3.47,0.68,5.86,8.90,11.63,5.86,8.90,11.63,37,37,1156.42,331.56,59.12,8.54,4.69,0.00,88.92
2026/05/05T15:44:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.45,4.95,26248,0,460,6.86,10.68,12.25,6.86,10.68,12.25,44,44,1264.82,374.30,78.02,7.52,2.88,0.41,6.75,10.15,12.27,6.75,10.15,12.27,42,42,1277.44,366.81,68.29,9.12,3.36,0.00,91.55
2026/05/05T15:46:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.45,4.96,26248,0,580,7.14,10.48,11.88,7.14,10.48,11.88,44,44,1315.40,384.14,78.03,5.86,2.55,0.00,6.37,9.93,12.49,6.37,9.93,12.49,41,41,1240.84,359.25,79.12,7.23,3.46,0.32,93.19
2026/05/05T15:48:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.47,4.96,26248,0,700,6.30,9.53,11.45,6.30,9.53,11.45,40,40,1175.90,348.32,70.17,5.00,3.13,0.62,5.61,8.77,11.54,5.61,8.77,11.54,37,37,1121.46,321.98,62.12,8.91,5.00,0.04,91.78
2026/05/05T15:50:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.45,4.95,26248,0,820,6.66,9.60,10.43,6.66,9.60,10.43,40,40,1253.22,366.57,62.62,4.33,1.62,0.26,6.53,9.76,12.78,6.53,9.76,12.78,41,41,1219.93,354.61,67.90,9.66,5.03,0.25,91.23
2026/05/05T15:52:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.50,4.95,26248,0,940,6.71,9.77,10.89,6.71,9.77,10.89,41,41,1260.05,358.88,67.61,4.82,2.11,0.00,6.32,10.14,13.76,6.32,10.14,13.76,42,42,1236.92,357.27,75.42,13.36,4.90,0.00,97.34
