UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T20:23:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1020.20,4.96,26248,0,1180,2.81,3.84,4.83,2.81,3.84,4.83,16,16,633.52,183.28,25.71,2.60,1.57,0.00,2.62,3.62,4.16,2.62,3.62,4.16,15,15,618.38,183.32,24.25,2.73,0.75,0.02,107.76
2026/05/07T20:25:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.19,nan,26336,0,100,3.07,4.38,5.02,3.07,4.38,5.02,18,18,639.53,185.84,23.33,2.49,1.20,0.24,3.16,3.98,4.28,3.16,3.98,4.28,17,17,644.02,186.47,24.77,1.35,1.00,0.07,nan
2026/05/07T20:27:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1020.18,4.96,26248,0,220,3.02,4.02,4.56,3.02,4.02,4.56,17,17,646.27,185.98,29.53,1.68,0.85,0.17,3.11,4.36,5.38,3.11,4.36,5.38,18,18,672.75,197.11,34.36,2.43,1.32,0.00,107.36
2026/05/07T20:29:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1020.17,4.96,26248,0,340,3.00,4.33,4.89,3.00,4.33,4.89,18,18,666.84,190.86,28.65,2.00,0.88,0.00,2.69,4.27,6.10,2.69,4.27,6.10,18,18,711.15,204.85,31.07,5.85,2.97,0.20,112.53
2026/05/07T20:31:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1020.16,4.96,26248,0,460,3.49,4.56,5.20,3.49,4.56,5.20,19,19,682.85,197.27,29.87,2.16,1.18,0.00,3.30,4.97,6.37,3.30,4.97,6.37,21,21,717.55,206.55,31.67,4.70,2.35,0.18,113.18
2026/05/07T20:33:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.12,4.96,26248,0,580,3.47,4.98,5.75,3.47,4.98,5.75,21,21,702.51,197.83,33.22,3.41,1.15,0.20,3.58,5.54,7.26,3.58,5.54,7.26,23,23,752.95,214.61,37.68,6.56,2.77,0.00,113.52
2026/05/07T20:35:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1020.06,4.96,26248,0,700,3.14,4.47,4.90,3.14,4.47,4.90,19,19,679.19,197.76,35.93,2.55,1.24,0.00,3.71,4.80,6.25,3.71,4.80,6.25,20,20,743.68,219.20,28.52,4.02,2.05,0.00,112.98
2026/05/07T20:37:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.03,4.96,26248,0,820,2.98,4.02,4.76,2.98,4.02,4.76,17,17,663.05,184.19,23.47,1.91,1.31,0.00,2.17,3.88,5.10,2.17,3.88,5.10,16,16,624.05,180.44,25.32,5.05,1.90,0.00,114.06
2026/05/07T20:39:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1020.03,4.96,26248,0,940,3.18,4.00,4.44,3.18,4.00,4.44,17,17,608.67,175.82,23.25,1.45,0.78,0.00,2.67,4.29,5.64,2.67,4.29,5.64,18,18,602.79,181.03,31.93,4.33,2.17,0.00,110.83
2026/05/07T20:41:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.03,4.96,26248,0,1060,3.17,4.03,4.62,3.17,4.03,4.62,17,17,697.81,202.57,24.57,1.40,1.09,0.19,2.51,3.98,5.02,2.51,3.98,5.02,17,17,661.98,191.59,32.83,4.03,1.39,0.00,110.32
2026/05/07T20:43:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1019.99,4.96,26248,0,1180,2.29,3.28,4.16,2.29,3.28,4.16,14,14,597.41,179.09,22.09,2.29,1.66,0.00,2.82,4.50,5.89,2.82,4.50,5.89,19,19,697.55,201.95,33.29,4.52,1.70,0.00,109.87
2026/05/07T20:45:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1019.96,nan,26336,0,100,2.89,4.00,4.60,2.89,4.00,4.60,17,17,661.67,186.18,29.13,1.96,0.91,0.00,2.37,3.58,4.86,2.37,3.58,4.86,15,15,616.88,175.65,29.67,3.86,2.30,0.05,nan
2026/05/07T20:47:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1019.90,4.96,26248,0,220,2.55,3.58,4.43,2.55,3.58,4.43,15,15,632.90,182.67,22.97,2.77,1.43,0.00,2.35,3.39,5.44,2.35,3.39,5.44,14,14,629.63,181.88,30.12,4.09,3.37,0.21,108.52
2026/05/07T20:49:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1019.92,4.96,26248,0,340,2.33,3.42,4.63,2.33,3.42,4.63,14,14,579.16,171.70,28.28,2.28,1.88,0.26,3.10,4.22,5.22,3.10,4.22,5.22,18,18,655.85,192.28,26.17,3.50,1.78,0.00,110.46
2026/05/07T20:51:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.90,4.96,26248,0,460,2.58,3.09,3.76,2.58,3.09,3.76,13,13,591.82,169.36,20.96,1.44,1.18,0.18,2.55,4.19,4.88,2.55,4.19,4.88,17,17,673.45,186.95,33.53,4.24,1.53,0.00,109.57
2026/05/07T20:53:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.90,4.96,26248,0,580,2.69,3.29,3.81,2.69,3.29,3.81,14,14,597.97,169.64,21.54,1.69,1.02,0.20,2.74,3.89,5.18,2.74,3.89,5.18,16,16,628.00,179.82,26.02,3.56,2.21,0.00,110.34
2026/05/07T20:55:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.88,4.96,26248,0,700,2.03,3.05,3.53,2.03,3.05,3.53,13,13,553.24,164.67,26.81,1.79,0.59,0.17,2.36,3.36,4.29,2.36,3.36,4.29,14,14,640.71,183.79,23.16,2.55,1.41,0.00,108.39
2026/05/07T20:57:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.80,4.96,26248,0,820,2.15,2.88,3.56,2.15,2.88,3.56,12,12,587.19,167.25,20.42,1.90,1.29,0.17,2.45,4.17,5.05,2.45,4.17,5.05,17,17,628.66,185.21,30.95,5.02,1.47,0.00,109.21
2026/05/07T20:59:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.82,4.96,26248,0,940,2.64,3.84,3.96,2.64,3.84,3.96,16,16,620.13,173.53,27.87,1.64,0.27,0.00,2.93,4.08,4.86,2.93,4.08,4.86,17,17,656.80,192.97,28.05,2.44,1.25,0.00,109.88
2026/05/07T21:01:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1019.75,4.97,26248,0,1060,2.59,3.74,3.91,2.59,3.74,3.91,16,16,627.47,182.88,25.66,1.60,0.29,0.00,2.72,4.14,4.67,2.72,4.14,4.67,17,17,665.53,190.28,28.66,2.64,1.02,0.00,111.05
2026/05/07T21:03:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1019.77,4.97,26248,0,1180,2.25,3.25,4.03,2.25,3.25,4.03,14,14,577.68,166.49,19.56,3.22,1.51,0.00,2.29,4.23,5.95,2.29,4.23,5.95,18,18,651.86,192.64,33.95,7.36,2.77,0.27,111.80
2026/05/07T21:04:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.67,nan,26024,0,100,2.39,3.67,4.24,2.39,3.67,4.24,15,15,604.76,176.54,26.11,2.28,0.78,0.28,2.74,3.64,4.31,2.74,3.64,4.31,15,15,638.71,183.90,23.36,2.19,1.24,0.21,nan
2026/05/07T21:06:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1019.63,4.97,26248,0,220,2.27,3.27,3.82,2.27,3.27,3.82,14,14,566.70,161.78,22.18,2.02,1.22,0.00,2.32,3.37,4.35,2.32,3.37,4.35,14,14,572.16,161.89,23.11,2.74,1.75,0.00,111.27
2026/05/07T21:08:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.67,4.97,26248,0,340,2.03,3.02,3.45,2.03,3.02,3.45,13,13,597.88,167.31,23.88,1.88,0.95,0.00,2.41,3.66,5.31,2.41,3.66,5.31,15,15,614.34,179.36,25.19,4.95,2.83,0.00,114.53
2026/05/07T21:10:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1019.61,4.97,26248,0,460,2.57,3.09,3.45,2.57,3.09,3.45,13,13,615.48,177.89,21.91,0.59,0.25,0.00,2.16,3.16,3.79,2.16,3.16,3.79,13,13,602.07,170.71,27.16,2.48,1.22,0.00,115.15
2026/05/07T21:12:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1019.62,4.97,26248,0,580,2.44,3.34,4.22,2.44,3.34,4.22,14,14,605.85,168.64,25.90,1.90,1.36,0.44,2.58,3.72,4.63,2.58,3.72,4.63,15,15,598.42,170.42,27.18,2.74,1.33,0.00,114.42
2026/05/07T21:14:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1019.62,4.97,26248,0,700,2.31,3.33,4.47,2.31,3.33,4.47,14,14,553.66,156.78,18.57,3.62,1.91,0.41,2.81,3.98,5.44,2.81,3.98,5.44,17,17,617.74,179.05,26.54,4.37,2.19,0.00,117.39
2026/05/07T21:16:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.61,4.97,26248,0,820,2.33,3.31,3.90,2.33,3.31,3.90,14,14,531.16,146.43,23.95,2.28,1.02,0.00,2.71,3.97,4.56,2.71,3.97,4.56,17,17,593.85,171.31,25.15,2.98,1.27,0.00,116.90
2026/05/07T21:18:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.66,4.97,26248,0,940,2.55,3.15,3.75,2.55,3.15,3.75,13,13,560.35,164.20,24.05,2.27,1.16,0.00,2.39,3.24,3.88,2.39,3.24,3.88,13,13,598.27,172.44,20.42,1.83,1.07,0.25,115.52
2026/05/07T21:20:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1019.60,4.97,26248,0,1060,1.91,2.69,3.69,1.91,2.69,3.69,11,11,548.64,153.03,23.00,2.16,1.36,0.50,2.44,3.27,3.73,2.44,3.27,3.73,14,14,594.41,162.14,21.71,1.41,0.80,0.00,117.62
2026/05/07T21:22:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1019.51,4.97,26248,0,1180,3.03,3.57,3.93,3.03,3.57,3.93,15,15,626.05,175.33,21.52,0.98,0.55,0.00,2.58,3.88,5.02,2.58,3.88,5.02,16,16,630.74,175.09,24.58,4.39,1.74,0.18,114.95
2026/05/07T21:24:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.54,nan,26336,0,100,2.47,3.31,3.62,2.47,3.31,3.62,14,14,630.33,178.31,24.71,0.98,0.73,0.00,2.48,3.76,4.57,2.48,3.76,4.57,16,16,639.93,188.05,26.79,3.88,1.36,0.00,nan
2026/05/07T21:26:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1019.52,4.97,26248,0,220,2.36,3.51,3.73,2.36,3.51,3.73,15,15,642.20,185.63,23.17,1.37,0.36,0.00,3.04,4.14,5.93,3.04,4.14,5.93,17,17,689.89,201.82,29.82,4.29,2.88,0.00,117.91
2026/05/07T21:28:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1019.55,4.97,26248,0,340,3.02,4.04,4.81,3.02,4.04,4.81,17,17,655.47,189.40,24.74,1.25,1.05,0.53,2.51,3.59,3.76,2.51,3.59,3.76,15,15,596.14,171.66,23.39,2.22,0.25,0.00,118.51
2026/05/07T21:30:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.52,4.97,26248,0,460,2.86,4.09,4.72,2.86,4.09,4.72,17,17,629.74,177.91,31.53,1.61,1.02,0.26,2.24,3.33,3.60,2.24,3.33,3.60,14,14,584.90,162.91,22.00,2.84,0.45,0.00,119.28
2026/05/07T21:32:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1019.42,4.97,26248,0,580,3.00,4.14,4.93,3.00,4.14,4.93,17,17,628.86,179.55,26.53,2.67,1.48,0.17,2.18,3.53,4.18,2.18,3.53,4.18,15,15,612.42,175.18,24.46,2.77,1.16,0.00,120.12
2026/05/07T21:34:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.40,4.97,26248,0,700,2.34,3.63,5.05,2.34,3.63,5.05,15,15,588.56,170.07,26.90,4.07,2.66,0.00,2.63,3.67,4.19,2.63,3.67,4.19,15,15,581.58,167.63,21.77,2.16,0.88,0.02,121.00
2026/05/07T21:36:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.38,4.97,26248,0,820,2.90,3.97,5.21,2.90,3.97,5.21,17,17,642.72,174.95,28.24,3.40,2.07,0.43,2.53,3.33,3.79,2.53,3.33,3.79,14,14,568.14,161.57,18.14,1.76,1.02,0.16,123.01
2026/05/07T21:38:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.40,4.97,26248,0,940,2.43,3.61,4.21,2.43,3.61,4.21,15,15,557.20,153.73,21.45,3.02,1.09,0.27,2.64,4.00,4.80,2.64,4.00,4.80,17,17,612.56,179.97,29.64,3.15,1.32,0.00,111.73
2026/05/07T21:40:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.38,4.96,26248,0,1060,2.12,2.98,3.24,2.12,2.98,3.24,12,12,554.53,154.02,21.43,0.59,0.34,0.14,2.24,3.17,4.55,2.24,3.17,4.55,13,13,560.12,160.02,22.16,3.76,2.05,0.00,115.29
2026/05/07T21:42:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.38,4.96,26248,0,1180,2.72,3.55,4.23,2.72,3.55,4.23,15,15,609.00,170.70,23.82,1.42,1.20,0.18,3.21,4.30,5.00,3.21,4.30,5.00,18,18,696.27,199.96,26.64,3.21,0.68,0.00,119.79
2026/05/07T21:44:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1019.32,nan,26336,0,99,3.09,3.80,4.11,3.09,3.80,4.11,16,16,645.07,187.64,23.73,1.31,0.47,0.02,2.72,4.14,4.74,2.72,4.14,4.74,17,17,675.91,190.30,25.40,3.00,0.95,0.00,nan
2026/05/07T21:46:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.30,4.96,26248,0,219,2.22,2.95,3.56,2.22,2.95,3.56,12,12,590.49,171.56,18.44,2.90,1.22,0.17,2.50,3.84,4.86,2.50,3.84,4.86,16,16,633.75,183.79,31.27,3.86,1.86,0.00,112.38
2026/05/07T21:48:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.21,4.96,26248,0,339,2.76,3.81,4.43,2.76,3.81,4.43,16,16,605.12,174.67,28.43,2.19,0.90,0.07,2.68,3.73,4.30,2.68,3.73,4.30,16,16,603.75,175.57,25.47,2.20,0.95,0.00,112.64
2026/05/07T21:50:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.18,4.96,26248,0,459,2.86,3.39,4.04,2.86,3.39,4.04,14,14,653.47,186.04,19.05,1.32,1.11,0.12,2.75,4.30,4.85,2.75,4.30,4.85,18,18,659.65,193.82,28.47,3.52,0.98,0.00,110.90
2026/05/07T21:52:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.14,4.96,26248,0,579,3.00,3.93,4.07,3.00,3.93,4.07,16,16,602.95,177.28,22.64,0.76,0.17,0.00,2.96,4.40,5.77,2.96,4.40,5.77,18,18,667.58,194.05,30.02,3.77,2.12,0.00,112.01
2026/05/07T21:54:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.16,4.96,26248,0,699,2.93,4.14,4.19,2.93,4.14,4.19,17,17,656.34,196.97,31.69,1.54,0.22,0.00,2.46,3.45,4.34,2.46,3.45,4.34,14,14,616.66,173.98,25.48,2.66,1.55,0.00,114.83
2026/05/07T21:56:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1019.19,4.96,26248,0,819,2.76,3.95,4.17,2.76,3.95,4.17,16,16,641.48,189.78,28.31,1.28,0.52,0.00,2.64,4.52,6.07,2.64,4.52,6.07,19,19,734.79,208.16,33.16,5.69,2.98,0.00,123.17
2026/05/07T21:58:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1019.17,4.97,26248,0,939,2.61,3.39,3.84,2.61,3.39,3.84,14,14,607.05,174.07,21.26,1.09,0.58,0.00,2.97,3.85,4.44,2.97,3.85,4.44,16,16,641.24,180.22,23.81,2.22,1.27,0.00,114.75
2026/05/07T22:00:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1019.17,4.96,25936,0,1059,1.74,2.54,3.26,1.74,2.54,3.26,11,11,570.58,159.04,18.91,1.47,1.25,0.26,2.31,3.76,4.36,2.31,3.76,4.36,16,16,625.55,178.69,30.29,2.67,1.22,0.00,115.34
2026/05/07T22:02:10z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.16,4.97,26248,0,1179,2.39,2.84,3.44,2.39,2.84,3.44,12,12,580.82,165.66,20.00,1.31,0.80,0.23,3.04,3.72,4.89,3.04,3.72,4.89,15,15,620.84,180.95,19.04,3.19,1.75,0.00,114.09
2026/05/07T22:03:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.16,nan,26336,0,100,3.00,4.15,4.65,3.00,4.15,4.65,17,17,634.70,185.96,30.67,1.15,0.83,0.00,3.00,4.19,4.56,3.00,4.19,4.56,17,17,638.16,183.49,27.51,2.35,0.67,0.00,nan
2026/05/07T22:05:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.15,4.96,26248,0,220,3.02,4.12,4.75,3.02,4.12,4.75,17,17,631.73,181.32,25.31,2.51,1.24,0.00,2.68,3.82,4.32,2.68,3.82,4.32,16,16,642.53,186.16,25.56,2.12,0.88,0.00,120.83
2026/05/07T22:07:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1019.15,4.96,26248,0,340,2.44,3.21,3.47,2.44,3.21,3.47,13,13,551.00,157.47,19.00,1.86,0.61,0.00,2.68,3.80,4.73,2.68,3.80,4.73,16,16,644.64,182.97,25.86,3.76,1.08,0.24,121.62
2026/05/07T22:09:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.16,4.97,26248,0,460,2.77,3.36,4.30,2.77,3.36,4.30,14,14,644.52,184.98,21.86,1.84,1.54,0.23,3.00,4.12,4.93,3.00,4.12,4.93,17,17,640.09,183.71,28.90,2.84,1.52,0.00,113.52
2026/05/07T22:11:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1019.15,4.97,26248,0,580,3.44,4.32,4.95,3.44,4.32,4.95,18,18,669.51,195.97,28.54,2.08,1.07,0.00,2.74,3.35,4.02,2.74,3.35,4.02,14,14,622.84,176.21,18.95,1.19,1.18,0.18,112.99
2026/05/07T22:13:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.15,4.97,26248,0,700,2.93,3.92,4.53,2.93,3.92,4.53,16,16,606.70,176.50,22.42,2.03,1.25,0.00,2.49,3.70,4.60,2.49,3.70,4.60,15,15,664.11,186.04,25.25,3.47,1.23,0.00,114.75
2026/05/07T22:15:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.09,4.97,26248,0,820,3.28,4.09,4.31,3.28,4.09,4.31,17,17,679.24,193.60,26.91,0.76,0.57,0.00,3.27,4.61,5.58,3.27,4.61,5.58,19,19,717.51,204.10,27.98,2.78,1.53,0.47,113.75
2026/05/07T22:17:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1018.98,4.96,26248,0,940,3.27,4.71,5.38,3.27,4.71,5.38,20,20,724.07,215.02,33.79,2.84,1.27,0.00,2.97,4.31,5.07,2.97,4.31,5.07,18,18,665.14,197.95,31.66,3.46,0.86,0.00,112.77
2026/05/07T22:19:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1018.97,4.96,26248,0,1060,2.91,3.66,3.97,2.91,3.66,3.97,15,15,668.53,193.83,25.64,0.95,0.43,0.00,2.78,4.36,5.00,2.78,4.36,5.00,18,18,672.41,195.59,30.49,4.51,1.20,0.00,116.14
2026/05/07T22:21:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1018.98,4.96,26248,0,1180,3.15,3.88,3.88,3.15,3.88,3.88,16,16,661.47,177.69,25.32,0.36,0.00,0.00,2.82,4.36,5.75,2.82,4.36,5.75,18,18,651.32,188.71,30.93,4.71,2.66,0.00,111.46
2026/05/07T22:23:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1018.98,nan,26336,0,100,2.09,3.42,3.49,2.09,3.42,3.49,14,14,622.13,170.76,21.24,2.18,0.22,0.00,3.74,5.14,6.09,3.74,5.14,6.09,21,21,706.05,208.72,31.44,4.16,1.84,0.00,nan
2026/05/07T22:25:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1018.99,4.96,26248,0,220,2.88,3.97,4.92,2.88,3.97,4.92,17,17,685.22,193.46,27.00,3.03,1.32,0.17,2.88,4.18,5.04,2.88,4.18,5.04,17,17,699.68,202.86,27.37,3.39,1.60,0.00,113.52
2026/05/07T22:27:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1018.90,4.96,26248,0,340,2.52,3.61,4.02,2.52,3.61,4.02,15,15,631.23,183.82,23.93,1.16,0.59,0.25,2.71,4.29,5.46,2.71,4.29,5.46,18,18,694.37,200.31,33.08,4.41,1.73,0.00,115.04
