UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T12:51:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,70,46,1011.04,nan,26432,0,100,6.02,8.18,9.42,6.02,8.18,9.42,34,34,1112.13,320.91,53.47,4.51,2.29,0.22,5.51,8.30,9.98,5.51,8.30,9.98,35,35,1077.77,305.67,54.00,7.74,2.47,0.33,nan
2026/05/13T12:53:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,70,46,1011.06,4.95,26344,0,220,5.20,7.92,10.47,5.20,7.92,10.47,33,33,1100.95,321.61,59.53,6.75,4.27,0.61,5.82,8.68,11.58,5.82,8.68,11.58,36,36,1131.95,328.32,58.67,8.60,5.33,0.00,101.23
2026/05/13T12:55:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,69,48,1011.08,4.95,26344,0,340,6.35,8.96,9.61,6.35,8.96,9.61,37,37,1191.42,336.65,65.37,2.70,1.09,0.02,5.66,8.42,9.53,5.66,8.42,9.53,35,35,1087.42,315.59,57.17,5.64,1.83,0.00,104.12
2026/05/13T12:57:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,69,48,1011.10,4.95,26344,0,460,5.88,7.80,8.70,5.88,7.80,8.70,33,33,1153.88,325.75,50.86,3.48,1.70,0.00,5.50,9.21,10.43,5.50,9.21,10.43,38,38,1096.81,311.03,61.59,8.43,2.16,0.00,104.53
2026/05/13T12:59:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,69,46,1011.13,4.95,26248,0,580,6.14,9.26,10.91,6.14,9.26,10.91,39,39,1191.41,342.03,74.98,5.02,2.72,0.31,6.02,9.19,10.48,6.02,9.19,10.48,38,38,1177.81,338.53,57.33,6.60,2.10,0.00,109.46
2026/05/13T13:01:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,69,46,1011.18,4.95,26248,0,700,6.45,8.87,9.50,6.45,8.87,9.50,37,37,1175.65,337.05,64.47,3.42,1.30,0.35,6.21,9.04,10.64,6.21,9.04,10.64,38,38,1161.59,340.62,60.54,6.16,2.89,0.00,106.28
2026/05/13T13:03:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,69,47,1011.23,4.95,26248,0,820,6.89,9.54,10.70,6.89,9.54,10.70,40,40,1225.68,362.54,60.84,5.75,2.04,0.19,6.02,8.68,10.98,6.02,8.68,10.98,36,36,1106.54,326.73,58.93,7.54,3.51,0.00,105.04
2026/05/13T13:05:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,70,47,1011.31,4.95,26248,0,941,6.25,8.71,10.18,6.25,8.71,10.18,36,36,1206.70,344.93,63.52,5.88,2.41,0.23,5.82,8.52,9.58,5.82,8.52,9.58,35,35,1102.30,321.22,51.85,6.18,1.78,0.00,106.15
2026/05/13T13:07:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,70,47,1011.33,4.95,26248,0,1060,6.47,9.24,9.98,6.47,9.24,9.98,39,39,1275.52,362.21,70.31,4.91,1.57,0.00,5.83,8.69,10.37,5.83,8.69,10.37,36,36,1185.00,334.78,56.66,6.75,2.92,0.25,105.16
2026/05/13T13:09:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,70,46,1011.40,4.95,26248,0,1180,6.02,8.85,9.67,6.02,8.85,9.67,37,37,1185.75,343.38,58.35,4.43,1.60,0.08,5.40,8.69,10.40,5.40,8.69,10.40,36,36,1136.56,318.49,59.71,7.20,3.35,0.00,104.59
2026/05/13T13:11:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,70,48,1011.45,nan,26432,0,101,6.07,8.51,9.87,6.07,8.51,9.87,35,35,1206.67,342.11,60.71,3.33,2.40,0.13,5.72,8.98,10.09,5.72,8.98,10.09,37,37,1120.26,317.72,62.77,6.37,2.19,0.00,nan
2026/05/13T13:13:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,68,47,1011.47,4.95,26344,0,221,5.61,8.00,8.73,5.61,8.00,8.73,33,33,1060.83,306.68,56.90,2.69,1.47,0.22,4.91,8.09,10.59,4.91,8.09,10.59,34,34,1019.28,293.57,62.29,7.91,3.78,0.00,102.16
2026/05/13T13:15:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,68,46,1011.49,4.95,26344,0,341,6.11,8.18,9.79,6.11,8.18,9.79,34,34,1140.21,324.81,56.05,4.47,2.75,0.61,5.32,8.29,10.25,5.32,8.29,10.25,35,35,1051.68,300.64,58.69,7.54,3.53,0.00,102.14
2026/05/13T13:17:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,68,48,1011.57,4.95,26344,0,461,5.91,8.19,9.28,5.91,8.19,9.28,34,34,1135.00,329.86,58.89,2.63,1.42,0.65,5.41,8.66,10.72,5.41,8.66,10.72,36,36,1075.50,311.26,55.07,8.52,3.69,0.00,104.26
2026/05/13T13:19:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,67,47,1011.58,4.95,26344,0,581,5.47,7.42,8.17,5.47,7.42,8.17,31,31,1123.22,323.46,53.93,2.61,1.19,0.39,4.95,7.79,9.10,4.95,7.79,9.10,32,32,1006.76,283.66,48.79,7.53,2.19,0.00,102.03
2026/05/13T13:21:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,67,47,1011.69,4.95,26344,0,701,5.10,8.08,9.98,5.10,8.08,9.98,34,34,1036.17,304.34,53.85,7.64,3.47,0.53,5.22,7.93,8.96,5.22,7.93,8.96,33,33,1000.64,293.80,53.89,5.87,1.98,0.00,102.63
2026/05/13T13:23:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,67,47,1011.75,4.95,26344,0,821,5.67,7.95,9.33,5.67,7.95,9.33,33,33,1119.57,316.72,56.64,4.83,2.31,0.24,5.62,8.14,10.83,5.62,8.14,10.83,34,34,1077.36,313.88,55.88,7.34,4.78,0.00,102.92
2026/05/13T13:25:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,67,47,1011.79,4.95,26344,0,941,5.89,7.91,9.07,5.89,7.91,9.07,33,33,1097.79,309.40,56.21,3.70,1.79,0.19,6.08,9.00,10.67,6.08,9.00,10.67,38,38,1106.65,327.92,64.62,7.62,2.50,0.00,105.92
2026/05/13T13:27:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,67,47,1011.79,4.95,26344,0,1061,5.71,8.41,9.47,5.71,8.41,9.47,35,35,1063.91,307.48,56.86,5.57,1.93,0.07,5.29,8.31,10.79,5.29,8.31,10.79,35,35,1025.07,300.79,59.66,8.78,3.95,0.00,105.77
2026/05/13T13:29:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,67,49,1011.75,4.95,26248,0,1181,5.77,8.33,8.45,5.77,8.33,8.45,35,35,1166.70,331.53,53.97,1.80,0.42,0.00,5.51,8.65,11.91,5.51,8.65,11.91,36,36,1086.27,313.89,63.40,9.58,4.80,0.27,109.75
2026/05/13T13:31:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,67,48,1011.72,nan,26336,0,100,5.98,8.85,9.67,5.98,8.85,9.67,37,37,1130.09,322.35,62.17,3.72,1.39,0.24,5.84,8.93,10.05,5.84,8.93,10.05,37,37,1139.30,327.67,56.33,5.98,1.93,0.07,nan
2026/05/13T13:33:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,66,48,1011.71,4.95,26248,0,220,6.07,8.66,9.80,6.07,8.66,9.80,36,36,1156.68,331.56,66.02,4.14,2.03,0.25,5.70,9.12,11.16,5.70,9.12,11.16,38,38,1136.14,327.34,64.09,8.36,3.23,0.21,103.88
2026/05/13T13:35:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,67,47,1011.73,4.95,25936,0,340,6.51,9.65,11.46,6.51,9.65,11.46,40,40,1190.21,343.95,68.74,6.14,3.14,0.79,6.02,9.51,11.75,6.02,9.51,11.75,40,40,1143.66,334.73,68.69,9.08,3.56,0.00,113.13
2026/05/13T13:37:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,67,47,1011.75,4.95,26248,0,460,6.62,11.43,15.50,6.62,11.43,15.50,48,48,1332.70,387.18,85.34,12.82,6.96,0.77,6.32,9.50,12.25,6.32,9.50,12.25,40,40,1229.65,358.12,70.57,7.77,4.40,0.00,118.05
2026/05/13T13:39:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,68,45,1011.78,4.95,26248,0,580,7.75,11.02,12.41,7.75,11.02,12.41,46,46,1385.85,397.98,66.00,6.37,2.46,0.58,6.30,9.82,12.72,6.30,9.82,12.72,41,41,1200.63,348.44,68.47,12.05,5.14,0.25,109.38
2026/05/13T13:41:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,68,47,1011.79,4.95,26248,0,700,7.39,10.37,11.41,7.39,10.37,11.41,43,43,1331.95,381.78,69.32,5.46,1.93,0.00,6.45,9.55,11.29,6.45,9.55,11.29,40,40,1231.66,350.96,58.20,8.32,3.05,0.00,108.08
2026/05/13T13:43:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,68,47,1011.84,4.95,26248,0,820,7.41,10.26,11.81,7.41,10.26,11.81,43,43,1334.28,389.05,68.86,5.26,2.48,0.00,6.26,9.12,11.29,6.26,9.12,11.29,38,38,1246.66,348.52,60.33,8.74,3.86,0.00,111.51
2026/05/13T13:45:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,67,49,1011.93,4.95,26248,0,940,5.51,8.98,11.42,5.51,8.98,11.42,37,37,1120.36,325.82,60.49,8.51,4.18,0.22,5.29,8.66,11.15,5.29,8.66,11.15,36,36,1073.59,312.07,62.69,8.64,4.73,0.00,122.44
2026/05/13T13:47:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,66,47,1011.94,4.95,26248,0,1060,5.98,8.97,9.79,5.98,8.97,9.79,37,37,1168.40,337.07,61.95,4.60,1.47,0.24,6.00,9.26,12.05,6.00,9.26,12.05,39,39,1171.97,338.48,66.72,9.24,4.76,0.00,110.53
2026/05/13T13:49:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,65,48,1012.00,4.95,26248,0,1180,6.10,8.83,10.40,6.10,8.83,10.40,37,37,1180.45,343.08,61.50,5.18,2.75,0.67,5.26,8.95,13.67,5.26,8.95,13.67,37,37,1104.26,324.81,65.60,12.37,8.14,0.63,122.32
2026/05/13T13:50:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,65,48,1012.02,nan,26336,0,100,5.71,8.58,9.80,5.71,8.58,9.80,36,36,1144.53,330.67,66.22,4.20,2.31,0.11,6.21,9.51,11.21,6.21,9.51,11.21,40,40,1207.88,342.63,63.63,7.93,2.44,0.00,nan
2026/05/13T13:52:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,48,1012.03,4.95,26248,0,220,5.42,7.59,9.76,5.42,7.59,9.76,32,32,1085.19,313.97,58.98,5.61,3.64,0.95,5.22,8.38,10.24,5.22,8.38,10.24,35,35,1063.19,309.76,55.57,8.38,3.05,0.00,116.36
2026/05/13T13:54:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,48,1012.11,4.95,26248,0,340,5.33,8.44,10.74,5.33,8.44,10.74,35,35,1088.63,307.61,66.32,7.91,3.46,1.25,4.81,7.59,9.53,4.81,7.59,9.53,32,32,978.05,284.98,45.76,8.27,3.29,0.00,105.06
2026/05/13T13:56:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,64,47,1012.09,4.95,26248,0,460,6.16,9.15,10.95,6.16,9.15,10.95,38,38,1177.25,338.22,61.09,7.25,2.98,0.49,5.10,7.57,9.07,5.10,7.57,9.07,32,32,998.53,290.57,51.31,5.78,2.43,0.00,107.52
2026/05/13T13:58:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,63,48,1012.07,4.95,26248,0,580,5.88,8.12,9.47,5.88,8.12,9.47,34,34,1070.19,307.73,53.42,5.15,2.42,0.14,5.12,8.03,10.90,5.12,8.03,10.90,33,33,1027.47,304.86,54.92,8.78,4.54,0.25,110.28
2026/05/13T14:00:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,63,48,1012.03,4.95,26248,0,700,5.29,7.08,8.07,5.29,7.08,8.07,30,30,1006.32,297.64,48.29,3.56,1.68,0.32,5.07,8.02,10.31,5.07,8.02,10.31,33,33,1019.40,294.80,52.93,8.73,3.89,0.27,113.50
2026/05/13T14:02:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1012.02,4.95,26248,0,820,4.79,6.66,8.45,4.79,6.66,8.45,28,28,946.19,269.93,49.07,4.21,2.81,0.86,4.93,7.19,9.74,4.93,7.19,9.74,30,30,943.81,274.71,50.93,8.03,4.57,0.00,109.25
2026/05/13T14:04:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.98,4.95,26248,0,940,4.54,6.40,7.68,4.54,6.40,7.68,27,27,910.74,261.05,47.47,4.12,2.11,0.44,4.51,6.80,8.78,4.51,6.80,8.78,28,28,912.41,268.98,45.36,7.42,3.73,0.00,114.33
2026/05/13T14:06:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1012.02,4.95,26248,0,1060,4.22,6.60,8.72,4.22,6.60,8.72,28,28,908.28,261.60,43.05,7.81,3.57,0.69,4.90,7.48,9.81,4.90,7.48,9.81,31,31,997.71,290.14,53.14,7.81,3.95,0.00,121.89
2026/05/13T14:08:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.99,4.95,26248,0,1180,4.54,7.24,8.78,4.54,7.24,8.78,30,30,968.95,277.90,47.17,7.00,2.41,0.69,4.76,7.16,10.09,4.76,7.16,10.09,30,30,962.45,275.55,48.55,9.55,4.85,0.84,119.19
2026/05/13T14:10:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1011.94,nan,26432,0,100,4.87,7.07,8.20,4.87,7.07,8.20,29,29,970.27,283.47,52.91,2.73,1.76,0.00,4.37,7.28,10.35,4.37,7.28,10.35,30,30,928.81,267.23,52.33,10.21,5.19,0.28,nan
2026/05/13T14:12:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,47,1011.84,4.95,26248,0,220,5.17,7.33,8.48,5.17,7.33,8.48,31,31,1015.81,290.52,53.55,3.74,1.74,0.38,4.84,7.95,10.19,4.84,7.95,10.19,33,33,950.63,280.05,53.56,10.30,4.16,0.05,107.24
2026/05/13T14:14:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.91,4.95,26248,0,340,4.88,7.50,8.84,4.88,7.50,8.84,31,31,1067.95,305.47,53.66,6.53,2.22,0.29,4.77,7.48,9.75,4.77,7.48,9.75,31,31,979.95,286.32,53.73,6.80,3.88,0.20,113.09
2026/05/13T14:16:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.99,4.95,26248,0,460,4.19,6.05,8.12,4.19,6.05,8.12,25,25,970.68,272.91,45.89,6.02,3.51,0.65,5.17,7.93,11.21,5.17,7.93,11.21,33,33,1033.91,293.84,56.19,10.60,5.10,0.29,105.60
2026/05/13T14:18:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1012.01,4.95,26248,0,580,5.15,7.49,10.39,5.15,7.49,10.39,31,31,1032.10,305.10,54.02,8.10,5.20,0.24,4.58,7.14,9.39,4.58,7.14,9.39,30,30,930.61,272.56,50.51,7.53,3.75,0.00,97.17
2026/05/13T14:20:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1011.94,4.95,26248,0,700,5.08,7.51,8.80,5.08,7.51,8.80,31,31,1012.22,284.81,48.69,4.73,1.98,0.83,5.20,7.59,10.27,5.20,7.59,10.27,32,32,997.98,291.93,58.45,8.14,3.57,0.00,99.21
2026/05/13T14:22:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1011.91,4.95,26248,0,820,5.32,7.33,8.47,5.32,7.33,8.47,31,31,1050.32,297.09,41.18,3.02,1.70,0.61,5.07,7.68,10.69,5.07,7.68,10.69,32,32,993.97,288.63,49.10,9.90,5.31,0.00,107.12
2026/05/13T14:24:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1011.91,4.95,26248,0,940,5.98,8.71,10.39,5.98,8.71,10.39,36,36,1087.71,319.77,60.77,6.41,2.46,0.11,4.97,7.02,8.33,4.97,7.02,8.33,29,29,1015.29,285.21,44.98,4.59,2.40,0.00,98.29
2026/05/13T14:26:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1011.86,4.95,26248,0,1060,5.55,7.95,9.16,5.55,7.95,9.16,33,33,1080.67,314.47,55.53,4.91,2.09,0.43,5.28,8.28,10.98,5.28,8.28,10.98,34,34,1063.45,305.53,51.12,10.90,4.31,0.17,104.53
2026/05/13T14:28:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1011.81,4.95,26248,0,1180,5.17,7.30,8.77,5.17,7.30,8.77,30,30,1058.90,296.77,49.43,4.65,2.70,0.18,6.12,9.40,12.33,6.12,9.40,12.33,39,39,1132.26,338.51,66.39,10.53,4.91,0.23,102.20
2026/05/13T14:30:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,63,48,1011.86,nan,26336,0,99,5.29,7.58,9.13,5.29,7.58,9.13,32,32,1039.00,291.33,61.24,4.31,2.91,0.27,5.26,7.63,9.77,5.26,7.63,9.77,32,32,1004.58,295.86,48.47,7.53,3.12,0.00,nan
2026/05/13T14:32:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.84,4.95,26248,0,219,5.26,7.52,9.71,5.26,7.52,9.71,31,31,1047.31,297.98,50.40,6.29,2.88,0.48,5.29,8.05,9.75,5.29,8.05,9.75,34,34,1053.96,306.12,49.41,7.70,2.95,0.00,117.10
2026/05/13T14:34:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.83,4.95,26248,0,339,5.49,8.11,9.12,5.49,8.11,9.12,34,34,1065.00,309.42,57.63,3.86,1.75,0.14,5.35,7.55,10.05,5.35,7.55,10.05,31,31,1038.70,298.30,45.97,8.42,4.32,0.00,124.43
2026/05/13T14:36:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.83,4.95,26248,0,459,5.93,8.74,9.53,5.93,8.74,9.53,36,36,1169.48,330.19,58.64,5.67,1.57,0.10,5.53,8.12,10.62,5.53,8.12,10.62,34,34,1060.24,306.40,50.72,8.24,4.17,0.00,126.39
2026/05/13T14:38:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.87,4.95,26248,0,579,5.75,8.27,10.08,5.75,8.27,10.08,34,34,1147.78,330.66,57.90,5.19,2.90,0.32,5.58,8.44,10.74,5.58,8.44,10.74,35,35,1115.26,320.81,55.65,7.37,3.58,0.21,122.88
2026/05/13T14:40:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.97,4.95,26248,0,699,5.10,7.25,8.53,5.10,7.25,8.53,30,30,1012.27,287.73,50.68,4.98,2.22,0.36,5.40,7.14,9.11,5.40,7.14,9.11,30,30,1024.32,292.74,46.61,5.46,3.46,0.00,103.95
2026/05/13T14:42:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.96,4.95,26248,0,819,5.63,7.78,10.58,5.63,7.78,10.58,32,32,1099.73,317.97,52.92,7.02,4.66,1.17,5.53,8.32,10.39,5.53,8.32,10.39,35,35,1063.68,307.88,58.73,8.61,3.37,0.00,102.45
2026/05/13T14:44:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.00,4.95,26248,0,939,5.61,8.32,10.62,5.61,8.32,10.62,35,35,1134.91,325.64,56.61,7.68,4.04,0.43,5.10,7.88,9.58,5.10,7.88,9.58,33,33,1019.44,292.90,51.32,7.73,2.59,0.19,100.79
2026/05/13T14:46:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1012.05,4.95,26248,0,1059,5.04,7.88,10.42,5.04,7.88,10.42,33,33,1034.47,296.82,57.02,7.93,4.37,0.18,4.88,7.69,11.24,4.88,7.69,11.24,32,32,976.19,282.52,54.00,11.24,5.76,0.21,87.11
2026/05/13T14:48:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,46,1012.03,4.95,26248,0,1179,5.03,7.88,9.24,5.03,7.88,9.24,33,33,1000.17,283.58,58.02,5.49,2.27,0.53,4.14,7.48,9.79,4.14,7.48,9.79,31,31,914.30,262.75,52.48,10.88,4.32,0.18,89.64
2026/05/13T14:49:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1012.10,nan,26432,0,101,4.24,6.04,8.09,4.24,6.04,8.09,25,25,913.00,258.56,43.67,6.44,3.80,0.02,4.44,7.02,10.07,4.44,7.02,10.07,29,29,887.93,256.23,54.40,9.84,5.02,0.49,nan
2026/05/13T14:51:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1012.05,4.95,26344,0,221,4.92,7.20,8.70,4.92,7.20,8.70,30,30,1046.95,298.53,54.03,5.25,2.65,0.37,4.28,6.79,9.33,4.28,6.79,9.33,28,28,926.84,265.25,44.32,8.63,4.91,0.07,87.09
2026/05/13T14:53:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1012.09,4.95,26344,0,341,5.05,7.26,8.52,5.05,7.26,8.52,30,30,998.79,283.81,54.45,4.60,1.97,0.00,4.76,7.29,9.59,4.76,7.29,9.59,30,30,971.85,277.92,49.03,7.54,3.88,0.66,102.71
