UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T14:09:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.85,4.93,26248,0,220,5.29,8.74,14.05,5.29,8.74,14.05,36,36,1119.72,329.50,58.60,14.86,8.98,2.34,5.00,8.53,12.40,5.00,8.53,12.40,36,36,1059.37,304.89,57.42,13.30,6.33,1.63,69.57
2026/05/27T14:11:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1014.84,4.93,26248,0,340,4.28,7.05,11.51,4.28,7.05,11.51,29,29,954.00,276.58,46.93,12.47,7.47,0.72,4.54,8.51,10.32,4.54,8.51,10.32,35,35,1002.61,287.22,56.37,12.10,3.41,0.56,59.79
2026/05/27T14:13:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.86,4.93,26248,0,460,4.77,7.71,10.79,4.77,7.71,10.79,32,32,1047.05,307.18,51.38,9.46,5.46,0.45,4.93,7.90,11.79,4.93,7.90,11.79,33,33,1047.93,302.67,48.74,13.91,6.09,2.10,68.51
2026/05/27T14:15:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.87,4.93,26248,0,580,4.39,7.59,9.90,4.39,7.59,9.90,32,32,986.90,290.56,47.39,9.03,4.02,0.63,4.91,7.38,10.97,4.91,7.38,10.97,31,31,997.40,281.74,51.38,10.17,5.62,2.34,72.22
2026/05/27T14:17:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.88,4.93,26248,0,700,5.10,8.00,11.07,5.10,8.00,11.07,33,33,1100.15,326.75,46.33,10.05,5.07,1.10,4.91,7.57,8.48,4.91,7.57,8.48,32,32,1067.52,301.71,51.05,4.96,1.59,0.41,82.62
2026/05/27T14:19:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.87,4.93,26248,0,820,5.69,8.26,13.09,5.69,8.26,13.09,34,34,1091.12,326.93,55.36,13.31,8.03,1.47,5.19,9.40,10.97,5.19,9.40,10.97,39,39,1119.72,323.22,61.95,13.10,2.38,0.69,77.54
2026/05/27T14:21:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1014.79,4.93,26248,0,940,6.75,9.75,11.86,6.75,9.75,11.86,41,41,1284.96,379.71,59.38,6.95,3.82,0.84,6.15,9.29,10.61,6.15,9.29,10.61,39,39,1290.61,367.46,57.29,7.71,2.19,0.39,93.64
2026/05/27T14:23:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.85,4.92,26248,0,1060,7.09,10.49,11.82,7.09,10.49,11.82,44,44,1471.95,423.46,54.63,7.68,2.51,0.49,6.88,10.50,12.29,6.88,10.50,12.29,44,44,1435.55,403.19,62.24,7.16,2.60,1.00,101.55
2026/05/27T14:25:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1014.79,4.92,26248,0,1180,7.29,10.02,13.34,7.29,10.02,13.34,42,42,1391.22,410.47,56.45,9.64,5.57,0.62,7.71,11.58,12.85,7.71,11.58,12.85,48,48,1500.55,424.69,69.25,8.91,2.40,0.40,101.10
2026/05/27T14:27:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.77,nan,26336,0,101,6.76,9.54,11.70,6.76,9.54,11.70,40,40,1379.09,398.28,52.59,7.63,3.61,0.78,7.41,11.82,12.80,7.41,11.82,12.80,49,49,1388.11,399.07,66.18,11.89,1.16,0.55,nan
2026/05/27T14:29:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.76,4.93,26248,0,221,6.53,10.29,11.63,6.53,10.29,11.63,43,43,1345.27,390.34,58.47,8.47,2.39,0.51,6.79,9.18,9.70,6.79,9.18,9.70,38,38,1316.53,377.51,52.23,2.88,1.09,0.26,66.72
2026/05/27T14:31:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1014.82,4.93,26248,0,341,6.75,9.28,11.00,6.75,9.28,11.00,39,39,1377.63,401.65,54.67,6.51,3.00,0.65,6.63,9.46,10.93,6.63,9.46,10.93,39,39,1370.69,385.10,60.61,4.81,2.54,0.88,84.12
2026/05/27T14:33:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.84,4.93,26248,0,461,6.89,9.32,11.51,6.89,9.32,11.51,39,39,1361.11,398.16,52.07,6.95,3.68,0.65,6.41,7.98,8.97,6.41,7.98,8.97,33,33,1282.42,368.58,40.88,5.02,1.56,0.37,94.58
2026/05/27T14:35:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1014.76,4.93,26248,0,581,6.39,9.12,11.58,6.39,9.12,11.58,38,38,1271.68,370.05,49.16,9.65,3.86,0.49,6.97,9.28,10.41,6.97,9.28,10.41,39,39,1329.47,387.22,54.71,4.66,1.55,1.10,95.43
2026/05/27T14:37:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.76,4.93,26248,0,701,6.55,8.77,10.48,6.55,8.77,10.48,37,37,1365.90,382.72,47.32,5.87,3.07,0.57,7.17,9.98,10.69,7.17,9.98,10.69,42,42,1372.81,390.29,61.29,3.83,1.03,0.41,92.95
2026/05/27T14:39:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1014.68,4.93,26248,0,821,6.47,8.81,10.83,6.47,8.81,10.83,37,37,1399.02,409.69,47.44,4.63,3.15,1.64,7.46,9.95,12.29,7.46,9.95,12.29,41,41,1408.32,403.90,53.95,8.44,3.37,1.71,89.05
2026/05/27T14:41:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1014.69,4.93,26248,0,941,7.25,10.76,12.60,7.25,10.76,12.60,45,45,1469.67,419.35,63.65,8.73,3.00,0.78,7.36,10.31,12.53,7.36,10.31,12.53,43,43,1390.71,398.48,63.66,7.28,3.29,1.74,81.17
2026/05/27T14:43:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1014.68,4.93,26248,0,1061,6.47,9.44,10.68,6.47,9.44,10.68,39,39,1384.63,381.77,52.40,6.26,2.16,0.51,7.61,11.12,12.56,7.61,11.12,12.56,46,46,1481.26,424.30,62.68,11.05,2.18,0.39,81.95
2026/05/27T14:45:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.70,4.93,26248,0,1181,7.02,9.47,10.68,7.02,9.47,10.68,39,39,1327.42,382.76,51.83,4.27,2.22,0.15,6.98,9.82,11.18,6.98,9.82,11.18,41,41,1386.59,405.05,63.02,6.38,2.04,0.41,85.01
2026/05/27T14:47:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.74,nan,26336,0,100,6.16,10.02,12.75,6.16,10.02,12.75,42,42,1279.84,366.43,60.82,11.91,4.86,1.00,6.58,10.56,11.86,6.58,10.56,11.86,44,44,1348.60,389.21,59.53,9.40,1.86,0.77,nan
2026/05/27T14:49:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.71,4.93,26248,0,220,5.78,8.78,10.49,5.78,8.78,10.49,37,37,1294.17,370.19,49.86,6.68,2.97,0.51,5.36,8.49,10.75,5.36,8.49,10.75,35,35,1179.16,331.29,56.33,10.00,3.58,0.85,87.32
2026/05/27T14:51:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.62,4.93,26248,0,340,6.28,9.02,11.93,6.28,9.02,11.93,38,38,1271.68,379.74,58.77,8.07,5.05,0.88,5.95,8.53,9.42,5.95,8.53,9.42,36,36,1234.40,350.77,52.68,5.08,1.67,0.08,83.05
2026/05/27T14:53:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1014.61,4.93,26248,0,460,6.28,8.56,9.98,6.28,8.56,9.98,36,36,1289.74,376.04,44.21,3.88,2.23,0.75,6.64,10.17,11.83,6.64,10.17,11.83,42,42,1300.42,372.27,64.46,8.36,2.08,1.32,81.93
2026/05/27T14:55:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1014.62,4.93,26248,0,580,5.97,8.44,10.69,5.97,8.44,10.69,35,35,1246.42,354.95,54.15,6.03,3.64,1.00,6.47,9.24,11.45,6.47,9.24,11.45,39,39,1252.24,362.14,60.79,6.21,3.43,1.17,82.50
2026/05/27T14:57:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1014.66,4.94,26248,0,700,5.46,8.00,9.71,5.46,8.00,9.71,33,33,1136.64,328.76,49.10,6.39,3.05,0.31,5.55,7.80,8.61,5.55,7.80,8.61,33,33,1197.43,336.77,46.36,4.30,1.23,0.43,71.60
2026/05/27T14:59:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1014.70,4.93,26248,0,820,5.91,8.53,10.86,5.91,8.53,10.86,36,36,1239.31,356.40,53.40,6.62,3.76,1.02,6.67,9.41,10.86,6.67,9.41,10.86,39,39,1300.86,375.34,51.09,8.76,2.05,0.79,75.28
2026/05/27T15:01:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1014.70,4.93,26248,0,940,6.58,9.36,11.04,6.58,9.36,11.04,39,39,1309.09,383.15,50.04,6.56,2.80,0.78,6.39,8.98,10.46,6.39,8.98,10.46,37,37,1330.22,380.07,53.59,6.46,2.68,0.64,76.60
2026/05/27T15:03:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.79,4.94,26248,0,1060,6.18,8.00,10.65,6.18,8.00,10.65,33,33,1234.32,364.33,41.58,6.37,4.61,0.70,5.86,8.40,9.26,5.86,8.40,9.26,35,35,1146.10,330.31,51.57,6.60,1.28,0.24,63.12
2026/05/27T15:05:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.76,4.94,26248,0,1180,5.57,7.02,7.64,5.57,7.02,7.64,29,29,1114.55,324.40,29.03,1.90,1.07,0.22,4.84,6.38,7.46,4.84,6.38,7.46,27,27,983.62,277.98,38.12,3.02,1.55,0.70,55.88
2026/05/27T15:06:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.73,nan,26336,0,100,5.73,8.27,9.44,5.73,8.27,9.44,34,34,1220.60,353.47,39.80,7.71,2.00,0.62,4.95,6.52,7.48,4.95,6.52,7.48,27,27,995.50,279.71,40.24,3.52,1.38,0.90,nan
2026/05/27T15:08:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.73,4.94,26248,0,220,5.44,7.34,8.05,5.44,7.34,8.05,31,31,1164.46,340.49,33.61,4.20,1.20,0.15,4.93,6.88,7.23,4.93,6.88,7.23,29,29,1082.20,299.46,37.86,2.66,0.46,0.27,58.91
2026/05/27T15:10:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1014.71,4.94,26248,0,340,5.88,7.96,9.23,5.88,7.96,9.23,33,33,1176.27,342.30,34.96,7.20,2.57,0.07,5.47,7.07,7.51,5.47,7.07,7.51,29,29,1090.02,320.03,42.22,2.12,0.56,0.17,58.59
2026/05/27T15:12:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.78,4.94,26248,0,460,6.00,7.79,8.50,6.00,7.79,8.50,32,32,1214.52,350.48,40.20,3.18,1.29,0.18,5.64,7.32,8.56,5.64,7.32,8.56,31,31,1120.02,320.69,37.61,4.51,1.78,0.41,56.06
2026/05/27T15:14:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.75,4.94,26248,0,580,5.34,6.66,7.53,5.34,6.66,7.53,28,28,1012.19,296.07,34.17,2.67,1.59,0.00,5.19,6.76,7.38,5.19,6.76,7.38,28,28,1077.93,298.45,35.88,3.40,1.22,0.24,57.81
2026/05/27T15:16:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.76,4.94,26248,0,700,5.41,7.07,8.26,5.41,7.07,8.26,29,29,1132.60,323.97,33.76,4.17,2.14,0.52,5.60,7.70,8.32,5.60,7.70,8.32,32,32,1179.95,335.14,42.23,3.88,1.09,0.00,58.04
2026/05/27T15:18:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1014.73,4.94,26248,0,820,5.91,7.72,8.68,5.91,7.72,8.68,32,32,1184.42,343.67,34.93,3.91,1.65,0.51,5.97,7.93,8.60,5.97,7.93,8.60,33,33,1164.57,333.93,40.07,4.48,1.03,0.78,54.75
2026/05/27T15:20:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.78,4.94,26248,0,940,5.49,7.60,8.27,5.49,7.60,8.27,32,32,1139.18,333.93,34.56,4.82,1.16,0.35,5.47,6.90,7.39,5.47,6.90,7.39,29,29,1080.86,306.80,32.78,2.98,0.75,0.64,50.36
2026/05/27T15:22:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1014.70,4.93,26248,0,1060,5.91,7.74,8.65,5.91,7.74,8.65,32,32,1216.53,354.35,41.65,2.32,1.56,0.19,6.97,9.59,10.24,6.97,9.59,10.24,40,40,1343.74,386.64,52.52,4.76,0.93,0.43,50.92
2026/05/27T15:24:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1014.69,4.93,26248,0,1180,6.03,7.95,9.02,6.03,7.95,9.02,33,33,1225.37,354.80,42.95,2.76,1.68,0.00,6.05,7.91,8.93,6.05,7.91,8.93,33,33,1239.32,351.18,40.91,3.75,1.57,0.66,53.07
2026/05/27T15:26:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.67,nan,26336,0,100,4.63,6.37,7.24,4.63,6.37,7.24,27,27,977.87,289.76,31.37,3.76,1.57,0.00,4.42,6.00,7.02,4.42,6.00,7.02,25,25,994.53,287.09,31.14,3.00,1.70,0.72,nan
2026/05/27T15:28:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.63,4.94,26248,0,220,4.98,6.57,7.45,4.98,6.57,7.45,27,27,1014.36,296.84,29.34,3.07,1.22,0.40,4.25,5.58,6.23,4.25,5.58,6.23,23,23,852.74,244.28,30.00,3.14,0.82,0.70,54.38
2026/05/27T15:30:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.61,4.94,26248,0,340,5.18,7.16,8.38,5.18,7.16,8.38,30,30,1095.44,316.27,38.29,6.04,2.20,0.00,4.56,6.51,7.12,4.56,6.51,7.12,27,27,978.56,278.69,35.86,3.53,0.98,0.24,56.90
2026/05/27T15:32:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.63,4.93,26248,0,460,5.63,8.81,10.81,5.63,8.81,10.81,37,37,1280.39,376.65,40.56,12.37,3.24,0.57,4.22,5.88,6.97,4.22,5.88,6.97,25,25,938.45,267.90,35.98,4.05,1.83,0.00,56.31
2026/05/27T15:34:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.62,4.94,26248,0,580,5.38,7.67,9.19,5.38,7.67,9.19,32,32,1088.79,323.67,37.78,8.07,2.48,0.43,4.81,6.54,7.14,4.81,6.54,7.14,27,27,976.21,276.61,40.70,3.95,1.02,0.00,55.95
2026/05/27T15:36:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.64,4.94,26248,0,700,5.00,6.29,7.69,5.00,6.29,7.69,26,26,1005.93,299.02,28.67,4.45,2.41,0.09,4.44,5.58,6.16,4.44,5.58,6.16,23,23,936.11,258.67,29.84,1.63,1.02,0.21,54.42
2026/05/27T15:38:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.67,4.94,26248,0,820,4.05,5.39,6.46,4.05,5.39,6.46,22,22,857.75,250.90,23.07,3.63,1.80,0.66,3.78,4.78,5.59,3.78,4.78,5.59,20,20,809.17,228.14,22.69,2.81,1.05,0.90,54.83
2026/05/27T15:40:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.66,4.94,26248,0,940,4.63,5.91,6.42,4.63,5.91,6.42,25,25,922.32,275.33,28.18,2.47,0.93,0.33,3.66,5.03,5.62,3.66,5.03,5.62,21,21,881.02,247.67,25.76,3.17,0.90,0.38,55.68
2026/05/27T15:42:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.64,4.94,26248,0,1060,5.38,7.38,8.38,5.38,7.38,8.38,31,31,1144.50,333.14,33.67,6.12,1.91,0.16,5.00,6.64,7.19,5.00,6.64,7.19,28,28,1040.12,294.31,31.10,2.71,0.98,0.43,51.08
2026/05/27T15:44:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.62,4.94,26248,0,1180,3.69,5.29,6.26,3.69,5.29,6.26,22,22,864.26,251.69,26.83,4.84,1.55,0.47,3.27,4.43,4.89,3.27,4.43,4.89,18,18,780.54,215.91,26.96,2.62,0.84,0.38,50.60
2026/05/27T15:46:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.63,nan,26336,0,100,4.16,5.40,6.07,4.16,5.40,6.07,23,23,962.87,285.69,24.07,2.11,0.96,0.58,3.21,5.14,5.74,3.21,5.14,5.74,21,21,761.21,215.48,33.79,4.33,0.86,0.26,nan
2026/05/27T15:48:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.59,4.94,26248,0,220,3.93,5.57,6.53,3.93,5.57,6.53,23,23,883.76,257.36,25.16,5.02,1.79,0.50,2.39,4.12,4.20,2.39,4.12,4.20,17,17,783.59,208.91,27.05,2.70,0.21,0.00,51.57
2026/05/27T15:50:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.54,4.94,26248,0,340,3.37,4.21,5.42,3.37,4.21,5.42,18,18,817.42,232.65,25.16,2.46,1.96,0.61,3.44,4.85,4.95,3.44,4.85,4.95,20,20,831.81,235.71,26.78,2.37,0.34,0.00,53.28
2026/05/27T15:52:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.53,4.94,26248,0,460,4.12,4.88,6.55,4.12,4.88,6.55,20,20,941.25,274.36,25.75,3.36,2.80,0.64,3.59,4.92,5.81,3.59,4.92,5.81,20,20,824.64,232.63,28.31,3.25,1.51,0.41,55.89
2026/05/27T15:54:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.48,4.94,26248,0,580,3.88,5.52,6.60,3.88,5.52,6.60,23,23,849.52,245.57,26.47,5.76,1.69,0.33,3.52,4.05,4.69,3.52,4.05,4.69,17,17,751.45,210.72,21.93,1.33,0.90,0.31,55.23
2026/05/27T15:56:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1014.41,4.94,26248,0,700,3.43,4.68,5.70,3.43,4.68,5.70,20,20,765.05,219.58,27.22,4.22,1.87,0.20,3.29,4.40,5.13,3.29,4.40,5.13,18,18,797.29,221.60,25.42,3.13,1.31,0.33,53.91
2026/05/27T15:58:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.49,4.94,26248,0,820,3.29,4.33,5.19,3.29,4.33,5.19,18,18,768.52,224.02,23.97,2.38,1.38,0.17,2.38,4.25,4.98,2.38,4.25,4.98,18,18,689.25,195.07,31.23,5.28,1.18,0.17,53.25
2026/05/27T16:00:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1014.45,4.94,26248,0,940,3.39,4.62,5.48,3.39,4.62,5.48,19,19,786.91,228.98,27.66,2.71,1.62,0.02,2.97,3.92,4.56,2.97,3.92,4.56,16,16,741.66,211.19,24.17,1.80,1.05,0.25,53.39
2026/05/27T16:02:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.40,4.94,26248,0,1060,3.45,4.29,5.62,3.45,4.29,5.62,18,18,781.14,226.91,25.57,2.71,2.17,0.24,3.10,4.22,4.88,3.10,4.22,4.88,18,18,705.05,198.57,25.41,2.71,0.79,0.00,54.71
2026/05/27T16:04:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1014.32,4.94,26248,0,1181,3.47,5.03,5.97,3.47,5.03,5.97,21,21,851.33,245.48,22.95,5.10,1.72,0.34,2.79,4.12,5.18,2.79,4.12,5.18,17,17,668.46,189.59,24.09,3.70,1.66,0.46,51.48
2026/05/27T16:05:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.35,nan,26336,0,99,3.13,4.72,5.50,3.13,4.72,5.50,20,20,698.80,213.04,27.72,4.67,1.35,0.65,2.77,4.00,5.40,2.77,4.00,5.40,17,17,669.84,191.37,27.02,4.74,1.95,0.91,nan
2026/05/27T16:07:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1014.34,4.94,26248,0,219,3.73,4.66,5.14,3.73,4.66,5.14,19,19,843.66,241.61,20.49,1.64,0.85,0.25,3.00,3.97,3.97,3.00,3.97,3.97,17,17,680.02,191.91,21.45,1.43,0.00,0.00,52.69
2026/05/27T16:09:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1014.35,4.94,26248,0,339,3.80,5.44,6.13,3.80,5.44,6.13,23,23,873.60,263.65,25.53,4.24,1.11,0.51,2.68,3.75,4.61,2.68,3.75,4.61,16,16,634.58,179.46,26.25,3.03,1.47,0.41,54.23
2026/05/27T16:11:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1014.39,4.94,26248,0,459,3.46,4.32,4.91,3.46,4.32,4.91,18,18,793.98,236.38,21.25,2.38,0.95,0.23,1.97,3.39,4.27,1.97,3.39,4.27,14,14,676.98,190.53,25.56,3.20,1.42,0.25,56.81
2026/05/27T16:13:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1014.41,4.94,26248,0,579,4.09,5.22,5.62,4.09,5.22,5.62,22,22,879.47,256.05,20.78,2.14,0.67,0.21,3.04,3.88,4.19,3.04,3.88,4.19,16,16,771.11,209.40,20.00,1.84,0.60,0.00,61.30
