UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T14:12:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1017.26,4.93,26248,0,940,4.41,7.36,9.89,4.41,7.36,9.89,31,31,894.48,267.96,56.48,8.21,4.62,0.21,4.02,7.22,8.97,4.02,7.22,8.97,30,30,847.19,245.64,49.72,9.81,2.29,1.10,50.00
2026/05/24T14:14:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1017.27,4.93,26248,0,1060,4.64,7.79,10.57,4.64,7.79,10.57,32,32,919.24,279.55,56.91,9.76,4.48,1.41,4.24,6.75,8.88,4.24,6.75,8.88,28,28,858.61,252.34,44.36,9.08,3.39,0.75,50.00
2026/05/24T14:16:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.25,4.93,26248,0,1180,4.17,6.05,8.19,4.17,6.05,8.19,25,25,821.17,249.79,38.00,6.36,3.38,0.84,3.84,6.27,7.64,3.84,6.27,7.64,26,26,808.07,236.09,39.95,6.43,2.09,0.73,50.00
2026/05/24T14:18:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1017.24,nan,26336,0,100,4.44,7.38,10.58,4.44,7.38,10.58,31,31,911.73,267.62,52.91,10.22,5.27,1.27,3.93,7.19,8.48,3.93,7.19,8.48,30,30,833.00,248.02,53.43,7.86,1.74,0.60,nan
2026/05/24T14:20:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1017.24,4.93,26248,0,220,3.93,6.78,9.28,3.93,6.78,9.28,28,28,889.55,255.35,44.70,8.25,4.32,0.70,4.04,6.61,8.93,4.04,6.61,8.93,28,28,867.11,250.75,43.32,8.36,3.57,0.71,50.00
2026/05/24T14:22:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.23,4.93,26248,0,340,4.83,7.34,9.62,4.83,7.34,9.62,31,31,965.43,285.31,45.67,7.40,3.86,0.83,3.85,6.51,7.88,3.85,6.51,7.88,27,27,826.68,237.95,39.56,8.32,2.31,0.92,50.00
2026/05/24T14:24:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.23,4.93,26248,0,460,4.40,6.65,9.60,4.40,6.65,9.60,28,28,927.47,269.75,43.47,7.47,4.91,1.05,4.20,7.27,8.75,4.20,7.27,8.75,30,30,832.83,247.97,47.47,9.88,2.22,0.63,50.00
2026/05/24T14:26:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.25,4.94,26248,0,580,4.49,6.51,8.30,4.49,6.51,8.30,27,27,892.68,266.86,38.61,6.04,2.96,0.74,3.89,6.07,7.81,3.89,6.07,7.81,25,25,789.00,231.77,43.75,6.19,2.60,0.79,50.00
2026/05/24T14:28:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.32,4.94,26248,0,700,4.58,7.14,10.83,4.58,7.14,10.83,30,30,952.98,287.00,45.78,10.54,6.53,1.25,3.36,5.51,8.04,3.36,5.51,8.04,23,23,747.55,216.13,41.55,7.64,4.18,0.56,50.00
2026/05/24T14:30:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.33,4.93,26248,0,820,4.60,7.23,9.74,4.60,7.23,9.74,30,30,968.68,281.51,43.54,9.33,4.32,0.84,4.19,6.93,8.90,4.19,6.93,8.90,29,29,863.34,252.61,51.34,7.22,3.03,0.64,50.00
2026/05/24T14:32:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.35,4.93,26248,0,940,4.68,6.20,8.88,4.68,6.20,8.88,26,26,942.54,275.98,36.25,5.88,4.27,1.14,4.03,6.86,8.68,4.03,6.86,8.68,29,29,835.78,245.46,47.56,10.02,3.07,0.53,50.00
2026/05/24T14:34:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.41,4.93,26248,0,1060,4.17,7.53,10.22,4.17,7.53,10.22,31,31,870.10,258.19,56.05,9.91,4.76,0.79,4.39,6.00,8.31,4.39,6.00,8.31,25,25,886.58,255.44,39.88,5.03,3.53,1.07,50.00
2026/05/24T14:36:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1017.39,4.93,26248,0,1180,4.17,6.14,9.31,4.17,6.14,9.31,26,26,838.19,249.86,42.40,6.93,5.29,1.21,4.42,6.56,8.07,4.42,6.56,8.07,27,27,891.87,255.96,48.69,4.95,2.38,1.11,50.00
2026/05/24T14:37:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.40,nan,26336,0,100,4.41,7.09,9.33,4.41,7.09,9.33,30,30,932.41,267.46,50.30,7.17,4.04,0.63,4.09,6.21,7.70,4.09,6.21,7.70,26,26,852.49,243.63,41.07,5.44,2.44,1.16,nan
2026/05/24T14:39:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.44,4.93,26248,0,220,5.00,7.57,10.45,5.00,7.57,10.45,32,32,984.45,297.80,50.58,9.22,5.02,0.73,3.61,6.44,7.93,3.61,6.44,7.93,27,27,789.32,231.51,45.00,7.35,2.09,1.28,50.00
2026/05/24T14:41:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.51,4.93,26248,0,340,4.86,7.23,9.84,4.86,7.23,9.84,30,30,939.91,280.34,43.96,7.77,4.41,1.20,3.91,6.38,8.38,3.91,6.38,8.38,27,27,818.79,238.00,48.48,7.41,2.71,1.00,50.00
2026/05/24T14:43:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.49,4.94,26248,0,460,4.53,6.72,8.39,4.53,6.72,8.39,28,28,933.11,273.82,42.79,5.18,2.77,0.63,4.12,6.20,8.22,4.12,6.20,8.22,26,26,830.80,234.93,48.20,6.42,2.76,1.54,50.00
2026/05/24T14:45:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.38,4.93,26248,0,581,4.49,6.86,8.37,4.49,6.86,8.37,29,29,968.90,277.85,40.78,5.78,2.42,0.61,3.90,6.00,8.14,3.90,6.00,8.14,25,25,813.57,240.55,44.97,6.34,3.38,1.16,50.00
2026/05/24T14:47:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1017.34,4.93,26248,0,700,4.58,6.90,8.81,4.58,6.90,8.81,29,29,888.61,267.49,48.80,5.73,3.31,0.44,4.49,6.87,9.31,4.49,6.87,9.31,29,29,926.35,267.96,47.80,5.96,3.80,1.67,50.00
2026/05/24T14:49:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.32,4.94,26248,0,820,4.41,6.79,10.20,4.41,6.79,10.20,28,28,905.79,270.96,43.71,8.25,5.52,1.57,4.10,7.12,9.24,4.10,7.12,9.24,30,30,887.90,257.05,46.36,8.07,3.53,1.22,50.00
2026/05/24T14:51:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1017.25,4.93,26248,0,940,4.76,7.16,9.48,4.76,7.16,9.48,30,30,970.66,287.71,48.43,6.29,3.91,0.38,3.97,6.52,7.95,3.97,6.52,7.95,27,27,863.50,241.48,44.42,6.90,2.42,0.70,50.00
2026/05/24T14:53:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1017.28,4.93,26248,0,1060,5.07,7.02,11.07,5.07,7.02,11.07,29,29,992.17,291.60,45.74,8.38,6.76,1.64,4.16,6.40,8.24,4.16,6.40,8.24,27,27,917.53,255.57,45.95,5.19,2.79,0.90,50.00
2026/05/24T14:55:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.38,4.93,26248,0,1180,4.43,6.57,9.36,4.43,6.57,9.36,27,27,896.59,267.52,43.21,7.36,4.98,0.97,3.85,6.11,6.60,3.85,6.11,6.60,25,25,796.96,231.38,40.27,4.60,1.07,0.27,50.00
2026/05/24T14:57:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.42,nan,26336,0,100,5.00,7.43,9.41,5.00,7.43,9.41,31,31,1024.77,300.23,44.50,6.02,2.98,1.16,4.33,6.90,8.55,4.33,6.90,8.55,29,29,835.14,245.31,48.86,8.76,2.33,1.17,nan
2026/05/24T14:59:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1017.45,4.93,26248,0,220,4.20,7.49,10.14,4.20,7.49,10.14,31,31,885.25,259.98,54.61,11.25,4.32,1.20,4.12,6.52,7.93,4.12,6.52,7.93,27,27,850.82,245.61,42.73,6.79,2.05,1.34,50.00
2026/05/24T15:01:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.45,4.94,26248,0,340,4.68,6.98,9.19,4.68,6.98,9.19,29,29,959.47,280.75,52.35,5.88,3.61,0.95,3.83,5.68,7.55,3.83,5.68,7.55,24,24,811.00,234.90,36.73,5.22,3.02,0.95,50.00
2026/05/24T15:03:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.44,4.94,26248,0,460,4.38,7.07,9.48,4.38,7.07,9.48,29,29,918.32,270.04,55.11,7.50,3.82,0.89,3.50,5.58,6.58,3.50,5.58,6.58,23,23,891.00,250.60,45.62,4.40,1.62,0.42,50.00
2026/05/24T15:05:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.42,4.93,26248,0,580,4.52,7.97,10.98,4.52,7.97,10.98,33,33,946.66,277.22,58.52,10.34,4.62,1.64,3.76,6.38,8.24,3.76,6.38,8.24,27,27,915.62,264.34,52.00,5.62,3.09,0.41,50.00
2026/05/24T15:07:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.41,4.94,26248,0,700,4.29,6.92,8.32,4.29,6.92,8.32,29,29,911.95,267.73,43.86,6.14,2.59,0.54,3.62,6.25,7.88,3.62,6.25,7.88,26,26,865.82,247.11,47.43,5.93,2.71,0.55,50.00
2026/05/24T15:09:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.42,4.94,26248,0,820,4.79,6.86,9.90,4.79,6.86,9.90,29,29,923.12,277.95,45.17,7.83,5.00,0.93,4.00,5.85,6.59,4.00,5.85,6.59,24,24,818.64,237.59,39.15,3.64,1.07,0.54,50.00
2026/05/24T15:11:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.49,4.94,26248,0,940,4.68,6.72,9.84,4.68,6.72,9.84,28,28,930.11,275.40,44.84,8.18,5.25,1.28,3.57,5.93,7.80,3.57,5.93,7.80,25,25,794.90,230.85,42.42,7.62,2.73,0.75,50.00
2026/05/24T15:13:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.56,4.94,26248,0,1060,4.35,7.51,10.07,4.35,7.51,10.07,31,31,938.32,274.86,50.98,8.75,4.11,0.86,4.25,6.66,7.98,4.25,6.66,7.98,28,28,855.81,251.47,45.66,5.12,2.14,0.59,50.00
2026/05/24T15:15:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1017.58,4.94,26248,0,1180,4.68,7.45,10.52,4.68,7.45,10.52,31,31,975.75,289.97,44.27,10.73,5.57,0.98,3.79,7.23,8.66,3.79,7.23,8.66,30,30,811.45,236.61,47.46,10.70,2.25,0.55,50.00
2026/05/24T15:17:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.51,nan,26336,0,100,3.80,5.76,6.74,3.80,5.76,6.74,24,24,848.74,236.87,36.50,4.70,1.65,0.22,3.47,5.51,6.40,3.47,5.51,6.40,23,23,795.91,226.30,33.07,4.07,1.37,0.84,nan
2026/05/24T15:19:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.44,4.94,26248,0,220,4.14,6.80,8.92,4.14,6.80,8.92,28,28,886.58,261.46,45.58,6.90,3.51,0.68,3.95,6.67,8.53,3.95,6.67,8.53,28,28,853.37,244.54,47.86,7.74,2.75,1.28,50.00
2026/05/24T15:21:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.39,4.93,26248,0,340,3.84,6.05,8.00,3.84,6.05,8.00,25,25,846.53,245.77,42.79,4.89,3.21,0.58,4.20,7.32,8.83,4.20,7.32,8.83,31,31,881.95,254.00,50.32,9.44,2.34,0.86,50.00
2026/05/24T15:23:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1017.30,4.94,26248,0,460,4.50,7.34,9.96,4.50,7.34,9.96,31,31,966.86,289.77,46.50,8.04,4.62,0.50,3.56,5.97,6.97,3.56,5.97,6.97,25,25,777.97,223.92,39.71,5.44,1.47,0.59,50.00
2026/05/24T15:25:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.36,4.94,26248,0,580,3.92,5.78,7.15,3.92,5.78,7.15,24,24,862.65,245.78,42.17,3.68,2.52,0.18,4.02,6.38,7.31,4.02,6.38,7.31,27,27,817.34,240.21,40.91,5.84,1.55,0.43,50.00
2026/05/24T15:27:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.38,4.94,26248,0,700,4.09,6.22,8.98,4.09,6.22,8.98,26,26,851.74,246.19,42.22,7.53,4.72,0.66,4.30,5.88,6.88,4.30,5.88,6.88,24,24,870.63,257.09,35.39,4.11,1.26,0.75,50.00
2026/05/24T15:29:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.41,4.94,26248,0,820,4.53,6.67,9.93,4.53,6.67,9.93,28,28,956.02,277.57,44.78,7.98,5.43,1.00,3.95,5.57,6.26,3.95,5.57,6.26,23,23,801.72,233.12,37.79,3.14,1.17,0.17,50.00
2026/05/24T15:31:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.42,4.94,26248,0,940,4.75,6.65,9.79,4.75,6.65,9.79,28,28,918.21,276.16,46.39,6.88,5.02,1.49,3.88,5.38,6.43,3.88,5.38,6.43,22,22,821.38,234.95,35.78,3.52,1.88,0.43,50.00
2026/05/24T15:33:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.44,4.94,26248,0,1060,4.26,6.19,9.14,4.26,6.19,9.14,26,26,933.32,263.33,41.39,6.51,4.65,1.63,4.37,6.91,8.63,4.37,6.91,8.63,29,29,885.05,260.00,48.54,6.53,2.93,0.86,50.00
2026/05/24T15:35:08z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.40,4.94,26248,0,1180,4.14,6.63,9.00,4.14,6.63,9.00,28,28,874.17,260.58,43.32,7.07,4.03,0.78,3.96,6.23,7.18,3.96,6.23,7.18,26,26,829.66,242.32,39.12,5.29,1.54,0.32,50.00
2026/05/24T15:36:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.42,nan,26336,0,100,4.20,6.33,9.02,4.20,6.33,9.02,26,26,934.27,271.64,38.29,6.18,4.00,1.33,3.81,6.60,8.19,3.81,6.60,8.19,27,27,831.86,243.24,48.12,6.79,2.33,0.71,nan
2026/05/24T15:38:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.50,4.94,26248,0,220,4.39,6.73,9.56,4.39,6.73,9.56,28,28,923.69,271.97,43.36,8.27,4.73,1.17,4.33,6.47,7.74,4.33,6.47,7.74,27,27,850.47,246.25,43.30,5.82,2.07,0.28,50.00
2026/05/24T15:40:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.57,4.94,26248,0,340,4.64,6.97,9.45,4.64,6.97,9.45,29,29,933.52,283.59,47.22,7.28,4.31,0.74,4.10,6.70,7.58,4.10,6.70,7.58,28,28,859.20,247.02,46.78,4.93,1.62,0.43,50.00
2026/05/24T15:42:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.52,4.94,26248,0,460,4.49,6.82,8.58,4.49,6.82,8.58,28,28,940.75,275.49,42.15,6.64,2.71,1.22,3.71,5.83,7.12,3.71,5.83,7.12,24,24,823.07,233.53,41.12,4.92,1.75,0.73,50.00
2026/05/24T15:44:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.48,4.94,26248,0,580,4.20,6.56,8.46,4.20,6.56,8.46,27,27,888.25,256.03,41.24,5.81,3.17,1.03,3.98,5.97,7.98,3.98,5.97,7.98,25,25,840.67,243.62,43.71,5.64,3.00,1.78,50.00
2026/05/24T15:46:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.47,4.94,26248,0,700,4.52,6.23,8.90,4.52,6.23,8.90,26,26,877.80,266.52,41.22,6.97,4.55,0.65,3.96,6.45,7.96,3.96,6.45,7.96,27,27,855.59,243.61,45.73,6.20,2.50,0.71,50.00
2026/05/24T15:48:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.46,4.94,26248,0,820,4.79,6.82,8.67,4.79,6.82,8.67,28,28,945.89,279.79,39.16,6.02,3.32,0.65,3.95,6.03,7.64,3.95,6.03,7.64,25,25,823.22,237.69,38.64,5.32,2.29,1.37,50.00
2026/05/24T15:50:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.45,4.94,26248,0,940,4.30,6.55,8.66,4.30,6.55,8.66,27,27,899.73,265.16,39.05,6.39,3.71,0.86,4.25,6.53,8.02,4.25,6.53,8.02,27,27,872.64,247.92,43.39,6.56,2.36,0.76,50.00
2026/05/24T15:52:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1017.53,4.94,25936,0,1060,4.46,7.20,10.19,4.46,7.20,10.19,30,30,917.03,271.20,47.92,8.63,5.02,0.80,3.17,6.02,6.86,3.17,6.02,6.86,25,25,782.48,230.57,40.33,7.16,1.17,0.16,50.00
2026/05/24T15:54:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.60,4.93,26248,0,1180,4.62,8.07,10.24,4.62,8.07,10.24,34,34,951.36,281.26,50.86,10.55,3.74,0.74,3.58,6.65,8.19,3.58,6.65,8.19,28,28,796.84,230.18,51.00,7.12,2.32,0.56,50.00
2026/05/24T15:56:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.59,nan,26336,0,100,4.31,6.13,8.02,4.31,6.13,8.02,26,26,867.87,256.36,39.84,6.18,2.76,0.69,2.88,4.93,5.95,2.88,4.93,5.95,21,21,746.79,221.81,42.33,5.09,1.65,0.28,nan
2026/05/24T15:58:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.67,4.94,26248,0,220,4.24,6.64,8.00,4.24,6.64,8.00,28,28,883.68,258.71,38.49,5.95,2.41,0.53,3.95,5.96,7.18,3.95,5.96,7.18,25,25,879.53,247.25,40.37,5.37,1.95,0.42,50.00
2026/05/24T16:00:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.71,4.94,26248,0,340,4.21,6.29,8.40,4.21,6.29,8.40,26,26,900.00,259.79,42.59,6.60,3.93,0.45,3.32,5.15,6.50,3.32,5.15,6.50,21,21,758.45,214.70,34.48,4.73,2.05,0.65,50.00
2026/05/24T16:02:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1017.80,4.94,26248,0,460,4.62,6.79,8.77,4.62,6.79,8.77,28,28,908.62,267.34,41.21,7.52,3.45,0.21,4.10,6.33,7.64,4.10,6.33,7.64,26,26,862.71,245.53,49.72,4.02,1.67,0.57,50.00
2026/05/24T16:04:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.80,4.94,26248,0,580,4.16,6.78,9.14,4.16,6.78,9.14,28,28,906.78,262.31,42.29,8.83,4.12,0.62,4.23,6.82,8.18,4.23,6.82,8.18,28,28,837.16,241.18,45.47,7.23,2.04,0.96,50.00
2026/05/24T16:06:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1017.81,4.94,26248,0,700,4.77,6.77,8.12,4.77,6.77,8.12,28,28,958.00,285.37,33.33,3.92,2.25,0.93,4.07,6.23,6.86,4.07,6.23,6.86,26,26,822.11,236.05,41.09,4.93,0.79,0.37,50.00
2026/05/24T16:08:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1017.81,4.94,26248,0,820,3.79,5.71,8.97,3.79,5.71,8.97,24,24,813.41,237.76,39.67,8.24,5.21,1.53,3.83,5.98,6.72,3.83,5.98,6.72,25,25,806.02,231.41,38.72,4.48,1.29,0.57,50.00
2026/05/24T16:10:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1017.87,4.94,26248,0,940,4.09,6.58,8.91,4.09,6.58,8.91,27,27,854.18,252.62,41.38,8.71,3.96,0.95,3.38,5.59,7.21,3.38,5.59,7.21,23,23,744.10,219.29,40.95,6.16,2.22,0.93,50.00
2026/05/24T16:12:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1017.87,4.94,26248,0,1060,4.56,6.20,7.78,4.56,6.20,7.78,26,26,943.98,273.49,36.63,3.64,2.98,0.51,3.75,5.92,7.22,3.75,5.92,7.22,25,25,800.14,229.12,38.37,6.24,2.02,0.39,50.00
2026/05/24T16:14:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.83,4.94,26248,0,1180,4.02,6.05,8.58,4.02,6.05,8.58,25,25,830.19,246.47,43.42,6.80,4.51,0.47,4.11,6.02,7.60,4.11,6.02,7.60,25,25,836.78,238.27,39.60,5.31,2.07,1.51,50.00
2026/05/24T16:16:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1017.80,nan,26336,0,100,4.11,6.39,9.33,4.11,6.39,9.33,27,27,879.07,254.80,45.52,7.48,4.61,1.24,3.98,6.33,7.79,3.98,6.33,7.79,26,26,815.86,242.50,42.76,6.69,2.17,0.90,nan
