UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T14:32:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.30,nan,26336,0,100,2.84,4.84,5.77,2.84,4.84,5.77,20,20,698.59,204.05,31.09,5.52,1.55,0.00,2.81,4.67,5.40,2.81,4.67,5.40,19,19,714.63,210.65,35.14,4.19,0.91,0.23,nan
2026/06/01T14:34:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.36,4.94,26248,0,220,3.07,4.61,6.03,3.07,4.61,6.03,19,19,735.31,219.44,29.90,3.61,2.68,0.00,2.91,4.37,4.91,2.91,4.37,4.91,18,18,715.00,201.00,30.65,3.21,0.84,0.60,97.52
2026/06/01T14:36:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.37,4.94,26248,0,340,3.51,4.74,6.14,3.51,4.74,6.14,20,20,802.42,237.32,25.58,4.16,2.30,0.42,2.19,3.63,3.95,2.19,3.63,3.95,15,15,727.88,200.88,19.80,2.51,0.61,0.17,100.15
2026/06/01T14:38:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.28,4.94,26248,0,460,3.61,5.16,6.49,3.61,5.16,6.49,21,21,782.74,232.19,31.89,4.86,2.46,0.51,3.26,4.10,5.12,3.26,4.10,5.12,17,17,743.53,210.90,25.50,2.69,1.48,0.86,101.31
2026/06/01T14:40:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.33,4.94,26248,0,580,4.71,6.47,8.38,4.71,6.47,8.38,27,27,964.81,280.66,36.98,4.90,3.38,0.71,3.74,5.14,5.93,3.74,5.14,5.93,21,21,844.66,237.14,32.84,3.66,1.33,0.26,101.03
2026/06/01T14:42:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.30,4.94,26248,0,700,3.90,5.53,6.54,3.90,5.53,6.54,23,23,929.59,270.53,30.86,3.63,1.68,0.05,3.23,5.23,5.53,3.23,5.23,5.53,22,22,812.68,231.53,38.04,3.54,0.49,0.40,108.54
2026/06/01T14:44:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.31,4.94,26248,0,820,5.20,7.46,9.85,5.20,7.46,9.85,31,31,1104.15,317.07,43.39,5.83,4.05,0.59,4.43,7.09,10.02,4.43,7.09,10.02,30,30,1031.48,296.81,52.09,8.12,4.38,1.64,138.55
2026/06/01T14:46:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1023.24,4.94,26248,0,940,4.40,7.14,10.26,4.40,7.14,10.26,30,30,1007.05,297.75,46.32,9.05,5.00,1.11,4.29,7.31,8.85,4.29,7.31,8.85,30,30,942.76,268.66,45.27,8.31,2.75,0.85,132.96
2026/06/01T14:48:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1023.21,4.94,26248,0,1060,3.58,5.19,6.75,3.58,5.19,6.75,22,22,817.42,237.02,34.47,4.59,2.71,0.20,3.36,4.92,6.07,3.36,4.92,6.07,20,20,724.78,210.15,31.92,3.73,1.63,0.76,108.13
2026/06/01T14:50:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.21,4.94,26248,0,1180,3.05,4.05,4.78,3.05,4.05,4.78,17,17,791.95,233.67,26.69,1.83,1.22,0.45,2.54,4.14,5.12,2.54,4.14,5.12,17,17,628.12,184.18,31.88,3.77,1.91,0.36,97.41
2026/06/01T14:52:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1023.18,nan,26336,0,101,4.53,5.60,6.38,4.53,5.60,6.38,23,23,885.07,263.07,28.47,2.36,1.38,0.24,3.57,6.02,7.83,3.57,6.02,7.83,25,25,798.64,230.95,44.29,7.95,2.64,1.86,nan
2026/06/01T14:54:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1023.19,4.94,26248,0,221,4.29,6.39,7.75,4.29,6.39,7.75,27,27,939.36,277.27,36.12,4.76,2.63,0.24,3.50,5.57,5.70,3.50,5.57,5.70,23,23,766.88,221.80,32.34,4.71,0.34,0.00,103.42
2026/06/01T14:56:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1023.17,4.93,26248,0,341,4.21,6.98,8.12,4.21,6.98,8.12,29,29,942.54,276.98,42.34,6.86,1.86,0.48,4.02,7.02,8.03,4.02,7.02,8.03,29,29,885.20,261.81,45.64,7.90,1.47,0.36,108.22
2026/06/01T14:58:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.24,4.94,26248,0,461,5.12,7.46,9.09,5.12,7.46,9.09,31,31,1006.82,306.04,41.02,5.55,2.93,0.62,3.61,5.00,5.54,3.61,5.00,5.54,21,21,792.10,222.15,34.05,2.27,0.78,0.17,112.38
2026/06/01T15:00:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.28,4.94,26248,0,581,4.54,6.47,7.63,4.54,6.47,7.63,27,27,937.63,281.81,33.19,4.53,1.71,0.64,4.07,5.98,7.02,4.07,5.98,7.02,25,25,879.21,257.83,38.28,5.97,1.24,0.29,116.15
2026/06/01T15:02:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.29,4.94,26248,0,701,4.02,6.17,7.78,4.02,6.17,7.78,26,26,938.20,266.73,43.52,5.02,2.63,0.65,4.42,6.79,8.32,4.42,6.79,8.32,28,28,983.68,284.19,47.93,5.56,2.30,0.89,120.61
2026/06/01T15:04:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1023.22,4.94,26248,0,821,4.79,6.93,8.55,4.79,6.93,8.55,29,29,998.90,289.07,44.38,4.10,2.52,1.03,3.98,6.17,6.71,3.98,6.17,6.71,26,26,912.31,252.67,38.29,3.34,0.45,0.17,114.50
2026/06/01T15:06:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.22,4.94,26248,0,941,4.85,7.71,10.33,4.85,7.71,10.33,32,32,1067.35,307.18,46.29,9.18,4.25,1.07,4.08,5.97,6.64,4.08,5.97,6.64,25,25,863.90,249.15,36.63,4.12,1.17,0.19,110.52
2026/06/01T15:08:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.25,4.94,26248,0,1061,4.04,6.53,9.39,4.04,6.53,9.39,27,27,996.53,292.54,44.88,7.75,4.51,1.40,3.78,6.52,7.57,3.78,6.52,7.57,27,27,887.17,261.34,44.86,6.22,1.64,0.45,114.98
2026/06/01T15:10:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.23,4.94,26248,0,1181,4.88,7.20,9.53,4.88,7.20,9.53,30,30,932.50,281.28,40.90,8.85,3.97,0.75,3.93,5.60,6.49,3.93,5.60,6.49,23,23,845.00,240.09,34.02,3.56,1.42,0.47,111.44
2026/06/01T15:11:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.25,nan,26336,0,100,4.58,7.33,8.42,4.58,7.33,8.42,31,31,1040.00,308.60,42.69,6.96,2.07,0.13,4.00,5.69,7.31,4.00,5.69,7.31,24,24,847.29,249.88,40.95,5.50,2.50,0.45,nan
2026/06/01T15:13:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.27,4.94,26248,0,220,4.03,6.16,8.24,4.03,6.16,8.24,26,26,916.86,266.97,37.28,5.69,3.09,1.26,4.05,6.54,7.23,4.05,6.54,7.23,27,27,905.14,250.25,41.75,3.96,1.12,0.00,107.68
2026/06/01T15:15:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1023.19,4.94,26064,0,340,4.19,6.57,8.31,4.19,6.57,8.31,27,27,943.60,281.90,36.69,5.45,2.88,0.97,3.68,6.02,6.54,3.68,6.02,6.54,25,25,841.17,235.27,40.29,5.46,0.69,0.24,112.70
2026/06/01T15:17:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.22,4.94,26248,0,460,4.96,7.42,8.85,4.96,7.42,8.85,31,31,989.29,299.22,41.78,5.98,2.22,0.85,4.07,6.39,7.86,4.07,6.39,7.86,27,27,894.51,259.53,42.85,6.19,1.85,0.80,117.10
2026/06/01T15:19:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.16,4.94,26248,0,580,4.05,6.24,8.49,4.05,6.24,8.49,26,26,904.02,265.80,36.03,7.37,3.88,0.27,3.88,5.49,6.61,3.88,5.49,6.61,23,23,909.00,255.25,34.63,3.56,1.74,0.58,113.23
2026/06/01T15:21:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.21,4.94,26248,0,700,4.52,6.78,8.57,4.52,6.78,8.57,28,28,991.34,286.03,39.14,6.47,2.88,0.84,3.42,4.98,5.40,3.42,4.98,5.40,21,21,839.74,233.04,31.44,3.23,0.51,0.33,107.61
2026/06/01T15:23:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1023.11,4.94,26248,0,820,4.25,6.04,7.89,4.25,6.04,7.89,25,25,1001.14,291.68,32.45,5.27,3.27,0.46,3.48,5.67,6.69,3.48,5.67,6.69,24,24,771.57,228.84,38.57,4.50,1.62,1.24,97.14
2026/06/01T15:25:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.10,4.94,26248,0,940,3.49,5.40,6.25,3.49,5.40,6.25,23,23,825.84,245.79,30.70,4.65,1.28,0.00,3.52,5.31,7.33,3.52,5.31,7.33,22,22,799.34,231.14,38.10,5.60,2.76,0.93,90.93
2026/06/01T15:27:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1023.13,4.94,25936,0,1060,5.21,7.74,10.58,5.21,7.74,10.58,32,32,1053.53,313.37,44.07,8.51,4.96,0.82,3.85,5.58,6.73,3.85,5.58,6.73,23,23,805.17,239.17,37.27,4.47,1.53,0.66,93.27
2026/06/01T15:29:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.16,4.94,26248,0,1180,4.34,6.78,7.93,4.34,6.78,7.93,28,28,925.76,271.86,38.60,7.22,1.90,0.24,3.46,5.37,5.95,3.46,5.37,5.95,22,22,810.16,230.91,39.28,4.16,0.95,0.28,98.55
2026/06/01T15:31:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.13,nan,26336,0,100,4.18,6.45,8.59,4.18,6.45,8.59,27,27,897.00,259.57,40.59,7.32,3.66,0.48,3.90,5.93,6.21,3.90,5.93,6.21,25,25,852.29,250.83,32.76,4.31,0.57,0.00,nan
2026/06/01T15:33:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.15,4.94,26248,0,220,3.84,6.21,6.98,3.84,6.21,6.98,26,26,872.22,250.02,40.57,3.84,1.19,0.21,4.00,6.02,6.96,4.00,6.02,6.96,25,25,843.86,242.39,37.73,3.96,1.05,0.84,91.53
2026/06/01T15:35:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.15,4.94,26248,0,340,3.82,5.30,7.34,3.82,5.30,7.34,22,22,785.46,234.68,30.18,5.18,3.25,0.93,3.52,5.47,6.34,3.52,5.47,6.34,23,23,817.66,233.12,35.79,4.17,1.29,0.52,91.34
2026/06/01T15:37:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.13,4.94,26248,0,460,4.00,5.75,8.82,4.00,5.75,8.82,24,24,948.48,278.14,38.30,6.34,5.30,0.91,3.78,5.73,6.71,3.78,5.73,6.71,24,24,818.75,231.58,38.73,4.56,1.27,0.51,93.68
2026/06/01T15:39:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.10,4.94,26248,0,580,3.33,4.61,6.70,3.33,4.61,6.70,19,19,713.21,209.70,32.65,5.05,3.33,1.49,3.53,5.47,6.84,3.53,5.47,6.84,23,23,763.53,220.70,33.63,5.77,1.88,1.39,96.90
2026/06/01T15:41:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.14,4.94,26248,0,700,4.28,5.86,7.91,4.28,5.86,7.91,24,24,887.74,258.24,34.97,5.33,3.47,0.52,3.91,5.58,6.05,3.91,5.58,6.05,23,23,827.58,237.93,36.21,2.98,0.72,0.14,96.50
2026/06/01T15:43:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.17,4.94,26248,0,820,4.12,6.18,7.89,4.12,6.18,7.89,26,26,984.26,287.05,35.86,5.44,2.79,0.93,3.97,5.91,7.55,3.97,5.91,7.55,25,25,889.40,251.91,37.33,5.95,2.34,1.28,94.40
2026/06/01T15:45:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1023.13,4.94,26248,0,940,4.22,6.53,8.91,4.22,6.53,8.91,27,27,925.25,264.84,39.49,7.31,3.65,1.56,4.25,5.90,6.39,4.25,5.90,6.39,25,25,873.51,244.68,35.61,3.76,0.78,0.22,95.07
2026/06/01T15:47:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.11,4.94,26248,0,1060,4.10,6.34,8.62,4.10,6.34,8.62,26,26,885.72,259.14,37.57,7.55,3.90,0.64,4.07,5.78,6.33,4.07,5.78,6.33,24,24,910.09,259.57,38.69,2.79,0.91,0.19,91.70
2026/06/01T15:49:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.13,4.94,26248,0,1180,5.24,7.93,10.14,5.24,7.93,10.14,33,33,1125.16,332.66,41.45,8.59,4.14,0.52,4.53,6.53,8.13,4.53,6.53,8.13,27,27,1024.25,287.31,45.85,4.42,2.25,0.80,91.07
2026/06/01T15:51:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.13,nan,26336,0,100,5.78,7.22,9.02,5.78,7.22,9.02,30,30,1150.93,329.87,35.42,5.22,3.09,0.56,4.37,6.07,7.02,4.37,6.07,7.02,25,25,962.37,269.30,35.79,4.56,1.72,0.16,nan
2026/06/01T15:53:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.08,4.94,26248,0,220,4.35,6.48,8.48,4.35,6.48,8.48,27,27,1014.55,293.17,37.18,5.67,3.55,0.25,4.25,6.43,8.09,4.25,6.43,8.09,27,27,924.96,261.57,41.89,5.07,2.43,1.12,89.47
2026/06/01T15:55:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.11,4.94,26248,0,340,4.09,5.63,7.07,4.09,5.63,7.07,23,23,934.11,261.16,31.19,4.14,2.40,0.00,3.93,6.55,7.53,3.93,6.55,7.53,27,27,897.30,263.08,39.88,6.42,1.43,0.50,89.27
2026/06/01T15:57:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1023.06,4.94,26248,0,460,4.44,6.74,8.42,4.44,6.74,8.42,28,28,952.79,280.02,40.11,5.75,3.04,0.26,4.27,5.98,6.88,4.27,5.98,6.88,25,25,894.86,258.80,32.73,4.12,1.27,0.39,91.14
2026/06/01T15:59:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1023.11,4.94,26248,0,580,4.53,6.41,8.41,4.53,6.41,8.41,27,27,962.28,283.17,35.16,5.90,3.66,0.76,4.19,6.12,7.79,4.19,6.12,7.79,26,26,916.00,263.77,39.58,5.12,2.58,0.25,89.36
2026/06/01T16:01:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1023.10,4.94,26248,0,700,4.33,6.88,8.60,4.33,6.88,8.60,29,29,961.29,282.12,40.52,8.17,2.93,0.81,3.79,5.64,7.10,3.79,5.64,7.10,23,23,893.22,252.66,43.19,4.66,2.57,0.41,93.78
2026/06/01T16:03:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1023.00,4.94,26248,0,820,4.67,7.02,7.98,4.67,7.02,7.98,29,29,939.31,277.40,40.71,5.17,1.93,0.16,4.48,6.60,7.52,4.48,6.60,7.52,28,28,952.91,269.16,38.84,3.79,1.33,0.41,93.01
2026/06/01T16:05:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1022.94,4.94,26248,0,940,4.45,6.66,8.05,4.45,6.66,8.05,28,28,934.45,280.82,34.91,6.09,2.36,0.30,4.15,6.29,7.69,4.15,6.29,7.69,26,26,912.31,262.59,39.14,5.17,2.42,0.56,89.78
2026/06/01T16:07:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1022.91,4.94,26248,0,1060,5.19,7.59,9.53,5.19,7.59,9.53,32,32,1133.59,339.33,38.55,7.05,3.26,0.97,4.26,6.53,8.07,4.26,6.53,8.07,27,27,895.45,260.09,46.97,4.74,2.53,0.34,87.38
2026/06/01T16:09:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1022.94,4.94,26248,0,1180,3.86,5.69,7.32,3.86,5.69,7.32,24,24,845.75,248.42,36.49,5.51,2.66,0.53,3.27,4.62,5.79,3.27,4.62,5.79,19,19,823.50,233.11,33.93,3.64,1.77,0.52,89.26
2026/06/01T16:10:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1022.93,nan,26336,0,99,4.53,5.91,7.18,4.53,5.91,7.18,25,25,910.33,263.93,29.58,4.44,2.02,0.38,4.00,5.84,6.72,4.00,5.84,6.72,24,24,817.81,236.74,33.16,5.67,1.07,0.53,nan
2026/06/01T16:12:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1022.99,4.94,26248,0,219,4.07,6.03,8.00,4.07,6.03,8.00,25,25,945.72,278.43,36.84,5.67,3.40,0.53,3.83,5.66,6.17,3.83,5.66,6.17,24,24,807.88,230.57,36.62,4.31,0.81,0.00,90.24
2026/06/01T16:14:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1022.95,4.94,26248,0,339,4.28,6.66,8.07,4.28,6.66,8.07,28,28,948.05,275.72,37.21,8.29,2.45,0.34,3.78,5.92,7.07,3.78,5.92,7.07,25,25,850.95,246.68,36.37,5.90,1.57,0.70,92.05
2026/06/01T16:16:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1022.99,4.94,26248,0,459,3.95,5.86,6.62,3.95,5.86,6.62,24,24,850.55,254.86,34.57,4.14,1.45,0.04,3.37,5.68,6.25,3.37,5.68,6.25,24,24,792.25,224.47,37.41,5.59,0.92,0.34,91.26
2026/06/01T16:18:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1023.00,4.94,26248,0,579,4.64,6.73,8.61,4.64,6.73,8.61,28,28,980.44,295.88,39.24,5.54,3.22,0.39,3.84,5.37,6.60,3.84,5.37,6.60,22,22,850.74,243.35,38.96,3.51,1.53,1.14,91.98
2026/06/01T16:20:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1022.97,4.94,26248,0,699,4.81,6.75,9.17,4.81,6.75,9.17,28,28,977.64,293.68,40.07,6.15,4.12,0.29,3.54,5.30,6.55,3.54,5.30,6.55,22,22,804.75,222.05,33.98,5.21,1.64,1.20,89.10
2026/06/01T16:22:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.00,4.94,26248,0,819,4.38,6.46,8.34,4.38,6.46,8.34,27,27,904.45,270.93,37.07,6.80,3.14,0.52,3.64,6.07,7.09,3.64,6.07,7.09,25,25,822.98,232.45,36.41,7.66,1.31,0.47,90.13
2026/06/01T16:24:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1022.99,4.94,26248,0,939,3.57,5.07,6.39,3.57,5.07,6.39,21,21,755.62,223.27,28.70,3.82,2.21,0.77,3.97,6.24,7.49,3.97,6.24,7.49,26,26,820.32,243.25,39.12,5.53,1.80,0.61,90.34
2026/06/01T16:26:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1022.98,4.94,26248,0,1059,4.38,7.07,8.64,4.38,7.07,8.64,29,29,945.21,281.76,40.03,7.81,2.41,0.28,3.85,5.54,6.07,3.85,5.54,6.07,23,23,848.54,241.17,37.36,4.41,0.98,0.24,91.33
2026/06/01T16:28:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1022.94,4.94,26248,0,1179,4.49,6.12,7.00,4.49,6.12,7.00,25,25,942.76,274.56,31.25,4.53,1.53,0.00,3.38,5.80,6.73,3.38,5.80,6.73,24,24,787.20,221.84,38.27,6.62,1.33,0.65,88.03
2026/06/01T16:30:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1022.97,nan,26336,0,101,3.18,4.56,6.22,3.18,4.56,6.22,19,19,777.20,225.33,31.04,3.91,2.71,0.62,3.09,5.14,6.26,3.09,5.14,6.26,21,21,736.26,206.93,35.30,7.63,1.74,0.65,nan
2026/06/01T16:32:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1022.95,4.94,26248,0,221,3.31,5.24,8.02,3.31,5.24,8.02,22,22,760.19,227.86,35.84,7.79,4.69,0.98,2.44,4.11,5.00,2.44,4.11,5.00,17,17,666.53,196.39,32.68,3.74,1.40,0.58,92.22
2026/06/01T16:34:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1022.98,4.94,26248,0,341,3.74,5.07,7.05,3.74,5.07,7.05,21,21,762.89,230.44,33.07,4.65,3.12,1.23,2.90,5.03,5.68,2.90,5.03,5.68,21,21,719.80,205.27,36.19,4.88,1.02,0.34,93.47
2026/06/01T16:36:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.07,4.94,26248,0,461,3.88,5.25,7.55,3.88,5.25,7.55,22,22,790.61,236.52,33.34,5.80,3.43,1.00,2.86,4.44,5.61,2.86,4.44,5.61,19,19,661.68,192.54,31.03,4.59,2.22,0.20,91.96
