UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T20:53:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.61,4.87,26248,0,579,2.63,3.42,5.27,2.63,3.42,5.27,14,14,674.64,193.88,17.71,4.39,3.15,0.56,2.77,3.35,4.05,2.77,3.35,4.05,14,14,743.63,201.30,19.95,1.44,1.00,0.37,100.75
2026/05/07T20:55:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.57,4.87,26248,0,699,3.42,4.18,4.83,3.42,4.18,4.83,17,17,728.20,217.72,19.78,1.65,1.20,0.00,2.96,3.79,4.46,2.96,3.79,4.46,16,16,703.29,190.59,22.29,2.27,0.93,0.93,97.49
2026/05/07T20:57:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.58,4.88,26248,0,819,3.00,3.97,5.14,3.00,3.97,5.14,17,17,674.90,197.53,19.71,2.72,1.98,0.41,2.31,3.29,4.75,2.31,3.29,4.75,14,14,660.92,170.47,22.07,3.51,1.90,1.47,100.05
2026/05/07T20:59:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.55,4.87,26248,0,939,3.04,3.91,4.48,3.04,3.91,4.48,16,16,720.11,214.07,16.89,2.27,1.00,0.27,2.38,3.88,5.08,2.38,3.88,5.08,16,16,718.45,181.50,26.43,3.03,1.62,0.62,98.90
2026/05/07T21:01:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1019.50,4.88,26248,0,1059,2.51,3.34,3.85,2.51,3.34,3.85,14,14,674.29,197.07,13.08,2.17,0.97,0.00,2.33,3.50,4.47,2.33,3.50,4.47,15,15,654.05,170.25,23.25,3.20,1.30,1.07,97.39
2026/05/07T21:03:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.47,4.87,26248,0,1179,2.50,3.23,4.12,2.50,3.23,4.12,13,13,674.45,194.00,19.17,2.50,1.58,0.08,2.66,3.89,4.36,2.66,3.89,4.36,16,16,817.23,197.07,26.55,1.86,0.84,0.66,98.56
2026/05/07T21:05:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1019.43,nan,26336,0,100,2.76,3.40,4.20,2.76,3.40,4.20,14,14,647.67,186.73,18.84,1.62,1.38,0.13,2.60,3.42,4.35,2.60,3.42,4.35,14,14,630.84,167.26,16.70,2.16,1.30,1.05,nan
2026/05/07T21:07:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1019.38,4.88,26248,0,220,2.59,3.25,4.81,2.59,3.25,4.81,14,14,675.20,193.80,20.20,2.78,2.29,1.12,2.76,4.16,4.66,2.76,4.16,4.66,17,17,702.10,188.97,22.60,3.69,0.66,0.48,100.30
2026/05/07T21:09:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1019.39,4.88,26248,0,340,2.70,3.56,4.77,2.70,3.56,4.77,15,15,716.37,203.74,17.74,4.11,2.21,0.19,2.55,3.28,4.32,2.55,3.28,4.32,14,14,702.10,176.32,18.67,2.28,1.40,1.40,101.14
2026/05/07T21:11:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.36,4.88,26248,0,460,2.54,3.32,4.45,2.54,3.32,4.45,14,14,704.89,204.20,19.14,3.30,1.73,0.21,2.34,2.71,3.69,2.34,2.71,3.69,11,11,663.67,170.50,19.74,2.19,0.90,0.90,98.01
2026/05/07T21:13:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.39,4.88,26248,0,580,2.78,3.78,5.03,2.78,3.78,5.03,16,16,660.31,195.76,19.95,3.88,1.98,0.24,2.09,2.98,3.46,2.09,2.98,3.46,12,12,654.68,168.33,21.02,1.25,0.67,0.23,102.37
2026/05/07T21:15:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.40,4.88,26248,0,700,2.88,3.47,4.98,2.88,3.47,4.98,14,14,639.31,185.00,16.93,3.81,2.92,0.54,2.91,3.77,4.11,2.91,3.77,4.11,16,16,735.48,183.98,18.73,1.36,0.41,0.41,106.66
2026/05/07T21:17:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.36,4.88,26248,0,820,3.07,3.78,5.64,3.07,3.78,5.64,16,16,665.22,193.97,17.79,4.24,3.24,0.88,2.75,3.95,4.51,2.75,3.95,4.51,16,16,724.12,179.31,23.93,2.15,0.78,0.78,103.66
2026/05/07T21:19:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1019.34,4.88,26248,0,940,2.80,3.27,4.27,2.80,3.27,4.27,14,14,651.11,188.77,18.02,2.39,1.57,0.29,2.58,3.14,4.41,2.58,3.14,4.41,13,13,680.85,167.73,17.19,2.27,1.61,1.36,100.99
2026/05/07T21:21:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.29,4.88,26248,0,1060,2.76,3.41,4.90,2.76,3.41,4.90,14,14,622.34,179.09,18.81,3.45,2.40,0.47,3.07,3.86,5.50,3.07,3.86,5.50,16,16,790.03,205.43,22.74,3.48,2.48,1.43,103.89
2026/05/07T21:23:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1019.27,4.88,26248,0,1180,2.76,3.48,4.62,2.76,3.48,4.62,15,15,653.38,191.64,14.47,2.67,1.93,0.00,3.48,4.59,5.16,3.48,4.59,5.16,19,19,860.46,212.89,22.39,2.12,0.89,0.68,101.22
2026/05/07T21:25:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1019.21,nan,26336,0,100,3.00,3.84,4.56,3.00,3.84,4.56,16,16,683.13,196.87,17.44,2.16,1.29,0.33,4.02,5.05,5.86,4.02,5.05,5.86,21,21,1026.77,242.60,24.30,1.86,1.02,1.02,nan
2026/05/07T21:27:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.27,4.88,26248,0,220,2.63,3.24,4.93,2.63,3.24,4.93,13,13,625.42,182.53,15.61,3.37,2.47,0.68,3.42,4.16,5.33,3.42,4.16,5.33,17,17,837.58,205.93,21.88,2.46,1.47,1.25,102.04
2026/05/07T21:29:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1019.16,4.88,26248,0,340,2.76,3.48,4.22,2.76,3.48,4.22,15,15,649.29,188.64,17.95,2.40,1.22,0.22,3.55,4.63,6.10,3.55,4.63,6.10,19,19,897.70,238.83,26.02,2.68,2.07,1.77,104.78
2026/05/07T21:31:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.15,4.88,26248,0,460,2.91,3.73,4.65,2.91,3.73,4.65,16,16,653.40,188.67,17.27,3.11,1.42,0.49,4.22,5.63,7.45,4.22,5.63,7.45,23,23,1014.55,269.43,29.47,3.62,2.73,1.25,108.16
2026/05/07T21:33:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1019.12,4.88,26248,0,580,3.19,4.41,5.63,3.19,4.41,5.63,18,18,688.22,197.51,26.05,3.64,2.12,0.00,3.44,4.39,4.77,3.44,4.39,4.77,18,18,773.58,212.58,22.14,1.67,0.70,0.53,110.43
2026/05/07T21:35:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.10,4.88,26248,0,700,2.80,3.47,4.60,2.80,3.47,4.60,14,14,664.35,189.17,14.40,2.63,1.65,0.37,2.84,3.69,5.00,2.84,3.69,5.00,15,15,751.91,200.31,18.55,1.91,1.67,1.45,113.18
2026/05/07T21:37:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.08,4.88,26248,0,820,2.49,3.37,5.02,2.49,3.37,5.02,14,14,636.74,178.02,18.05,3.81,2.68,0.77,3.10,4.05,4.66,3.10,4.05,4.66,17,17,796.42,209.41,21.02,1.81,0.97,0.73,107.13
2026/05/07T21:39:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.09,4.88,26248,0,940,3.02,3.96,4.81,3.02,3.96,4.81,17,17,678.00,197.89,16.77,2.44,1.68,0.00,3.29,4.05,4.71,3.29,4.05,4.71,17,17,763.27,214.19,17.97,2.05,1.05,0.88,104.25
2026/05/07T21:41:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.05,4.88,26248,0,1060,2.90,3.74,4.31,2.90,3.74,4.31,16,16,649.71,189.31,15.00,2.24,0.72,0.00,3.67,4.69,6.00,3.67,4.69,6.00,20,20,845.33,227.50,27.12,3.52,1.41,1.41,108.81
2026/05/07T21:43:04z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.01,4.88,26248,0,1180,3.00,3.81,4.81,3.00,3.81,4.81,16,16,702.71,199.12,19.17,2.76,1.59,0.75,3.20,4.57,5.45,3.20,4.57,5.45,19,19,946.61,246.11,28.36,3.84,0.45,0.45,108.47
2026/05/07T21:44:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1019.01,nan,26336,0,99,2.54,3.59,4.30,2.54,3.59,4.30,15,15,655.30,189.17,19.85,3.13,1.26,0.00,3.00,4.44,4.56,3.00,4.44,4.56,19,19,835.05,201.05,22.63,1.26,0.28,0.28,nan
2026/05/07T21:46:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1018.97,4.88,26248,0,219,2.55,3.43,4.00,2.55,3.43,4.00,14,14,693.10,200.43,18.95,2.67,0.79,0.17,2.80,4.05,5.32,2.80,4.05,5.32,17,17,767.62,196.39,28.98,3.09,1.38,1.38,102.35
2026/05/07T21:48:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1018.91,4.88,26248,0,339,2.93,4.05,5.05,2.93,4.05,5.05,17,17,737.26,213.51,20.88,3.75,1.53,0.79,3.00,4.24,5.41,3.00,4.24,5.41,18,18,814.27,207.90,27.83,2.88,1.63,1.63,102.11
2026/05/07T21:50:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1018.88,4.88,26248,0,459,3.21,4.02,4.74,3.21,4.02,4.74,17,17,725.95,210.12,15.00,1.91,0.86,0.33,3.10,4.07,4.52,3.10,4.07,4.52,17,17,763.60,194.31,21.90,1.43,0.62,0.62,100.19
2026/05/07T21:52:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1018.91,4.88,26248,0,579,2.80,3.38,3.72,2.80,3.38,3.72,14,14,679.30,196.20,16.15,1.25,0.63,0.00,3.16,3.79,3.96,3.16,3.79,3.96,16,16,739.53,190.11,23.82,1.19,0.21,0.00,101.74
2026/05/07T21:54:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.87,4.88,26248,0,699,2.66,3.34,4.12,2.66,3.34,4.12,14,14,640.78,188.81,16.19,1.75,1.32,0.17,2.39,3.48,4.46,2.39,3.48,4.46,15,15,697.02,181.12,18.48,3.30,1.20,1.20,104.78
2026/05/07T21:56:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1018.92,4.88,26248,0,819,3.00,4.09,5.26,3.00,4.09,5.26,17,17,728.95,214.17,24.62,3.74,1.78,0.45,3.00,4.36,5.40,3.00,4.36,5.40,18,18,766.60,198.03,29.43,2.98,1.26,1.03,109.03
2026/05/07T21:58:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.95,4.88,26248,0,939,3.02,3.98,5.29,3.02,3.98,5.29,17,17,684.32,198.61,23.82,2.52,2.16,0.30,2.86,3.97,5.00,2.86,3.97,5.00,17,17,753.66,189.39,28.05,2.92,1.39,1.05,103.04
2026/05/07T22:00:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.87,4.88,26248,0,1059,2.72,3.83,4.47,2.72,3.83,4.47,16,16,639.72,189.34,16.05,2.24,0.84,0.26,2.73,3.49,3.98,2.73,3.49,3.98,15,15,745.98,184.63,21.15,1.07,0.78,0.56,103.78
2026/05/07T22:02:44z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.89,4.88,26248,0,1179,2.63,3.59,4.66,2.63,3.59,4.66,15,15,618.71,180.81,16.37,3.42,1.59,0.58,2.58,3.64,4.25,2.58,3.64,4.25,15,15,683.89,179.69,21.33,1.25,0.98,0.98,101.68
2026/05/07T22:04:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1018.89,nan,26336,0,100,2.80,3.57,4.74,2.80,3.57,4.74,15,15,688.17,197.96,16.78,2.59,1.89,0.52,2.88,3.74,4.00,2.88,3.74,4.00,16,16,732.35,191.56,24.53,1.65,0.26,0.26,nan
2026/05/07T22:06:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1018.84,4.88,26248,0,220,3.47,4.58,5.66,3.47,4.58,5.66,19,19,732.66,216.86,19.39,3.37,2.08,0.46,2.44,3.42,4.23,2.44,3.42,4.23,14,14,683.42,172.54,21.19,2.63,1.25,0.51,109.30
2026/05/07T22:08:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.86,4.88,26248,0,340,3.04,4.21,4.89,3.04,4.21,4.89,18,18,682.77,199.16,16.68,2.30,1.11,0.04,3.02,3.98,4.75,3.02,3.98,4.75,17,17,728.14,187.36,21.69,2.02,1.05,0.83,104.17
2026/05/07T22:10:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.86,4.88,26248,0,460,2.95,3.95,5.02,2.95,3.95,5.02,16,16,665.79,194.07,16.65,3.68,2.05,0.30,3.17,3.93,5.00,3.17,3.93,5.00,16,16,752.34,195.37,22.53,1.69,1.41,1.07,100.10
2026/05/07T22:12:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.83,4.88,26248,0,580,3.17,4.13,5.18,3.17,4.13,5.18,17,17,724.40,209.90,17.53,3.10,2.15,0.33,2.37,3.44,4.54,2.37,3.44,4.54,14,14,683.42,172.51,22.54,2.54,1.65,0.89,102.53
2026/05/07T22:14:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1018.84,4.88,26248,0,700,3.33,4.43,5.76,3.33,4.43,5.76,18,18,715.97,209.83,21.43,3.88,2.40,0.02,3.23,4.43,4.80,3.23,4.43,4.80,18,18,810.05,205.93,26.14,1.73,0.64,0.43,104.68
2026/05/07T22:16:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1018.79,4.88,26248,0,820,3.44,4.39,5.66,3.44,4.39,5.66,18,18,700.37,207.64,19.54,3.88,2.25,0.69,2.61,3.63,5.12,2.61,3.63,5.12,15,15,724.27,188.20,26.24,2.97,1.97,1.73,103.31
2026/05/07T22:18:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.73,4.88,26248,0,940,3.13,4.11,4.65,3.13,4.11,4.65,17,17,728.45,207.85,19.35,2.25,1.07,0.22,3.46,4.54,5.53,3.46,4.54,5.53,19,19,838.27,222.32,26.41,3.12,1.46,1.20,104.34
2026/05/07T22:20:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.76,4.88,26248,0,1060,3.16,3.97,5.45,3.16,3.97,5.45,17,17,748.81,213.81,22.52,3.81,2.67,0.72,2.85,3.97,4.73,2.85,3.97,4.73,17,17,814.15,209.02,20.55,1.92,1.00,1.00,105.30
2026/05/07T22:22:24z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1018.72,4.88,26248,0,1180,3.33,4.10,5.24,3.33,4.10,5.24,17,17,741.00,216.66,19.41,2.55,1.76,0.38,3.18,4.20,5.09,3.18,4.20,5.09,17,17,795.49,203.56,23.69,2.15,1.15,0.91,99.60
2026/05/07T22:24:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1018.71,nan,26336,0,100,3.76,4.87,6.22,3.76,4.87,6.22,20,20,757.96,224.09,24.63,3.39,2.30,0.48,2.98,3.86,4.51,2.98,3.86,4.51,16,16,785.09,204.05,21.05,1.84,0.93,0.60,nan
2026/05/07T22:26:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1018.63,4.88,26248,0,220,3.59,4.63,5.39,3.59,4.63,5.39,19,19,733.73,214.00,20.12,2.59,1.36,0.24,2.93,4.19,5.52,2.93,4.19,5.52,17,17,801.83,205.28,25.72,3.59,1.90,1.69,99.36
2026/05/07T22:28:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,41,1018.63,4.88,26248,0,340,3.49,4.23,5.72,3.49,4.23,5.72,18,18,762.37,224.98,19.00,4.04,2.42,0.49,3.37,4.37,5.85,3.37,4.37,5.85,18,18,847.47,215.02,29.29,3.10,2.00,0.95,100.82
2026/05/07T22:30:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1018.57,4.88,26248,0,460,3.25,4.29,5.51,3.25,4.29,5.51,18,18,780.60,225.47,18.87,3.31,2.05,0.25,3.17,4.64,6.14,3.17,4.64,6.14,19,19,802.27,215.76,32.00,4.34,2.17,1.47,104.41
2026/05/07T22:32:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.59,4.88,26248,0,580,3.10,4.05,5.15,3.10,4.05,5.15,17,17,771.10,223.93,19.59,3.17,1.97,0.42,3.02,4.07,4.61,3.02,4.07,4.61,17,17,796.53,205.18,23.58,1.70,0.79,0.79,105.57
2026/05/07T22:34:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.60,4.88,26248,0,700,3.54,4.58,5.81,3.54,4.58,5.81,19,19,795.15,226.56,17.51,3.32,1.85,0.88,3.00,4.12,6.46,3.00,4.12,6.46,17,17,838.39,210.16,28.64,5.64,2.82,2.64,103.81
2026/05/07T22:36:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1018.62,4.88,26248,0,820,3.26,4.28,5.76,3.26,4.28,5.76,18,18,785.79,228.24,20.66,3.69,2.24,0.84,3.86,5.12,6.17,3.86,5.12,6.17,21,21,881.95,225.73,25.05,3.81,1.34,1.12,112.28
2026/05/07T22:38:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.56,4.88,26248,0,940,3.51,4.68,6.16,3.51,4.68,6.16,20,20,777.00,224.14,22.84,3.56,2.54,0.39,3.63,5.31,6.69,3.63,5.31,6.69,22,22,910.68,237.15,30.58,5.41,1.73,1.73,107.11
2026/05/07T22:40:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1018.57,4.88,26248,0,1060,3.30,4.54,6.53,3.30,4.54,6.53,19,19,752.74,217.70,22.74,4.95,3.40,0.46,3.45,4.38,5.17,3.45,4.38,5.17,18,18,858.72,223.05,28.10,2.03,0.90,0.83,103.90
2026/05/07T22:42:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1018.59,4.88,26248,0,1180,3.86,4.83,6.28,3.86,4.83,6.28,20,20,798.36,228.36,22.09,3.97,2.45,0.22,3.45,4.65,5.51,3.45,4.65,5.51,19,19,940.85,243.71,27.11,2.64,1.38,0.84,106.42
2026/05/07T22:43:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1018.58,nan,26336,0,100,3.20,4.16,5.38,3.20,4.16,5.38,17,17,719.20,212.29,16.02,3.91,1.98,0.31,3.63,5.05,6.00,3.63,5.05,6.00,21,21,972.84,238.53,22.23,3.21,1.42,0.84,nan
2026/05/07T22:45:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1018.54,4.88,25936,0,220,3.37,4.31,5.02,3.37,4.31,5.02,18,18,723.41,208.41,17.76,2.58,1.34,0.07,3.60,4.47,5.14,3.60,4.47,5.14,19,19,891.21,229.61,22.30,2.14,0.81,0.67,101.87
2026/05/07T22:47:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1018.50,4.88,26248,0,340,3.40,4.44,5.07,3.40,4.44,5.07,18,18,720.42,209.91,18.70,2.58,1.12,0.23,3.18,4.37,5.15,3.18,4.37,5.15,18,18,817.45,213.52,25.70,2.13,0.98,0.67,101.65
2026/05/07T22:49:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1018.50,4.88,26248,0,460,3.30,3.98,4.55,3.30,3.98,4.55,17,17,701.14,201.02,15.70,1.79,0.88,0.12,2.92,3.88,5.69,2.92,3.88,5.69,16,16,827.29,204.02,22.46,5.58,1.49,1.32,99.48
2026/05/07T22:51:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1018.47,4.88,26248,0,580,3.05,4.17,5.03,3.05,4.17,5.03,17,17,765.93,219.17,19.31,2.38,1.33,0.45,2.95,4.39,5.17,2.95,4.39,5.17,18,18,843.00,210.05,24.41,2.54,1.05,0.80,98.02
2026/05/07T22:53:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1018.46,4.88,26248,0,700,3.58,4.42,5.03,3.58,4.42,5.03,18,18,762.81,218.97,19.90,1.56,1.00,0.17,2.77,3.89,4.46,2.77,3.89,4.46,16,16,711.75,199.70,24.95,2.36,0.73,0.29,108.09
2026/05/07T22:55:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.39,4.88,26248,0,820,3.44,4.63,5.11,3.44,4.63,5.11,19,19,724.42,211.02,23.81,1.93,0.96,0.02,3.51,4.68,5.75,3.51,4.68,5.75,19,19,845.29,215.08,26.92,2.32,1.46,0.81,100.27
2026/05/07T22:57:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.33,4.88,26248,0,940,3.04,3.91,4.32,3.04,3.91,4.32,16,16,720.32,207.95,16.33,1.54,0.77,0.00,3.10,4.31,5.26,3.10,4.31,5.26,18,18,890.17,215.52,25.93,3.10,1.34,1.03,104.76
