UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T20:24:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.18,4.88,26248,0,340,5.68,6.66,7.04,5.68,6.66,7.04,28,28,1127.30,321.09,23.18,1.77,0.54,0.18,5.07,5.93,6.27,5.07,5.93,6.27,25,25,1112.24,293.03,25.85,1.42,0.44,0.44,50.00
2026/05/03T20:26:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.16,4.88,26248,0,460,5.65,6.91,7.86,5.65,6.91,7.86,29,29,1145.79,328.30,27.58,2.65,1.54,0.21,5.55,6.88,7.86,5.55,6.88,7.86,29,29,1141.14,311.17,36.62,2.90,0.95,0.95,50.00
2026/05/03T20:28:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1012.17,4.88,26248,0,580,5.88,6.92,7.65,5.88,6.92,7.65,29,29,1170.50,336.47,24.98,2.67,1.32,0.45,5.66,6.62,7.59,5.66,6.62,7.59,28,28,1134.16,308.47,27.45,2.83,1.16,0.84,50.00
2026/05/03T20:30:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1012.14,4.88,26248,0,700,5.38,6.62,7.41,5.38,6.62,7.41,28,28,1116.21,315.55,20.14,3.52,1.41,0.26,5.69,6.90,7.52,5.69,6.90,7.52,29,29,1152.83,311.60,27.22,2.67,1.02,0.55,50.00
2026/05/03T20:32:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1012.12,4.88,26248,0,820,5.28,6.19,7.43,5.28,6.19,7.43,26,26,1086.67,316.52,28.16,2.10,1.84,0.71,5.34,6.79,8.07,5.34,6.79,8.07,28,28,1164.26,301.36,36.93,3.55,2.00,1.34,50.00
2026/05/03T20:34:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.06,4.88,26248,0,940,5.55,6.85,8.24,5.55,6.85,8.24,29,29,1105.47,321.09,25.16,4.64,2.11,0.38,5.52,6.53,7.64,5.52,6.53,7.64,27,27,1214.48,321.62,35.31,3.53,1.22,1.03,50.00
2026/05/03T20:36:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1012.00,4.88,26248,0,1060,5.03,6.33,7.19,5.03,6.33,7.19,26,26,1123.60,324.95,29.33,2.28,1.26,0.34,5.64,6.95,7.74,5.64,6.95,7.74,29,29,1225.03,318.69,36.24,2.19,0.88,0.88,50.00
2026/05/03T20:38:58z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.00,4.88,26248,0,1180,5.59,6.66,7.59,5.59,6.66,7.59,28,28,1138.58,322.32,19.75,2.41,1.29,0.66,4.60,6.19,6.33,4.60,6.19,6.33,26,26,1109.47,301.00,30.30,1.72,0.40,0.21,50.00
2026/05/03T20:40:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1012.00,nan,26336,0,99,4.91,6.07,6.40,4.91,6.07,6.40,25,25,1068.07,304.98,18.51,2.00,0.56,0.56,5.26,6.51,7.56,5.26,6.51,7.56,27,27,1179.84,304.23,29.00,2.70,1.09,0.86,nan
2026/05/03T20:42:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.98,4.88,26248,0,219,5.92,7.12,8.15,5.92,7.12,8.15,30,30,1158.56,331.08,28.56,3.22,1.85,0.42,5.09,5.95,6.55,5.09,5.95,6.55,25,25,1046.41,287.02,26.25,2.39,0.62,0.43,50.00
2026/05/03T20:44:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1011.97,4.88,26248,0,339,5.49,6.30,6.56,5.49,6.30,6.56,26,26,1076.42,311.09,18.35,0.91,0.46,0.00,5.47,6.92,7.59,5.47,6.92,7.59,29,29,1168.73,318.81,34.03,1.83,1.03,1.03,50.00
2026/05/03T20:46:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1011.91,4.88,26248,0,459,6.05,7.07,7.89,6.05,7.07,7.89,29,29,1172.25,336.84,30.12,1.77,1.34,0.41,5.24,6.43,7.16,5.24,6.43,7.16,27,27,1103.12,290.24,32.52,2.19,0.72,0.72,50.00
2026/05/03T20:48:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1011.89,4.88,26248,0,579,6.16,7.12,7.69,6.16,7.12,7.69,30,30,1214.43,349.98,23.69,1.86,0.93,0.50,5.57,6.93,7.79,5.57,6.93,7.79,29,29,1117.50,307.28,36.09,2.28,1.07,1.07,50.00
2026/05/03T20:50:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1011.90,4.88,26248,0,699,6.30,7.22,8.65,6.30,7.22,8.65,30,30,1207.90,349.72,25.58,3.82,2.12,0.68,5.52,7.21,7.54,5.52,7.21,7.54,30,30,1179.64,313.38,36.25,1.88,0.45,0.23,50.00
2026/05/03T20:52:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.87,4.88,26248,0,819,5.88,6.84,8.11,5.88,6.84,8.11,29,29,1135.63,327.96,21.86,3.40,2.09,0.65,5.14,6.41,7.24,5.14,6.41,7.24,27,27,1200.41,307.45,31.53,2.71,0.84,0.60,50.00
2026/05/03T20:54:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1011.87,4.88,26248,0,939,5.56,6.84,7.44,5.56,6.84,7.44,29,29,1178.47,336.86,28.49,2.70,1.16,0.12,4.95,6.22,6.55,4.95,6.22,6.55,26,26,1061.17,284.64,30.50,1.93,0.33,0.33,50.00
2026/05/03T20:56:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1011.83,4.88,26248,0,1059,5.64,6.69,8.22,5.64,6.69,8.22,28,28,1138.50,329.57,22.78,3.66,2.40,0.76,5.36,6.39,8.12,5.36,6.39,8.12,27,27,1114.27,300.36,27.68,3.53,2.53,1.51,50.00
2026/05/03T20:58:38z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1011.82,4.88,26248,0,1179,6.02,6.95,8.61,6.02,6.95,8.61,29,29,1212.46,351.78,31.32,3.49,2.49,0.54,5.98,7.60,8.24,5.98,7.60,8.24,32,32,1192.96,331.00,38.44,3.60,0.00,0.00,50.00
2026/05/03T21:00:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1011.80,nan,26336,0,100,6.22,7.38,8.47,6.22,7.38,8.47,31,31,1171.80,340.58,27.78,3.04,2.22,0.29,5.35,7.05,7.42,5.35,7.05,7.42,29,29,1129.33,298.51,40.07,2.77,0.51,0.51,nan
2026/05/03T21:02:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.73,4.88,26248,0,220,5.69,6.85,7.88,5.69,6.85,7.88,29,29,1130.69,328.14,25.32,2.58,1.63,0.63,5.04,6.56,6.84,5.04,6.56,6.84,27,27,1122.84,301.79,29.88,2.60,0.46,0.23,50.00
2026/05/03T21:04:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.72,4.88,26248,0,340,5.57,6.69,8.34,5.57,6.69,8.34,28,28,1188.62,337.26,30.02,3.67,2.50,1.26,4.75,5.68,6.17,4.75,5.68,6.17,24,24,1070.29,277.08,28.53,1.61,0.78,0.56,50.00
2026/05/03T21:06:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1011.70,4.88,26248,0,460,5.36,6.00,7.36,5.36,6.00,7.36,25,25,1113.48,313.75,21.29,2.70,2.00,0.55,5.19,6.28,7.10,5.19,6.28,7.10,26,26,1147.66,298.19,28.93,1.55,1.05,1.05,50.00
2026/05/03T21:08:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1011.66,4.88,26248,0,580,4.81,5.58,7.00,4.81,5.58,7.00,23,23,1054.68,302.66,20.56,3.15,1.83,0.93,4.30,5.46,5.70,4.30,5.46,5.70,23,23,1074.32,273.98,27.53,1.46,0.44,0.44,50.00
2026/05/03T21:10:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1011.65,4.88,26248,0,700,5.48,6.47,7.77,5.48,6.47,7.77,27,27,1074.25,306.80,22.33,3.67,2.15,0.62,5.30,6.43,7.14,5.30,6.43,7.14,27,27,1103.46,286.96,29.88,1.54,0.98,0.73,50.00
2026/05/03T21:12:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.64,4.88,26248,0,820,5.75,6.60,7.74,5.75,6.60,7.74,27,27,1152.58,325.28,23.32,3.39,2.16,0.23,5.55,7.02,7.69,5.55,7.02,7.69,29,29,1222.66,323.21,40.48,2.28,1.24,0.38,50.00
2026/05/03T21:14:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1011.61,4.88,26248,0,940,5.12,6.07,7.00,5.12,6.07,7.00,25,25,1070.36,306.36,25.12,2.38,1.20,0.38,4.80,6.15,6.63,4.80,6.15,6.63,26,26,1123.40,288.33,33.47,2.77,0.68,0.68,50.00
2026/05/03T21:16:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1011.56,4.88,26248,0,1060,5.50,6.38,7.28,5.50,6.38,7.28,27,27,1090.34,311.66,26.28,2.22,1.12,0.43,5.24,6.64,8.03,5.24,6.64,8.03,28,28,1121.38,307.95,36.22,3.60,2.10,0.84,50.00
2026/05/03T21:18:18z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.56,4.88,26248,0,1180,5.61,6.51,7.37,5.61,6.51,7.37,27,27,1131.56,320.31,27.85,2.00,1.36,0.19,4.79,5.56,5.60,4.79,5.56,5.60,23,23,1123.00,284.46,22.30,0.74,0.04,0.04,50.00
2026/05/03T21:19:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.54,nan,26336,0,100,4.53,5.67,6.64,4.53,5.67,6.64,24,24,1084.60,306.69,23.78,2.58,1.62,1.07,4.95,6.09,6.58,4.95,6.09,6.58,25,25,1136.51,301.37,29.91,1.72,0.67,0.67,nan
2026/05/03T21:21:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.52,4.88,26248,0,220,4.80,5.68,6.66,4.80,5.68,6.66,24,24,1105.22,311.66,23.39,2.46,1.59,0.05,4.91,5.64,6.05,4.91,5.64,6.05,24,24,1136.25,292.80,27.61,1.52,0.55,0.55,50.00
2026/05/03T21:23:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1011.49,4.88,26248,0,340,4.74,5.67,6.74,4.74,5.67,6.74,24,24,1054.74,298.47,22.79,2.89,1.82,0.37,4.85,6.05,6.15,4.85,6.05,6.15,25,25,1077.10,279.85,32.78,0.64,0.25,0.25,50.00
2026/05/03T21:25:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.51,4.88,26248,0,460,5.68,6.53,7.47,5.68,6.53,7.47,27,27,1117.95,322.81,24.28,1.98,1.18,0.44,5.28,6.38,7.03,5.28,6.38,7.03,27,27,1055.07,292.81,31.81,1.10,0.86,0.86,50.00
2026/05/03T21:27:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1011.51,4.88,26248,0,580,5.47,6.43,7.31,5.47,6.43,7.31,27,27,1165.34,325.91,22.66,1.66,1.26,0.45,4.82,5.65,6.12,4.82,5.65,6.12,24,24,1082.05,288.26,24.30,0.96,0.63,0.40,50.00
2026/05/03T21:29:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.45,4.88,26248,0,700,4.98,5.86,6.36,4.98,5.86,6.36,24,24,1016.49,288.42,21.58,1.58,0.78,0.25,4.62,5.61,6.59,4.62,5.61,6.59,23,23,1148.46,297.20,30.68,1.96,1.07,1.07,50.00
2026/05/03T21:31:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1011.44,4.88,26248,0,820,5.31,6.29,6.86,5.31,6.29,6.86,26,26,1101.25,313.39,19.20,2.08,0.93,0.39,4.59,5.69,6.17,4.59,5.69,6.17,24,24,1001.38,269.00,27.84,1.53,0.59,0.41,50.00
2026/05/03T21:33:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1011.43,4.88,26248,0,940,5.29,6.21,6.73,5.29,6.21,6.73,26,26,1130.04,318.27,23.82,1.38,0.95,0.25,4.18,5.22,5.83,4.18,5.22,5.83,22,22,962.55,264.45,27.47,2.28,1.12,0.72,50.00
2026/05/03T21:35:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1011.43,4.88,26248,0,1060,5.25,6.12,7.33,5.25,6.12,7.33,26,26,1078.47,307.09,21.91,2.91,1.81,0.72,4.98,6.14,6.74,4.98,6.14,6.74,26,26,1033.26,281.96,29.40,1.96,0.75,0.56,50.00
2026/05/03T21:37:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.35,4.88,26248,0,1180,5.10,6.00,7.08,5.10,6.00,7.08,25,25,1038.00,297.75,19.67,3.27,2.07,0.40,4.47,5.40,5.91,4.47,5.40,5.91,23,23,1049.32,273.81,25.81,1.02,0.63,0.63,50.00
2026/05/03T21:39:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1011.31,nan,26336,0,100,4.80,5.33,6.16,4.80,5.33,6.16,22,22,1041.07,294.78,20.04,1.93,1.38,0.24,5.14,6.21,6.56,5.14,6.21,6.56,26,26,1079.93,291.58,27.12,2.14,0.51,0.47,nan
2026/05/03T21:41:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1011.28,4.88,26248,0,220,5.35,6.45,6.92,5.35,6.45,6.92,27,27,1080.35,310.17,23.83,2.42,0.93,0.00,5.46,6.77,7.61,5.46,6.77,7.61,28,28,1146.42,302.47,33.84,2.33,1.28,0.61,50.00
2026/05/03T21:43:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1011.26,4.88,26248,0,340,5.49,6.58,7.35,5.49,6.58,7.35,27,27,1102.89,312.28,22.60,2.79,1.74,0.00,4.42,5.49,6.25,4.42,5.49,6.25,23,23,1049.85,276.53,28.64,1.88,0.98,0.32,50.00
2026/05/03T21:45:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1011.29,4.88,26248,0,460,5.39,6.02,6.64,5.39,6.02,6.64,25,25,1096.93,309.95,17.93,1.46,1.02,0.18,4.57,5.86,6.76,4.57,5.86,6.76,24,24,1020.98,276.41,30.76,2.97,1.07,0.84,50.00
2026/05/03T21:47:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1011.23,4.88,26248,0,580,5.71,6.88,7.93,5.71,6.88,7.93,29,29,1190.80,338.81,24.90,3.00,1.80,0.15,4.81,5.93,6.95,4.81,5.93,6.95,25,25,1019.74,270.91,29.93,2.02,1.35,1.35,50.00
2026/05/03T21:49:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1011.21,4.88,26248,0,700,5.25,6.57,7.48,5.25,6.57,7.48,27,27,1107.85,314.15,24.88,3.88,1.62,0.25,5.02,6.21,6.96,5.02,6.21,6.96,26,26,1035.54,280.77,32.21,2.23,1.23,1.00,50.00
2026/05/03T21:51:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1011.20,4.88,26248,0,820,5.37,6.39,7.49,5.37,6.39,7.49,27,27,1194.42,337.67,25.00,2.37,1.75,0.65,5.24,6.17,6.62,5.24,6.17,6.62,26,26,1129.66,293.34,29.33,1.60,0.57,0.57,50.00
2026/05/03T21:53:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.23,4.88,26248,0,940,5.93,6.86,7.88,5.93,6.86,7.88,29,29,1213.23,345.96,19.80,4.09,1.43,0.68,5.42,6.80,7.76,5.42,6.80,7.76,28,28,1245.25,335.90,34.69,2.66,1.22,1.22,50.00
2026/05/03T21:55:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1011.27,4.88,26248,0,1060,6.24,7.19,8.52,6.24,7.19,8.52,30,30,1239.67,352.00,26.47,3.29,2.40,0.52,5.40,6.67,7.50,5.40,6.67,7.50,28,28,1157.02,312.45,33.98,2.45,1.24,0.93,50.00
2026/05/03T21:57:39z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1011.26,4.88,26248,0,1180,6.51,7.53,9.10,6.51,7.53,9.10,31,31,1287.00,362.49,26.37,3.68,2.78,0.34,6.30,7.37,8.56,6.30,7.37,8.56,31,31,1228.42,339.12,32.16,2.12,1.93,1.21,50.00
2026/05/03T21:59:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.22,nan,26336,0,99,5.63,6.96,7.76,5.63,6.96,7.76,29,29,1257.00,360.78,22.57,3.46,1.28,0.24,5.79,7.21,7.91,5.79,7.21,7.91,30,30,1202.44,325.09,33.42,1.65,0.95,0.67,nan
2026/05/03T22:01:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.20,4.88,26248,0,219,6.09,6.91,8.02,6.09,6.91,8.02,29,29,1241.53,351.60,25.40,2.31,1.76,0.47,5.69,7.36,7.67,5.69,7.36,7.67,31,31,1230.36,321.10,36.02,2.33,0.52,0.40,50.00
2026/05/03T22:03:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1011.22,4.88,26248,0,339,6.37,7.26,8.40,6.37,7.26,8.40,30,30,1244.89,355.95,22.00,2.32,1.44,0.44,5.50,6.72,7.07,5.50,6.72,7.07,28,28,1209.25,321.53,32.42,1.58,0.47,0.38,50.00
2026/05/03T22:05:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.21,4.88,26248,0,459,5.80,6.77,7.29,5.80,6.77,7.29,28,28,1179.38,337.45,25.38,1.75,0.84,0.20,5.36,7.12,7.83,5.36,7.12,7.83,30,30,1139.03,313.31,39.80,3.47,0.92,0.58,50.00
2026/05/03T22:07:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.17,4.88,26248,0,579,6.32,7.54,8.00,6.32,7.54,8.00,31,31,1205.54,351.93,25.05,2.20,1.07,0.37,6.10,7.00,7.79,6.10,7.00,7.79,29,29,1179.78,317.90,29.41,2.57,1.02,0.81,50.00
2026/05/03T22:09:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.17,4.88,26248,0,699,6.31,7.32,8.54,6.31,7.32,8.54,31,31,1263.46,359.05,25.17,3.15,2.22,0.37,6.12,6.98,7.67,6.12,6.98,7.67,29,29,1307.32,340.88,28.74,2.12,0.89,0.42,50.00
2026/05/03T22:11:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1011.17,4.88,26248,0,819,6.28,7.42,8.21,6.28,7.42,8.21,31,31,1243.05,351.82,23.77,3.35,1.74,0.35,6.00,7.22,8.55,6.00,7.22,8.55,30,30,1206.80,330.17,34.38,2.53,1.67,1.42,50.00
2026/05/03T22:13:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1011.12,4.88,26248,0,939,6.35,7.77,9.05,6.35,7.77,9.05,32,32,1272.42,364.18,29.44,4.35,2.04,0.58,5.95,7.45,9.20,5.95,7.45,9.20,31,31,1320.25,347.63,37.05,4.63,2.37,1.72,50.00
2026/05/03T22:15:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1011.07,4.88,26248,0,1059,6.17,7.52,8.66,6.17,7.52,8.66,31,31,1233.21,363.47,34.00,2.81,1.95,0.36,6.46,8.28,8.70,6.46,8.28,8.70,35,35,1289.74,351.42,41.11,2.65,0.63,0.54,50.00
2026/05/03T22:17:19z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.05,4.88,26248,0,1179,6.05,6.98,8.17,6.05,6.98,8.17,29,29,1288.55,369.33,31.20,2.50,1.90,0.32,6.41,7.61,8.12,6.41,7.61,8.12,32,32,1219.34,332.30,36.27,1.79,0.91,0.23,50.00
2026/05/03T22:18:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.07,nan,26336,0,99,6.20,7.22,8.62,6.20,7.22,8.62,30,30,1257.73,366.73,29.40,3.42,2.29,0.49,6.05,7.56,9.21,6.05,7.56,9.21,31,31,1290.84,336.74,40.35,3.93,2.33,1.93,nan
2026/05/03T22:20:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.00,4.88,26248,0,219,6.10,6.85,8.12,6.10,6.85,8.12,29,29,1211.49,339.83,24.31,2.34,1.68,0.54,5.28,6.47,7.51,5.28,6.47,7.51,27,27,1097.79,303.60,32.86,3.25,1.56,1.04,50.00
2026/05/03T22:22:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1010.99,4.88,26248,0,339,5.75,7.25,8.00,5.75,7.25,8.00,30,30,1214.74,342.96,30.21,2.74,1.04,0.61,5.47,6.61,7.03,5.47,6.61,7.03,28,28,1152.86,306.92,30.66,2.53,0.47,0.24,50.00
2026/05/03T22:24:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1010.95,4.88,26248,0,459,5.89,7.32,8.41,5.89,7.32,8.41,31,31,1239.86,345.34,26.55,3.30,2.14,0.20,5.36,6.54,7.85,5.36,6.54,7.85,27,27,1096.47,293.00,30.88,3.47,1.97,1.14,50.00
2026/05/03T22:26:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1010.91,4.88,26248,0,579,5.90,6.98,8.02,5.90,6.98,8.02,29,29,1168.91,330.38,22.72,3.40,1.91,0.55,5.44,6.40,7.61,5.44,6.40,7.61,27,27,1079.63,290.75,30.39,2.68,1.67,1.47,50.00
2026/05/03T22:28:59z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1010.91,4.88,26248,0,699,5.83,7.28,8.17,5.83,7.28,8.17,30,30,1170.45,339.05,30.32,2.52,1.35,0.45,5.44,7.09,7.98,5.44,7.09,7.98,30,30,1161.58,308.93,34.61,2.79,1.11,0.47,50.00
