UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T18:31:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.26,4.81,26248,0,340,4.41,6.70,7.39,4.41,6.70,7.39,28,28,879.86,267.66,45.50,3.48,0.91,0.48,4.78,6.80,7.83,4.78,6.80,7.83,28,28,906.80,273.93,43.77,3.48,1.45,0.40,90.45
2026/05/13T18:33:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.29,4.81,26248,0,460,4.14,6.07,8.00,4.14,6.07,8.00,25,25,846.59,243.41,39.30,6.18,2.89,1.41,4.98,7.66,8.21,4.98,7.66,8.21,32,32,944.17,283.07,42.00,6.05,0.79,0.57,92.21
2026/05/13T18:35:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.36,4.81,26248,0,580,4.25,6.68,8.63,4.25,6.68,8.63,28,28,850.74,254.86,45.39,6.39,3.18,0.88,3.91,6.42,7.86,3.91,6.42,7.86,27,27,795.11,233.79,41.95,5.21,1.88,1.40,88.90
2026/05/13T18:37:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.37,4.81,26248,0,700,4.64,7.83,9.47,4.64,7.83,9.47,33,33,955.76,282.57,52.19,7.81,2.84,0.60,4.96,7.35,9.04,4.96,7.35,9.04,31,31,990.42,289.39,43.58,4.60,2.14,1.12,93.32
2026/05/13T18:39:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.45,4.81,26248,0,820,4.74,7.14,7.97,4.74,7.14,7.97,30,30,963.52,280.02,47.34,4.10,1.22,0.69,4.67,6.91,7.17,4.67,6.91,7.17,29,29,889.66,262.74,43.78,2.83,0.55,0.24,103.23
2026/05/13T18:41:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.44,4.81,26248,0,940,4.52,6.84,7.31,4.52,6.84,7.31,29,29,920.64,268.79,39.09,4.05,0.88,0.00,4.69,7.07,8.54,4.69,7.07,8.54,29,29,964.07,279.69,41.12,5.44,1.93,1.37,111.69
2026/05/13T18:43:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.49,4.81,26248,0,1060,3.83,6.22,7.08,3.83,6.22,7.08,26,26,799.93,239.42,41.51,5.05,1.63,0.46,4.35,6.61,7.28,4.35,6.61,7.28,28,28,869.95,254.51,43.25,4.26,1.00,0.56,97.38
2026/05/13T18:45:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.49,4.81,26248,0,1180,3.90,6.17,6.98,3.90,6.17,6.98,26,26,788.64,233.79,40.64,5.17,1.36,0.52,4.70,6.84,6.91,4.70,6.84,6.91,28,28,892.34,268.46,40.29,3.07,0.12,0.12,102.45
2026/05/13T18:46:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.54,nan,26024,0,100,3.47,5.51,7.31,3.47,5.51,7.31,23,23,755.27,225.33,38.42,5.49,2.60,1.16,4.37,6.28,7.63,4.37,6.28,7.63,26,26,791.65,242.05,46.37,3.37,1.77,0.86,nan
2026/05/13T18:48:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1014.57,4.81,26248,0,220,3.78,5.73,7.63,3.78,5.73,7.63,24,24,800.24,235.90,40.56,5.05,2.73,1.17,3.84,5.50,5.81,3.84,5.50,5.81,23,23,729.52,225.12,34.81,2.17,0.55,0.41,94.51
2026/05/13T18:50:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.58,4.81,26248,0,340,4.00,5.74,7.84,4.00,5.74,7.84,24,24,826.79,243.40,40.54,4.58,3.18,1.70,4.88,6.34,6.85,4.88,6.34,6.85,26,26,943.58,283.76,36.25,2.88,0.34,0.00,98.41
2026/05/13T18:52:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.59,4.81,26248,0,460,3.04,4.49,5.89,3.04,4.49,5.89,19,19,692.18,200.64,28.16,3.65,2.13,0.62,4.61,6.25,8.19,4.61,6.25,8.19,26,26,889.12,268.51,36.90,5.37,2.22,0.68,97.69
2026/05/13T18:54:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.62,4.81,26248,0,580,3.12,4.45,5.79,3.12,4.45,5.79,19,19,688.97,201.03,29.29,2.29,1.93,1.40,4.61,6.51,7.25,4.61,6.51,7.25,27,27,897.53,268.67,31.28,4.42,0.84,0.70,100.30
2026/05/13T18:56:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.61,4.81,26248,0,700,3.62,5.14,6.59,3.62,5.14,6.59,21,21,737.53,217.53,33.53,5.09,2.34,0.29,4.25,5.65,6.40,4.25,5.65,6.40,24,24,848.95,253.72,28.63,3.05,1.21,0.68,97.88
2026/05/13T18:58:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.56,4.81,26248,0,820,3.26,4.81,6.28,3.26,4.81,6.28,20,20,714.36,209.47,31.38,3.88,1.91,1.28,4.67,7.59,8.55,4.67,7.59,8.55,32,32,968.64,287.22,41.64,7.88,1.24,0.36,104.93
2026/05/13T19:00:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.53,4.81,26248,0,940,3.58,5.49,6.22,3.58,5.49,6.22,23,23,773.73,223.64,35.60,4.40,1.40,0.35,3.95,5.36,6.22,3.95,5.36,6.22,22,22,831.97,243.07,29.36,4.37,0.98,0.64,89.89
2026/05/13T19:02:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.51,4.81,26248,0,1060,3.93,5.48,7.41,3.93,5.48,7.41,23,23,787.24,233.53,34.86,5.00,2.79,1.16,4.60,6.43,7.45,4.60,6.43,7.45,27,27,915.83,266.43,36.43,3.93,1.21,0.95,92.71
2026/05/13T19:04:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.59,4.81,26248,0,1180,3.57,5.50,6.72,3.57,5.50,6.72,23,23,724.24,216.97,36.10,4.76,2.12,1.05,3.88,5.27,7.20,3.88,5.27,7.20,22,22,780.21,234.02,33.09,4.20,2.62,1.59,89.18
2026/05/13T19:06:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.59,nan,26336,0,100,3.55,4.98,6.07,3.55,4.98,6.07,21,21,732.14,214.09,36.86,2.80,1.59,0.66,4.37,6.40,7.12,4.37,6.40,7.12,27,27,860.58,252.19,41.19,3.79,1.26,0.58,nan
2026/05/13T19:08:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.68,4.81,26248,0,220,3.32,4.29,4.98,3.32,4.29,4.98,18,18,690.41,198.73,26.83,1.49,0.83,0.75,3.67,5.07,5.45,3.67,5.07,5.45,21,21,751.29,220.22,30.43,3.38,0.79,0.00,84.35
2026/05/13T19:10:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.68,4.81,26248,0,340,3.18,5.30,6.33,3.18,5.30,6.33,22,22,682.63,203.68,33.18,5.44,1.51,1.00,3.55,4.92,5.82,3.55,4.92,5.82,20,20,730.20,216.15,30.37,2.88,1.13,0.72,85.64
2026/05/13T19:12:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.77,4.81,26248,0,460,3.88,5.91,6.25,3.88,5.91,6.25,25,25,779.79,232.05,37.07,3.05,0.52,0.00,3.83,5.24,5.41,3.83,5.24,5.41,22,22,749.24,221.05,31.31,2.03,0.08,0.00,90.41
2026/05/13T19:14:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.73,4.81,26248,0,580,3.81,5.72,6.74,3.81,5.72,6.74,24,24,770.48,224.71,29.93,4.45,1.64,0.88,3.83,5.79,6.38,3.83,5.79,6.38,24,24,781.24,229.12,39.24,3.40,0.83,0.40,90.17
2026/05/13T19:16:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,47,1014.77,4.81,26248,0,700,4.02,6.87,8.50,4.02,6.87,8.50,29,29,836.75,247.45,45.17,8.00,2.55,1.32,4.07,6.47,7.45,4.07,6.47,7.45,27,27,831.41,247.66,40.28,4.03,1.26,1.07,88.93
2026/05/13T19:18:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.78,4.81,26248,0,820,4.54,8.16,9.72,4.54,8.16,9.72,34,34,926.16,274.16,52.98,9.39,2.30,1.42,4.29,6.36,8.53,4.29,6.36,8.53,26,26,888.61,259.86,38.92,5.20,2.90,1.86,92.06
2026/05/13T19:20:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.79,4.81,26248,0,940,4.41,6.45,8.09,4.41,6.45,8.09,27,27,849.70,259.29,37.48,5.59,2.18,1.68,4.34,6.12,6.80,4.34,6.12,6.80,25,25,858.66,255.76,37.19,3.39,0.81,0.17,98.36
2026/05/13T19:22:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.84,4.81,26248,0,1060,3.93,5.58,7.11,3.93,5.58,7.11,23,23,762.58,226.63,33.37,4.93,2.23,1.51,4.00,6.05,6.81,4.00,6.05,6.81,25,25,811.07,237.71,40.24,3.75,0.92,0.69,97.95
2026/05/13T19:24:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.79,4.81,26248,0,1180,3.88,5.90,7.76,3.88,5.90,7.76,25,25,794.79,235.03,43.64,5.64,2.81,1.26,4.32,6.09,6.84,4.32,6.09,6.84,25,25,842.20,254.27,36.09,3.93,0.55,0.55,96.07
2026/05/13T19:26:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.89,nan,26336,0,100,4.04,5.91,7.43,4.04,5.91,7.43,25,25,819.13,241.11,38.15,5.15,2.20,1.07,4.26,6.30,8.02,4.26,6.30,8.02,26,26,831.70,252.53,42.63,5.51,2.00,1.21,nan
2026/05/13T19:28:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.90,4.81,26248,0,220,3.81,6.15,8.07,3.81,6.15,8.07,26,26,788.90,236.20,44.39,4.71,2.66,1.44,4.68,6.71,7.50,4.68,6.71,7.50,28,28,884.30,262.95,38.59,4.32,1.46,0.54,87.31
2026/05/13T19:30:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.94,4.81,26248,0,340,4.09,6.67,7.21,4.09,6.67,7.21,28,28,814.79,245.91,37.05,5.95,0.70,0.56,4.49,7.10,8.20,4.49,7.10,8.20,30,30,870.25,266.51,41.93,6.80,1.58,0.98,88.95
2026/05/13T19:32:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1014.95,4.81,26248,0,460,3.69,6.00,8.11,3.69,6.00,8.11,25,25,773.51,228.80,40.42,6.87,3.05,1.96,4.70,7.07,8.45,4.70,7.07,8.45,29,29,940.05,281.45,42.95,6.30,1.57,1.35,89.46
2026/05/13T19:34:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.00,4.81,26248,0,580,3.72,5.86,7.05,3.72,5.86,7.05,24,24,765.67,224.71,35.33,4.66,2.10,0.98,4.32,6.21,6.91,4.32,6.21,6.91,26,26,854.32,246.56,36.32,2.58,0.70,0.70,89.98
2026/05/13T19:36:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.04,4.81,26248,0,700,3.56,5.68,6.44,3.56,5.68,6.44,24,24,734.75,219.75,34.80,4.98,1.49,0.81,3.86,6.47,7.71,3.86,6.47,7.71,27,27,788.69,234.53,43.38,5.07,1.45,0.93,93.41
2026/05/13T19:38:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.09,4.81,26248,0,820,3.68,5.84,6.49,3.68,5.84,6.49,24,24,770.42,230.58,38.46,3.05,1.16,0.91,3.79,6.07,7.36,3.79,6.07,7.36,25,25,716.48,218.60,42.60,7.41,1.62,0.43,89.22
2026/05/13T19:40:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.10,4.81,26248,0,940,3.68,5.12,6.21,3.68,5.12,6.21,21,21,747.00,218.29,29.98,3.45,1.29,1.29,4.44,6.32,7.24,4.44,6.32,7.24,26,26,864.81,266.02,34.37,5.32,0.93,0.80,86.77
2026/05/13T19:42:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.09,4.81,26248,0,1060,3.29,5.14,5.98,3.29,5.14,5.98,21,21,716.90,204.17,36.37,3.49,1.39,0.69,3.71,5.50,6.33,3.71,5.50,6.33,23,23,745.14,225.09,31.14,5.00,1.24,0.47,90.25
2026/05/13T19:44:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.12,4.81,26248,0,1180,3.71,5.64,7.43,3.71,5.64,7.43,23,23,784.40,228.83,38.57,5.26,2.79,1.43,4.21,5.82,7.07,4.21,5.82,7.07,24,24,833.79,242.11,37.77,4.95,1.68,0.46,92.88
2026/05/13T19:45:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.12,nan,26336,0,100,3.96,6.31,7.20,3.96,6.31,7.20,26,26,799.73,237.16,42.80,5.09,1.73,0.31,4.23,6.47,7.56,4.23,6.47,7.56,27,27,861.42,261.21,36.74,4.37,1.23,1.00,nan
2026/05/13T19:47:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.17,4.81,26248,0,220,3.92,5.82,6.28,3.92,5.82,6.28,24,24,783.10,230.67,36.45,2.52,0.58,0.25,3.86,5.76,7.34,3.86,5.76,7.34,24,24,828.31,242.22,36.33,5.05,1.71,1.52,90.38
2026/05/13T19:49:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.17,4.81,26248,0,340,3.58,5.42,7.82,3.58,5.42,7.82,23,23,784.68,231.26,37.40,5.32,3.09,1.75,3.83,5.47,5.95,3.83,5.47,5.95,23,23,742.60,222.40,30.92,2.77,0.88,0.42,89.68
2026/05/13T19:51:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.21,4.81,26248,0,460,3.61,5.52,7.50,3.61,5.52,7.50,23,23,740.89,216.34,40.20,6.71,3.09,1.29,4.00,5.41,6.56,4.00,5.41,6.56,23,23,799.47,232.47,31.97,3.37,2.08,0.47,87.35
2026/05/13T19:53:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.20,4.81,26248,0,580,3.83,5.25,6.19,3.83,5.25,6.19,22,22,752.49,225.17,31.12,3.29,1.37,0.88,4.21,5.49,6.28,4.21,5.49,6.28,23,23,810.53,239.72,32.11,3.39,1.04,0.00,93.03
2026/05/13T19:55:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.21,4.81,26248,0,700,3.76,5.37,6.07,3.76,5.37,6.07,22,22,754.93,224.22,33.05,3.17,1.10,0.76,3.93,6.07,6.48,3.93,6.07,6.48,25,25,775.66,239.67,35.53,4.47,0.52,0.24,90.25
2026/05/13T19:57:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,47,1015.27,4.81,26248,0,820,3.26,5.32,6.30,3.26,5.32,6.30,22,22,698.53,207.09,37.11,4.49,1.75,1.07,3.95,5.67,6.19,3.95,5.67,6.19,24,24,773.38,236.48,31.05,2.41,0.86,0.55,86.66
2026/05/13T19:59:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.22,4.81,26248,0,940,3.59,4.91,6.50,3.59,4.91,6.50,20,20,721.88,217.66,33.48,4.23,2.25,1.25,4.55,6.17,7.28,4.55,6.17,7.28,26,26,877.60,261.27,36.85,4.02,1.60,0.60,86.27
2026/05/13T20:01:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.25,4.81,26248,0,1060,3.12,4.91,6.16,3.12,4.91,6.16,20,20,716.58,211.32,36.05,3.84,1.96,0.65,3.84,5.56,6.37,3.84,5.56,6.37,23,23,773.63,229.25,31.51,3.49,0.89,0.72,87.99
2026/05/13T20:03:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.29,4.81,26248,0,1180,3.58,6.25,6.75,3.58,6.25,6.75,26,26,759.86,221.29,38.69,6.29,0.90,0.25,4.59,6.41,7.54,4.59,6.41,7.54,27,27,909.86,269.32,37.64,4.07,1.16,0.62,94.40
2026/05/13T20:05:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.26,nan,26336,0,100,3.32,5.00,6.43,3.32,5.00,6.43,21,21,717.34,204.68,35.91,5.59,2.27,1.25,4.09,5.35,6.12,4.09,5.35,6.12,22,22,816.00,238.72,30.12,2.53,0.79,0.79,nan
2026/05/13T20:07:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.34,4.81,25936,0,220,3.27,5.13,5.53,3.27,5.13,5.53,21,21,679.95,202.03,31.27,4.38,0.78,0.13,3.30,4.23,4.77,3.30,4.23,4.77,18,18,704.84,205.75,24.02,1.59,0.21,0.00,84.86
2026/05/13T20:09:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.38,4.81,26248,0,340,3.51,5.05,6.18,3.51,5.05,6.18,21,21,735.68,213.72,35.42,3.19,1.67,0.89,4.60,6.38,6.80,4.60,6.38,6.80,27,27,852.80,257.52,38.18,2.67,0.53,0.30,88.28
2026/05/13T20:11:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.44,4.81,26248,0,460,4.15,6.38,8.02,4.15,6.38,8.02,27,27,781.47,236.05,42.93,5.18,2.42,1.60,4.50,7.38,8.43,4.50,7.38,8.43,31,31,900.05,269.50,43.97,8.29,0.60,0.60,90.06
2026/05/13T20:13:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1015.41,4.81,26248,0,580,3.49,5.81,7.07,3.49,5.81,7.07,24,24,764.34,223.97,39.66,5.39,1.83,1.07,3.78,5.62,6.71,3.78,5.62,6.71,23,23,772.60,226.02,31.45,3.98,1.90,0.88,88.04
2026/05/13T20:15:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.46,4.81,26248,0,700,3.41,4.90,6.00,3.41,4.90,6.00,20,20,731.95,220.24,34.16,2.12,1.62,0.97,3.80,5.59,6.50,3.80,5.59,6.50,23,23,790.93,235.80,33.05,4.05,1.21,0.64,89.14
2026/05/13T20:17:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.41,4.81,26248,0,820,2.77,4.42,6.23,2.77,4.42,6.23,18,18,639.32,187.28,28.49,5.26,2.91,1.09,3.48,4.71,5.21,3.48,4.71,5.21,20,20,689.43,205.09,30.33,2.76,0.67,0.00,87.79
2026/05/13T20:19:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.48,4.81,26248,0,940,3.59,6.14,8.98,3.59,6.14,8.98,26,26,765.64,229.75,38.70,9.27,4.71,1.68,4.28,6.55,9.05,4.28,6.55,9.05,27,27,883.55,267.97,37.48,8.22,2.91,1.93,89.98
2026/05/13T20:21:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.46,4.81,26248,0,1060,3.22,5.64,8.95,3.22,5.64,8.95,23,23,711.83,208.60,38.81,10.62,4.84,2.67,4.08,6.78,9.36,4.08,6.78,9.36,28,28,827.75,249.80,39.64,9.69,3.90,1.68,90.23
2026/05/13T20:23:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.49,4.81,26248,0,1180,3.48,5.62,6.72,3.48,5.62,6.72,23,23,736.40,214.53,33.69,5.14,1.67,0.93,3.71,5.80,7.88,3.71,5.80,7.88,24,24,769.23,227.82,34.79,6.62,3.11,1.64,87.84
2026/05/13T20:25:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.46,nan,26336,0,100,3.22,5.07,6.89,3.22,5.07,6.89,21,21,673.76,197.74,31.96,6.13,2.67,1.61,4.14,5.44,7.00,4.14,5.44,7.00,23,23,812.23,239.37,35.86,4.42,1.70,1.26,nan
2026/05/13T20:27:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.53,4.81,25936,0,220,2.76,4.49,5.22,2.76,4.49,5.22,19,19,637.02,186.61,29.20,3.93,1.05,0.85,3.54,4.86,5.75,3.54,4.86,5.75,20,20,665.62,200.55,28.71,3.43,1.27,0.41,86.03
2026/05/13T20:29:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.51,4.81,26248,0,340,4.32,6.77,8.49,4.32,6.77,8.49,28,28,869.63,257.81,44.95,6.65,2.70,1.26,3.80,6.23,7.73,3.80,6.23,7.73,26,26,782.30,236.88,42.33,4.27,2.00,1.03,88.21
2026/05/13T20:31:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.59,4.81,26248,0,460,2.93,5.05,7.39,2.93,5.05,7.39,21,21,691.66,204.18,36.18,6.14,3.25,2.12,3.92,6.19,7.44,3.92,6.19,7.44,26,26,816.36,243.02,39.24,4.29,1.66,1.32,85.87
2026/05/13T20:33:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.61,4.81,26248,0,580,3.38,5.95,8.48,3.38,5.95,8.48,25,25,742.60,213.38,44.75,8.47,4.10,1.33,3.79,6.57,7.86,3.79,6.57,7.86,27,27,788.90,237.64,43.28,7.10,1.69,0.90,88.55
2026/05/13T20:35:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.66,4.81,26248,0,700,3.24,5.48,8.03,3.24,5.48,8.03,23,23,711.93,209.48,38.19,8.90,3.93,1.95,3.95,5.84,7.33,3.95,5.84,7.33,24,24,790.79,237.89,34.21,6.39,1.98,1.47,87.15
