UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T14:14:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.91,4.80,26248,0,820,5.84,9.79,13.40,5.84,9.79,13.40,41,41,1160.64,342.05,56.83,12.97,4.50,3.00,6.84,10.69,13.12,6.84,10.69,13.12,45,45,1303.71,388.28,69.36,6.74,3.03,2.21,50.00
2026/04/29T14:16:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.95,4.80,26248,0,940,6.61,10.84,15.21,6.61,10.84,15.21,45,45,1289.89,375.05,63.41,14.04,5.88,2.59,6.81,10.41,12.98,6.81,10.41,12.98,43,43,1198.76,360.36,65.76,9.41,3.36,1.84,50.00
2026/04/29T14:18:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.91,4.80,26248,0,1060,7.18,10.88,13.86,7.18,10.88,13.86,45,45,1361.05,393.40,67.23,10.05,4.07,1.61,7.93,10.83,13.48,7.93,10.83,13.48,45,45,1382.22,413.74,62.00,6.57,2.93,1.86,50.00
2026/04/29T14:20:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1025.94,4.80,26248,0,1180,7.03,10.61,14.61,7.03,10.61,14.61,44,44,1379.49,397.22,64.61,11.25,5.19,3.08,8.09,12.52,15.11,8.09,12.52,15.11,52,52,1478.84,445.91,68.52,11.18,3.71,2.09,50.00
2026/04/29T14:21:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1025.93,nan,26336,0,100,6.40,9.49,12.96,6.40,9.49,12.96,40,40,1266.67,353.62,57.49,10.73,5.13,2.22,6.43,10.77,12.70,6.43,10.77,12.70,45,45,1174.43,354.34,70.50,11.16,2.64,1.73,nan
2026/04/29T14:23:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.96,4.80,26248,0,220,6.76,9.31,12.17,6.76,9.31,12.17,39,39,1381.78,373.34,56.61,7.97,4.31,2.56,6.68,10.60,12.70,6.68,10.60,12.70,44,44,1272.74,376.95,63.26,9.05,2.60,1.86,50.00
2026/04/29T14:25:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1025.93,4.80,26248,0,340,6.84,10.51,13.81,6.84,10.51,13.81,44,44,1554.95,390.12,60.91,12.39,5.09,2.04,6.68,10.27,12.85,6.68,10.27,12.85,43,43,1245.66,359.64,70.25,10.58,3.02,1.66,50.00
2026/04/29T14:27:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1025.90,4.80,26248,0,460,7.12,10.70,13.34,7.12,10.70,13.34,45,45,1835.20,408.84,57.66,10.68,4.07,2.36,6.81,10.64,13.21,6.81,10.64,13.21,44,44,1269.21,373.98,64.91,9.91,3.62,1.76,50.00
2026/04/29T14:29:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1025.90,4.80,26248,0,580,8.03,11.98,15.49,8.03,11.98,15.49,50,50,1621.93,452.03,67.08,12.68,5.02,2.88,7.07,10.70,13.25,7.07,10.70,13.25,45,45,1325.58,387.18,72.96,9.53,3.47,2.00,50.00
2026/04/29T14:31:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1025.91,4.80,26248,0,700,7.30,10.86,14.39,7.30,10.86,14.39,45,45,1408.79,421.37,64.00,9.98,5.40,2.72,7.51,11.63,13.93,7.51,11.63,13.93,48,48,1368.58,404.53,73.70,11.02,3.37,1.39,50.00
2026/04/29T14:33:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1025.89,4.80,26248,0,820,6.05,9.52,12.21,6.05,9.52,12.21,40,40,1141.97,344.26,59.00,11.41,4.05,1.95,6.00,9.00,11.72,6.00,9.00,11.72,38,38,1112.40,331.13,57.52,8.75,4.10,2.07,50.00
2026/04/29T14:35:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1025.87,4.80,26248,0,940,5.93,8.27,11.32,5.93,8.27,11.32,34,34,1219.93,324.96,50.48,7.86,4.61,2.52,5.78,10.14,13.08,5.78,10.14,13.08,42,42,1115.44,339.25,61.75,13.69,3.83,1.92,50.00
2026/04/29T14:37:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1025.91,4.80,26248,0,1060,7.60,10.86,14.09,7.60,10.86,14.09,45,45,1377.67,440.05,57.97,10.53,4.40,2.72,6.95,9.98,12.43,6.95,9.98,12.43,42,42,1221.67,367.64,57.19,9.57,3.28,2.09,50.00
2026/04/29T14:39:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1025.93,4.80,26248,0,1180,6.25,9.24,11.80,6.25,9.24,11.80,38,38,1359.61,352.66,53.08,7.80,3.63,1.95,5.48,8.20,9.64,5.48,8.20,9.64,34,34,1056.05,310.62,49.75,5.89,1.66,0.68,50.00
2026/04/29T14:41:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1025.93,nan,26336,0,100,5.61,8.78,12.46,5.61,8.78,12.46,37,37,1248.72,336.74,49.93,12.20,5.89,2.46,5.14,8.52,10.19,5.14,8.52,10.19,36,36,992.36,300.45,48.52,10.43,1.93,1.21,nan
2026/04/29T14:43:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1025.99,4.80,26248,0,220,5.73,9.02,11.53,5.73,9.02,11.53,38,38,1415.14,329.44,50.02,9.80,3.51,1.58,5.84,8.44,12.05,5.84,8.44,12.05,35,35,1058.56,314.44,55.42,7.84,4.91,3.29,50.00
2026/04/29T14:45:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1025.95,4.80,26248,0,340,5.05,8.53,11.11,5.05,8.53,11.11,36,36,1463.53,291.96,53.67,9.77,3.95,1.61,5.37,8.15,10.97,5.37,8.15,10.97,34,34,1018.63,300.71,53.25,8.32,3.39,2.51,50.00
2026/04/29T14:47:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1025.95,4.80,26248,0,460,5.43,8.82,11.95,5.43,8.82,11.95,37,37,1581.05,310.93,55.32,11.34,4.64,2.07,5.83,9.31,12.31,5.83,9.31,12.31,39,39,1112.59,331.92,61.27,9.95,4.03,2.85,50.00
2026/04/29T14:49:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1025.95,4.80,26248,0,580,5.15,8.86,10.85,5.15,8.86,10.85,37,37,1609.98,297.36,51.56,10.49,3.00,1.73,5.56,7.98,10.58,5.56,7.98,10.58,33,33,1092.74,324.60,47.70,7.33,3.46,2.37,50.00
2026/04/29T14:51:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.03,4.80,26248,0,700,5.68,9.24,11.73,5.68,9.24,11.73,38,38,1560.56,318.32,51.92,10.54,3.76,2.32,5.44,8.87,11.27,5.44,8.87,11.27,37,37,1041.05,315.15,58.65,9.95,3.18,1.25,50.00
2026/04/29T14:53:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1025.96,4.80,26248,0,820,5.64,8.86,12.16,5.64,8.86,12.16,37,37,1541.38,316.62,50.88,10.47,4.98,2.53,6.09,8.52,10.03,6.09,8.52,10.03,35,35,1086.21,326.69,53.47,4.43,2.05,1.29,50.00
2026/04/29T14:55:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1026.01,4.80,26248,0,940,6.59,11.32,16.66,6.59,11.32,16.66,47,47,1875.00,380.05,69.29,17.93,8.02,4.21,6.56,10.64,13.54,6.56,10.64,13.54,44,44,1244.59,370.75,64.68,13.36,4.32,1.64,50.00
2026/04/29T14:57:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1025.98,4.80,26248,0,1060,7.07,10.07,12.63,7.07,10.07,12.63,42,42,1981.12,390.71,54.92,8.71,3.51,2.39,5.84,8.79,11.72,5.84,8.79,11.72,37,37,1061.02,319.00,55.72,10.10,4.10,2.03,50.00
2026/04/29T14:59:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1025.97,4.80,25936,0,1180,7.97,10.60,13.69,7.97,10.60,13.69,44,44,2089.76,440.09,48.09,8.74,4.71,2.64,5.88,9.35,12.19,5.88,9.35,12.19,39,39,1187.95,347.42,60.23,10.40,3.35,1.93,50.00
2026/04/29T15:01:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1025.95,nan,26336,0,100,6.89,9.41,11.82,6.89,9.41,11.82,39,39,1355.52,380.86,49.64,8.30,3.80,1.34,6.56,9.02,11.07,6.56,9.02,11.07,38,38,1171.40,349.77,49.95,5.53,2.23,2.00,nan
2026/04/29T15:03:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1025.97,4.80,26248,0,220,6.14,8.64,11.78,6.14,8.64,11.78,36,36,1689.62,362.12,42.09,8.09,4.83,2.38,5.96,8.87,11.64,5.96,8.87,11.64,37,37,1088.07,328.22,56.40,8.87,3.44,2.62,50.00
2026/04/29T15:05:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1025.93,4.80,26248,0,340,6.81,9.68,13.35,6.81,9.68,13.35,40,40,1753.89,384.95,55.91,10.21,5.72,1.89,6.34,9.27,11.08,6.34,9.27,11.08,39,39,1209.25,358.90,56.17,6.95,2.61,1.53,50.00
2026/04/29T15:07:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1025.97,4.80,26248,0,460,7.11,10.45,13.29,7.11,10.45,13.29,44,44,1356.38,396.62,58.64,10.45,4.49,1.87,6.54,9.02,11.46,6.54,9.02,11.46,38,38,1232.03,362.58,54.12,6.86,3.71,1.63,50.00
2026/04/29T15:09:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1025.97,4.80,26248,0,580,6.98,10.15,12.00,6.98,10.15,12.00,42,42,1346.29,402.80,49.73,9.40,2.60,2.00,5.76,8.57,9.62,5.76,8.57,9.62,36,36,1066.09,317.90,57.34,4.67,1.55,0.93,50.00
2026/04/29T15:11:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1025.99,4.80,26248,0,700,6.75,11.40,13.95,6.75,11.40,13.95,48,48,1485.74,396.44,55.72,14.81,3.98,2.02,6.12,9.62,10.91,6.12,9.62,10.91,40,40,1189.50,352.95,57.09,7.52,1.54,0.55,50.00
2026/04/29T15:13:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1025.96,4.80,26248,0,820,5.73,8.64,11.82,5.73,8.64,11.82,36,36,1324.88,324.77,51.41,9.43,4.66,2.68,6.27,10.30,11.75,6.27,10.30,11.75,43,43,1254.27,365.70,58.11,10.48,2.00,1.43,50.00
2026/04/29T15:15:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1025.91,4.81,26248,0,940,5.79,8.89,11.05,5.79,8.89,11.05,37,37,1651.50,328.46,50.07,8.27,3.02,1.77,5.69,8.91,10.98,5.69,8.91,10.98,37,37,1060.09,315.09,55.29,8.00,3.03,1.34,50.00
2026/04/29T15:17:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1025.93,4.81,26248,0,1060,6.67,9.21,12.19,6.67,9.21,12.19,38,38,1783.45,356.33,50.09,9.40,4.41,2.12,5.78,8.17,9.51,5.78,8.17,9.51,34,34,1100.34,325.90,45.68,5.44,1.56,1.17,50.00
2026/04/29T15:19:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1025.91,4.81,26248,0,1180,5.53,9.19,10.98,5.53,9.19,10.98,38,38,1604.02,353.88,58.55,9.62,3.02,1.16,5.45,8.28,10.52,5.45,8.28,10.52,34,34,1064.79,316.10,52.52,7.71,2.48,1.17,50.00
2026/04/29T15:20:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1025.91,nan,26336,0,100,6.34,10.77,15.14,6.34,10.77,15.14,45,45,1726.43,393.23,57.57,18.09,6.52,3.68,6.56,10.26,12.65,6.56,10.26,12.65,43,43,1221.00,365.26,61.58,9.67,3.16,2.07,nan
2026/04/29T15:22:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1025.92,4.80,26248,0,220,15.63,19.18,23.14,15.05,18.89,23.14,66,66,4202.05,886.58,62.25,12.68,5.82,2.33,10.73,14.41,17.25,10.73,14.41,17.25,56,56,2109.00,590.61,64.48,8.71,3.09,2.55,50.00
2026/04/29T15:24:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1025.91,4.80,26248,0,340,11.05,16.00,17.89,11.05,16.00,17.89,60,60,2286.47,632.75,60.95,14.72,3.00,1.42,8.03,10.97,12.86,8.03,10.97,12.86,46,46,1527.05,443.15,54.51,7.31,2.61,1.15,50.00
2026/04/29T15:26:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1025.91,4.80,26248,0,460,9.74,15.13,18.57,9.74,15.13,18.57,58,58,2081.17,598.44,66.43,20.00,5.41,1.96,7.25,10.51,13.29,7.25,10.51,13.29,44,44,1406.29,415.49,61.97,9.73,3.76,1.93,50.00
2026/04/29T15:28:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1025.88,4.81,26248,0,580,6.21,10.30,12.75,6.21,10.30,12.75,43,43,1203.11,353.27,52.05,14.89,3.57,1.43,4.82,7.91,9.58,4.82,7.91,9.58,33,33,989.74,287.65,51.12,9.47,2.44,1.16,50.00
2026/04/29T15:30:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1025.90,4.81,26248,0,700,5.22,9.12,11.60,5.22,9.12,11.60,38,38,1559.20,318.03,53.40,12.45,3.83,1.68,5.70,8.38,10.25,5.70,8.38,10.25,35,35,1074.05,324.68,53.39,8.23,2.57,1.23,50.00
2026/04/29T15:32:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1025.90,4.81,26248,0,820,4.89,7.20,9.75,4.89,7.20,9.75,30,30,1499.20,276.04,45.59,6.46,3.77,1.89,6.33,9.59,12.97,6.33,9.59,12.97,40,40,1222.40,366.95,60.91,11.57,3.57,2.29,50.00
2026/04/29T15:34:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.87,4.81,26248,0,940,4.46,7.44,9.65,4.46,7.44,9.65,31,31,1382.33,241.59,52.41,8.76,3.09,1.76,5.45,9.83,12.21,5.45,9.83,12.21,41,41,1112.02,338.71,58.02,11.45,3.40,1.95,50.00
2026/04/29T15:36:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.86,4.81,26248,0,1060,4.84,9.82,14.93,4.84,9.82,14.93,41,41,1639.79,274.82,68.18,17.46,7.39,4.63,6.12,10.05,12.58,6.12,10.05,12.58,42,42,1213.47,355.63,64.74,12.11,3.19,1.67,50.00
2026/04/29T15:38:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1025.82,4.81,26248,0,1180,5.65,9.16,12.49,5.65,9.16,12.49,38,38,1496.68,299.53,59.95,10.60,4.81,3.18,6.88,10.04,12.61,6.88,10.04,12.61,42,42,1323.86,395.02,58.66,10.07,3.25,2.52,50.00
2026/04/29T15:40:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1025.84,nan,26336,0,100,5.61,9.57,11.41,5.61,9.57,11.41,40,40,1428.00,297.66,66.59,10.77,2.75,1.84,7.26,11.33,13.60,7.26,11.33,13.60,47,47,1341.98,400.16,71.72,11.37,2.95,1.58,nan
2026/04/29T15:42:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1025.80,4.81,26248,0,220,6.00,9.79,11.44,6.00,9.79,11.44,41,41,1356.58,313.32,60.89,8.84,2.79,0.81,6.40,10.37,13.58,6.40,10.37,13.58,43,43,1254.95,373.82,67.79,10.91,4.12,2.74,50.00
2026/04/29T15:44:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1025.82,4.81,26248,0,340,6.32,9.86,12.32,6.32,9.86,12.32,41,41,1410.21,316.14,60.95,10.35,3.72,1.11,5.41,9.66,11.55,5.41,9.66,11.55,40,40,1061.38,318.74,66.74,12.71,2.40,1.50,50.00
2026/04/29T15:46:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1025.82,4.81,26248,0,460,6.61,10.41,13.35,6.61,10.41,13.35,43,43,1238.89,332.63,69.19,9.65,4.44,2.67,6.60,9.98,13.34,6.60,9.98,13.34,42,42,1322.79,394.41,66.41,9.10,4.31,2.24,50.00
2026/04/29T15:48:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1025.82,4.81,26248,0,580,5.93,9.83,13.45,5.93,9.83,13.45,41,41,1149.78,316.93,64.21,13.19,5.05,2.41,6.46,10.16,12.14,6.46,10.16,12.14,42,42,1245.84,370.35,62.28,9.44,2.60,1.61,50.00
2026/04/29T15:50:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1025.86,4.81,26248,0,700,6.40,9.50,12.12,6.40,9.50,12.12,40,40,1182.41,325.34,59.53,8.43,4.07,1.59,5.44,8.11,9.87,5.44,8.11,9.87,34,34,1090.04,320.11,56.27,5.38,2.27,1.42,50.00
2026/04/29T15:52:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1025.81,4.81,26248,0,820,8.68,13.88,16.61,8.68,13.88,16.61,55,55,1611.58,457.70,74.75,15.89,4.30,1.72,6.74,9.74,13.57,6.74,9.74,13.57,41,41,1269.93,378.45,65.43,9.90,4.98,3.05,50.00
2026/04/29T15:54:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1025.77,4.81,26248,0,940,7.94,12.04,14.69,7.94,12.04,14.69,51,51,1401.50,397.57,66.04,13.65,4.50,0.85,6.19,9.05,11.71,6.19,9.05,11.71,38,38,1157.39,341.15,59.83,7.76,3.98,2.34,50.00
2026/04/29T15:56:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1025.76,4.81,26248,0,1060,6.19,10.97,12.38,6.19,10.97,12.38,46,46,1235.43,365.14,63.98,12.47,2.10,0.98,6.34,9.57,11.34,6.34,9.57,11.34,40,40,1207.66,351.03,54.53,8.90,2.36,1.53,50.00
2026/04/29T15:58:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1025.74,4.81,26248,0,1180,7.84,12.26,15.66,7.84,12.26,15.66,52,52,1481.64,423.22,66.62,14.95,5.00,2.07,5.75,8.44,10.82,5.75,8.44,10.82,35,35,1159.85,344.29,52.05,6.93,3.15,1.87,50.00
2026/04/29T16:00:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1025.73,nan,26336,0,100,6.73,10.31,11.71,6.73,10.31,11.71,43,43,1323.67,348.76,57.22,8.07,2.16,0.87,5.81,8.70,10.91,5.81,8.70,10.91,36,36,1120.67,333.47,53.09,7.65,2.88,1.00,nan
2026/04/29T16:02:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1025.73,4.81,25936,0,220,7.23,10.35,12.37,7.23,10.35,12.37,43,43,1449.95,355.19,55.14,8.81,3.37,0.70,5.57,8.43,10.26,5.57,8.43,10.26,35,35,1078.81,318.29,54.71,8.40,2.55,1.12,50.00
2026/04/29T16:04:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1025.70,4.81,26248,0,340,6.68,8.93,10.11,6.68,8.93,10.11,37,37,1374.91,343.61,48.45,3.34,1.77,1.18,6.02,8.69,11.76,6.02,8.69,11.76,36,36,1111.71,329.24,52.19,9.48,3.83,1.81,50.00
2026/04/29T16:06:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1025.69,4.81,26248,0,460,6.04,8.46,12.83,6.04,8.46,12.83,35,35,1339.78,310.56,55.44,9.43,6.57,3.54,5.67,8.55,10.22,5.67,8.55,10.22,36,36,1102.25,326.27,55.52,7.27,2.57,1.17,50.00
2026/04/29T16:08:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1025.68,4.81,26248,0,580,5.95,9.19,12.36,5.95,9.19,12.36,38,38,1276.34,301.36,53.81,11.19,4.67,1.86,5.14,8.50,11.73,5.14,8.50,11.73,35,35,994.34,297.79,60.54,11.89,3.93,2.68,50.00
2026/04/29T16:10:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1025.62,4.81,26248,0,700,5.33,7.95,10.53,5.33,7.95,10.53,33,33,1381.58,276.56,45.67,9.54,3.58,1.93,4.95,7.29,9.00,4.95,7.29,9.00,30,30,992.41,298.89,39.95,5.79,2.05,1.12,50.00
2026/04/29T16:12:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1025.62,4.82,26248,0,820,4.86,7.14,8.50,4.86,7.14,8.50,30,30,1173.43,261.54,42.11,5.55,2.00,0.73,4.64,6.38,7.86,4.64,6.38,7.86,27,27,947.59,284.53,37.71,4.90,2.05,1.29,50.00
2026/04/29T16:14:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1025.63,4.82,26248,0,940,5.31,7.78,10.53,5.31,7.78,10.53,32,32,1449.22,281.20,39.96,9.20,3.96,2.51,5.33,7.47,9.67,5.33,7.47,9.67,31,31,1008.85,304.80,41.55,9.17,3.42,1.13,50.00
2026/04/29T16:16:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1025.56,4.82,26248,0,1060,5.36,7.62,11.71,5.36,7.62,11.71,32,32,1186.36,305.44,44.95,10.07,6.55,1.93,4.09,6.22,7.78,4.09,6.22,7.78,26,26,858.72,255.41,36.97,5.66,2.21,1.17,50.00
2026/04/29T16:18:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1025.55,4.81,26248,0,1180,7.95,11.71,16.71,7.75,11.58,16.71,49,48,1562.59,449.27,53.03,15.93,7.49,3.61,4.54,7.32,9.21,4.54,7.32,9.21,31,31,973.29,287.29,43.50,10.04,2.30,1.91,50.00
