UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T13:47:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.12,4.80,26248,0,1060,7.12,11.41,15.69,7.12,11.41,15.69,48,48,1387.83,403.76,70.69,12.68,5.83,2.02,7.95,12.86,14.86,7.95,12.86,14.86,53,53,1456.63,428.65,85.02,10.26,2.39,1.37,50.00
2026/05/02T13:49:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.10,4.80,26248,0,1180,7.95,12.43,14.25,7.95,12.43,14.25,52,52,1456.10,437.92,79.23,9.18,2.67,1.45,7.51,11.30,14.60,7.51,11.30,14.60,47,47,1364.32,401.95,80.35,9.51,4.18,2.49,50.00
2026/05/02T13:51:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.11,nan,26336,0,100,8.54,12.59,15.57,8.54,12.59,15.57,52,52,1521.13,457.65,79.85,9.35,4.26,1.20,8.07,12.33,13.63,8.07,12.33,13.63,52,52,1432.05,426.28,70.77,11.56,1.70,0.93,nan
2026/05/02T13:53:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.07,4.80,26248,0,220,7.64,11.74,14.95,7.64,11.74,14.95,49,49,1421.48,418.43,77.34,10.02,4.88,1.45,8.52,12.02,13.71,8.52,12.02,13.71,51,51,1475.89,443.98,77.23,5.66,1.93,0.93,50.00
2026/05/02T13:55:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.08,4.80,26248,0,340,8.36,13.09,16.95,8.36,13.09,16.95,53,53,1449.00,435.55,83.25,13.02,5.36,2.86,8.52,13.45,15.28,8.52,13.45,15.28,54,54,1543.70,455.47,83.23,11.68,2.90,1.32,50.00
2026/05/02T13:57:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.09,4.80,26248,0,460,7.84,12.20,14.58,7.84,12.20,14.58,51,51,1412.13,423.69,81.87,10.60,3.49,1.29,8.32,13.03,14.73,8.32,13.03,14.73,53,53,1507.32,444.80,85.51,10.32,2.05,1.19,50.00
2026/05/02T13:59:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.08,4.80,26248,0,580,7.74,13.28,16.07,7.74,13.28,16.07,54,54,1419.53,422.44,82.25,14.65,3.91,1.32,7.88,11.42,14.09,7.88,11.42,14.09,48,48,1435.05,421.33,71.95,9.32,3.23,2.05,50.00
2026/05/02T14:01:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.04,4.80,26248,0,700,7.54,11.47,15.05,7.54,11.47,15.05,48,48,1371.61,405.86,75.59,10.27,4.88,3.08,8.31,11.55,13.03,8.31,11.55,13.03,48,48,1487.64,436.78,71.62,4.74,1.83,1.36,50.00
2026/05/02T14:03:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.01,4.80,26248,0,820,8.50,13.24,17.29,8.50,13.24,17.29,54,54,1551.78,469.69,83.97,12.72,5.09,3.40,9.34,12.88,14.60,9.34,12.88,14.60,53,53,1609.86,478.05,84.24,5.84,1.55,0.41,50.00
2026/05/02T14:05:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.97,4.80,26248,0,940,9.65,15.88,19.75,9.65,15.88,19.75,59,59,1712.26,508.75,99.72,16.98,4.88,2.68,10.09,15.97,18.79,10.09,15.97,18.79,59,59,1831.86,539.02,101.78,13.84,3.52,1.79,50.00
2026/05/02T14:07:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.95,4.80,26248,0,1060,10.09,16.42,22.88,10.09,16.42,22.88,60,60,1803.16,535.81,101.42,19.30,8.53,5.07,10.04,16.11,19.26,10.04,16.11,19.26,60,60,1842.42,537.72,104.89,13.70,4.04,2.84,50.00
2026/05/02T14:09:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.95,4.80,26248,0,1180,9.37,15.69,19.78,9.37,15.69,19.78,59,59,1694.75,506.36,97.78,16.90,5.73,2.63,9.96,15.11,17.79,9.96,15.11,17.79,58,58,1765.16,520.16,98.72,9.74,3.75,2.07,50.00
2026/05/02T14:10:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.94,nan,26336,0,100,9.44,15.33,18.84,9.44,15.33,18.84,58,58,1679.40,505.00,97.47,14.02,4.00,2.31,9.21,13.81,17.81,9.21,13.81,17.81,55,55,1649.50,479.29,94.24,12.33,5.17,2.86,nan
2026/05/02T14:12:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.97,4.80,26248,0,220,9.03,15.08,19.58,9.03,15.08,19.58,58,58,1637.15,493.63,92.07,17.05,5.73,3.18,9.11,14.98,17.24,9.11,14.98,17.24,57,57,1649.18,489.56,90.20,14.00,3.27,1.95,50.00
2026/05/02T14:14:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.95,4.80,26248,0,340,9.61,14.37,17.11,9.61,14.37,17.11,56,56,1674.37,497.32,91.61,11.49,3.49,1.07,9.50,14.00,17.28,9.50,14.00,17.28,55,55,1675.70,500.05,90.78,10.53,4.08,2.18,50.00
2026/05/02T14:16:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.91,4.80,26248,0,460,9.24,15.15,19.51,9.24,15.15,19.51,58,58,1634.35,485.24,97.65,15.15,5.80,2.40,9.66,13.68,18.36,9.66,13.68,18.36,55,55,1675.07,493.71,85.17,11.05,6.00,3.75,50.00
2026/05/02T14:18:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.93,4.80,26248,0,580,9.12,13.19,19.10,9.12,13.19,19.10,54,54,1608.36,484.67,82.21,12.95,7.86,3.05,9.22,14.14,16.97,9.22,14.14,16.97,56,56,1716.88,499.28,91.83,11.28,4.21,1.98,50.00
2026/05/02T14:20:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.93,4.80,26248,0,700,9.61,15.10,18.05,9.61,15.10,18.05,58,58,1692.86,508.64,96.92,11.83,4.15,1.44,9.73,14.24,16.75,9.73,14.24,16.75,56,56,1671.22,498.75,94.75,9.40,3.22,1.51,50.00
2026/05/02T14:22:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.95,4.80,26248,0,820,9.05,16.05,20.47,9.05,16.05,20.47,60,60,1637.28,492.64,102.47,19.38,5.47,2.14,9.60,15.26,17.60,9.60,15.26,17.60,58,58,1727.22,508.69,95.40,11.98,2.93,2.03,50.00
2026/05/02T14:24:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1016.96,4.80,26248,0,940,9.18,13.91,18.98,9.18,13.91,18.98,55,55,1632.11,490.00,91.96,13.27,7.21,3.05,9.20,14.27,18.46,9.20,14.27,18.46,56,56,1623.41,486.51,90.83,16.78,5.25,3.36,50.00
2026/05/02T14:26:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.90,4.80,26248,0,1060,9.28,15.44,18.47,9.28,15.44,18.47,58,58,1657.05,497.82,96.28,15.86,4.53,1.81,9.29,13.36,15.64,9.29,13.36,15.64,54,54,1649.48,489.02,85.14,8.07,3.17,1.86,50.00
2026/05/02T14:28:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1016.97,4.80,26248,0,1180,8.93,15.18,19.46,8.93,15.18,19.46,58,58,1643.32,495.60,95.89,17.61,6.53,2.67,10.20,15.31,17.95,10.20,15.31,17.95,58,58,1798.58,537.93,96.05,11.51,3.02,2.18,50.00
2026/05/02T14:30:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.97,nan,26152,0,100,9.00,15.13,18.73,9.00,15.13,18.73,58,58,1670.53,493.40,94.58,15.89,4.96,2.36,9.81,14.09,17.86,9.81,14.09,17.86,55,55,1682.16,497.09,96.09,11.60,5.05,2.86,nan
2026/05/02T14:32:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.00,4.80,26248,0,220,9.25,14.86,18.59,9.25,14.86,18.59,57,57,1740.05,503.71,90.66,14.29,5.37,2.81,9.33,13.47,16.53,9.33,13.47,16.53,54,54,1693.50,496.52,83.57,8.91,4.21,2.83,50.00
2026/05/02T14:34:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.98,4.80,26248,0,340,9.26,15.00,19.72,9.26,15.00,19.72,57,57,1652.28,495.95,100.81,16.03,6.17,3.24,9.25,14.85,16.77,9.25,14.85,16.77,57,57,1682.15,490.78,96.45,11.42,2.87,1.27,50.00
2026/05/02T14:36:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.98,4.80,26248,0,460,9.80,16.15,18.81,9.80,16.15,18.81,60,60,1745.06,521.44,105.35,14.09,3.46,1.43,9.36,14.36,16.72,9.36,14.36,16.72,56,56,1718.48,494.03,97.26,8.78,2.97,2.34,50.00
2026/05/02T14:38:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.91,4.80,26248,0,580,9.32,14.76,17.76,9.32,14.76,17.76,57,57,1674.92,502.15,86.95,13.56,4.31,1.42,10.24,15.50,18.84,10.24,15.50,18.84,58,58,1751.28,523.86,92.81,12.71,4.24,3.02,50.00
2026/05/02T14:40:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.85,4.80,26248,0,700,8.86,13.93,16.81,8.86,13.93,16.81,55,55,1613.59,488.93,94.72,9.28,4.43,1.93,9.36,15.77,18.07,9.36,15.77,18.07,59,59,1677.96,497.00,101.05,16.11,2.79,1.84,50.00
2026/05/02T14:42:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.86,4.80,26248,0,820,9.00,15.02,19.25,9.00,15.02,19.25,57,57,1675.74,491.88,92.21,17.42,5.60,2.49,9.34,15.19,17.88,9.34,15.19,17.88,58,58,1698.52,496.41,101.03,15.64,3.66,1.95,50.00
2026/05/02T14:44:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1016.89,4.80,26248,0,940,9.40,14.39,18.68,9.40,14.39,18.68,56,56,1673.32,504.96,91.25,12.74,5.61,2.72,9.14,14.55,16.07,9.14,14.55,16.07,56,56,1676.38,494.57,94.21,11.83,2.00,0.74,50.00
2026/05/02T14:46:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.95,4.79,26248,0,1060,8.97,15.52,20.24,8.97,15.52,20.24,58,58,1636.60,486.03,97.16,19.93,6.33,3.47,8.18,14.84,18.49,8.18,14.84,18.49,57,57,1513.47,451.44,107.44,17.86,4.96,2.81,50.00
2026/05/02T14:48:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.05,4.80,26248,0,1180,9.25,14.66,18.59,9.25,14.66,18.59,57,57,1623.05,492.37,92.64,13.69,5.37,3.15,8.36,13.80,16.91,8.36,13.80,16.91,55,55,1481.25,441.38,97.02,12.55,4.46,1.16,50.00
2026/05/02T14:50:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.10,nan,26336,0,101,10.60,16.27,19.42,10.60,16.27,19.42,60,60,1858.13,546.33,103.00,13.56,3.73,1.96,10.37,14.70,16.79,10.37,14.70,16.79,57,57,1779.70,519.79,93.44,7.63,2.05,2.00,nan
2026/05/02T14:52:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.13,4.80,26248,0,221,10.51,15.54,19.37,10.51,15.54,19.37,59,59,1871.26,552.61,94.88,12.30,4.79,2.91,10.21,14.82,16.67,10.21,14.82,16.67,57,57,1746.21,522.86,92.65,8.96,2.49,0.84,50.00
2026/05/02T14:54:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.11,4.80,26248,0,341,10.22,16.47,21.21,10.22,16.47,21.21,61,61,1817.84,543.74,103.67,15.98,5.95,3.24,9.00,14.40,16.91,9.00,14.40,16.91,56,56,1553.69,460.48,92.03,13.09,3.55,1.40,50.00
2026/05/02T14:56:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.15,4.80,26248,0,461,9.86,15.61,19.19,9.86,15.61,19.19,59,59,1750.84,524.93,92.63,14.53,4.63,1.82,10.07,15.66,17.41,10.07,15.66,17.41,59,59,1825.22,540.53,99.69,12.19,1.92,1.32,50.00
2026/05/02T14:58:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.17,4.80,26248,0,581,9.51,14.51,19.28,9.51,14.51,19.28,56,56,1688.21,507.63,89.33,13.16,6.23,3.39,9.74,13.39,15.68,9.74,13.39,15.68,54,54,1695.84,496.49,88.51,6.05,2.81,2.25,50.00
2026/05/02T15:00:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.12,4.80,26248,0,701,9.75,14.23,17.20,9.75,14.23,17.20,56,56,1709.70,510.90,79.38,10.53,4.42,2.37,10.64,16.02,18.45,10.64,16.02,18.45,60,60,1885.12,560.70,90.59,13.50,2.91,1.98,50.00
2026/05/02T15:02:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1017.10,4.80,26248,0,821,9.86,15.52,19.05,9.86,15.52,19.05,58,58,1778.84,529.67,91.19,14.78,5.07,1.59,10.27,14.82,16.98,10.27,14.82,16.98,57,57,1837.70,541.07,90.27,8.27,2.45,1.70,50.00
2026/05/02T15:04:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.11,4.80,26248,0,941,10.40,17.44,22.44,10.40,17.44,22.44,63,63,1898.32,565.49,102.46,19.70,6.65,3.53,10.24,15.42,18.44,10.24,15.42,18.44,58,58,1774.83,522.47,104.12,10.85,3.64,2.78,50.00
2026/05/02T15:06:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.04,4.80,26248,0,1061,10.56,16.25,20.02,10.56,16.25,20.02,60,60,1921.84,572.58,97.19,12.86,4.67,3.19,12.09,17.65,19.81,12.09,17.65,19.81,63,63,2003.21,607.75,104.00,10.82,2.16,1.74,50.00
2026/05/02T15:08:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.06,4.80,26248,0,1181,12.09,19.29,23.53,12.09,19.29,23.53,67,67,2094.93,633.29,120.29,16.93,5.76,2.43,12.34,17.23,19.09,12.34,17.23,19.09,62,62,2074.77,612.29,106.18,8.30,2.04,1.30,50.00
2026/05/02T15:09:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.05,nan,26336,0,101,12.98,20.93,24.77,12.98,20.93,24.77,70,70,2252.93,669.34,130.84,18.73,4.77,1.68,13.74,20.63,23.67,13.74,20.63,23.67,69,69,2439.70,712.63,116.00,18.56,4.23,1.79,nan
2026/05/02T15:11:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.05,4.80,26248,0,221,12.73,19.46,23.76,12.73,19.46,23.76,67,67,2216.14,660.44,110.51,17.66,5.73,2.32,14.07,21.61,22.98,14.07,21.61,22.98,71,71,2419.95,718.40,131.18,14.00,1.60,0.95,50.00
2026/05/02T15:13:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1017.05,4.80,26248,0,341,11.60,17.63,20.91,11.60,17.63,20.91,63,63,2043.37,603.18,111.74,12.18,4.23,1.81,12.10,19.05,20.95,12.10,19.05,20.95,66,66,2142.60,636.53,115.97,12.45,2.77,1.13,50.00
2026/05/02T15:15:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1017.09,4.80,26248,0,461,10.76,17.33,18.55,10.76,17.33,18.55,62,62,1903.80,567.60,106.18,15.76,1.98,0.51,10.66,16.53,18.61,10.66,16.53,18.61,61,61,1881.61,560.15,110.29,8.59,2.71,2.12,50.00
2026/05/02T15:17:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1017.12,4.80,26248,0,581,10.29,16.84,20.83,10.29,16.84,20.83,61,61,1862.17,554.10,107.28,16.05,5.59,2.76,10.09,16.09,18.21,10.09,16.09,18.21,60,60,1815.00,526.16,103.07,13.40,3.02,1.24,50.00
2026/05/02T15:19:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1017.16,4.80,26248,0,701,9.67,14.60,17.74,9.67,14.60,17.74,57,57,1757.64,518.40,84.81,13.09,4.28,1.60,10.18,15.00,18.35,10.18,15.00,18.35,57,57,1835.56,535.15,98.96,11.22,4.11,2.45,50.00
2026/05/02T15:21:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.20,4.80,26248,0,821,10.65,16.63,19.32,10.65,16.63,19.32,61,61,1900.37,567.95,100.54,11.70,4.32,1.60,11.39,15.59,19.34,11.39,15.59,19.34,59,59,1941.66,572.27,97.14,9.66,5.12,2.39,50.00
2026/05/02T15:23:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.18,4.80,26248,0,941,10.20,15.23,20.16,10.20,15.23,20.16,58,58,1820.52,545.32,89.29,15.77,6.80,3.88,10.51,15.59,18.51,10.51,15.59,18.51,59,59,1856.54,557.56,95.81,9.78,3.64,2.66,50.00
2026/05/02T15:25:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.13,4.80,26248,0,1061,10.11,15.30,18.23,10.11,15.30,18.23,58,58,1812.58,535.47,92.67,11.12,4.35,1.91,10.17,15.10,16.60,10.17,15.10,16.60,58,58,1837.29,533.36,97.50,7.48,1.88,1.22,50.00
2026/05/02T15:27:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1017.10,4.80,26248,0,1181,9.72,15.65,19.32,9.72,15.65,19.32,59,59,1779.53,518.98,97.95,17.51,5.61,2.54,10.59,15.34,18.48,10.59,15.34,18.48,58,58,1873.23,551.18,99.21,11.64,3.57,2.46,50.00
2026/05/02T15:29:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1017.08,nan,26336,0,100,10.70,15.67,19.80,10.70,15.67,19.80,59,59,1902.72,564.67,93.35,11.83,6.41,2.70,11.09,16.05,19.81,11.09,16.05,19.81,60,60,1940.51,568.33,101.28,11.51,5.16,4.09,nan
2026/05/02T15:31:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.09,4.80,26248,0,220,10.50,15.90,19.48,10.50,15.90,19.48,59,59,1885.75,556.52,97.18,13.83,5.37,2.22,10.52,16.41,19.45,10.52,16.41,19.45,60,60,1811.09,529.48,105.86,17.00,3.80,2.43,50.00
2026/05/02T15:33:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.09,4.80,26248,0,340,10.41,15.02,19.70,10.41,15.02,19.70,57,57,1854.75,547.64,88.48,13.70,7.11,2.43,10.51,14.46,18.42,10.51,14.46,18.42,56,56,1856.03,542.76,89.69,12.00,4.37,2.08,50.00
2026/05/02T15:35:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.12,4.80,26248,0,460,11.04,16.61,20.04,11.04,16.61,20.04,61,61,1932.64,584.09,102.34,12.25,5.27,2.27,9.86,15.12,19.43,9.86,15.12,19.43,58,58,1790.79,522.95,96.72,15.67,5.76,3.98,50.00
2026/05/02T15:37:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1017.13,4.80,26248,0,580,9.86,14.89,17.95,9.86,14.89,17.95,57,57,1793.21,535.11,92.58,11.68,4.30,2.56,10.35,15.68,20.04,10.35,15.68,20.04,59,59,1829.89,539.18,99.04,15.23,5.07,4.23,50.00
2026/05/02T15:39:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.11,4.80,25936,0,700,10.00,16.00,19.67,10.00,16.00,19.67,60,60,1840.40,529.36,101.91,18.52,6.03,2.60,9.89,15.39,18.46,9.89,15.39,18.46,58,58,1758.59,517.95,97.34,13.18,3.89,2.73,50.00
2026/05/02T15:41:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1017.20,4.80,26248,0,820,10.95,17.00,21.35,10.95,17.00,21.35,62,62,1957.05,580.40,101.81,16.70,6.42,3.09,9.76,15.42,19.19,9.76,15.42,19.19,58,58,1837.37,535.85,93.59,14.14,5.27,2.42,50.00
2026/05/02T15:43:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1017.16,4.80,26248,0,940,11.09,16.41,20.25,11.09,16.41,20.25,60,60,1986.32,576.16,99.39,15.93,6.02,2.23,9.20,13.53,16.46,9.20,13.53,16.46,54,54,1784.90,519.02,89.03,10.20,3.54,2.22,50.00
2026/05/02T15:45:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.17,4.80,26248,0,1060,10.39,16.02,20.92,10.39,16.02,20.92,60,60,1960.93,560.81,99.22,14.78,7.27,2.86,10.03,15.05,17.43,10.03,15.05,17.43,58,58,1920.26,560.16,92.69,9.91,3.09,1.66,50.00
2026/05/02T15:47:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1017.17,4.80,26248,0,1180,11.20,17.08,21.41,11.20,17.08,21.41,62,62,2020.37,589.69,105.19,15.83,6.49,3.20,10.80,16.41,19.73,10.80,16.41,19.73,60,60,1950.96,575.68,101.45,14.43,4.68,3.09,50.00
2026/05/02T15:49:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1017.17,nan,26336,0,100,12.13,18.85,25.57,12.13,18.85,25.57,66,66,2206.50,637.74,127.46,20.67,10.41,4.13,11.21,16.67,20.53,11.21,16.67,20.53,61,61,2106.21,626.21,94.14,11.93,6.07,1.81,nan
2026/05/02T15:51:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.14,4.80,26248,0,220,11.42,19.03,28.75,11.42,19.03,28.75,66,66,2106.55,614.45,118.70,32.40,14.12,8.80,11.57,19.50,23.84,11.57,19.50,23.84,67,67,2052.96,605.34,127.23,22.36,5.09,4.46,50.00
