UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T14:24:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1012.97,4.81,26248,0,701,3.93,5.68,6.53,3.93,5.68,6.53,24,24,850.68,244.31,37.25,3.31,1.31,0.14,4.35,5.89,6.93,4.35,5.89,6.93,25,25,895.74,271.07,36.33,3.21,1.25,1.02,57.47
2026/05/12T14:26:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1013.04,4.81,26248,0,821,4.12,6.07,7.42,4.12,6.07,7.42,25,25,840.66,249.88,43.19,4.36,2.39,0.59,4.86,7.12,8.84,4.86,7.12,8.84,30,30,937.50,285.55,42.24,5.72,2.31,1.31,64.15
2026/05/12T14:28:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1012.99,4.81,26248,0,941,4.00,5.89,8.18,4.00,5.89,8.18,25,25,840.43,242.91,35.48,6.57,3.48,1.66,4.58,6.75,7.81,4.58,6.75,7.81,28,28,891.10,263.81,39.64,6.83,1.24,0.64,64.25
2026/05/12T14:30:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1012.99,4.81,26248,0,1061,3.70,5.00,7.46,3.70,5.00,7.46,21,21,805.16,238.77,34.65,4.74,3.30,1.89,4.40,6.72,7.50,4.40,6.72,7.50,28,28,903.98,271.98,39.59,5.26,0.98,0.53,72.37
2026/05/12T14:32:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1013.10,4.81,26248,0,1181,4.12,6.12,8.68,4.12,6.12,8.68,25,25,969.45,254.53,38.85,6.62,3.67,2.22,4.42,6.30,8.04,4.42,6.30,8.04,26,26,923.32,279.54,39.07,6.58,2.12,1.44,69.77
2026/05/12T14:34:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1013.14,nan,26336,0,100,3.70,5.65,6.80,3.70,5.65,6.80,24,24,1260.13,284.35,29.65,3.72,1.57,0.85,3.86,6.53,7.49,3.86,6.53,7.49,27,27,908.37,264.28,37.86,8.09,1.23,0.56,nan
2026/05/12T14:36:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1013.23,4.81,26248,0,220,3.43,5.19,6.41,3.43,5.19,6.41,22,22,794.53,232.26,33.40,3.53,2.10,0.74,4.20,6.18,6.62,4.20,6.18,6.62,26,26,834.96,252.02,37.04,4.66,0.62,0.43,61.91
2026/05/12T14:38:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1013.26,4.81,26248,0,340,3.32,5.04,6.53,3.32,5.04,6.53,21,21,778.58,221.84,34.49,4.09,2.04,1.28,4.52,5.71,7.41,4.52,5.71,7.41,24,24,857.53,257.71,30.40,3.50,2.09,0.97,62.64
2026/05/12T14:40:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1013.44,4.81,26248,0,460,3.70,4.84,5.95,3.70,4.84,5.95,20,20,768.63,228.33,27.04,2.37,1.72,0.49,4.13,6.02,7.02,4.13,6.02,7.02,25,25,818.70,243.80,37.10,5.33,1.18,0.85,69.97
2026/05/12T14:42:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.38,4.81,26248,0,580,3.28,4.93,6.64,3.28,4.93,6.64,21,21,701.84,208.14,32.76,4.45,2.45,1.34,3.76,6.34,7.61,3.76,6.34,7.61,26,26,877.42,262.22,38.00,6.22,1.64,1.41,68.67
2026/05/12T14:44:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.28,4.81,26248,0,700,3.66,5.17,6.47,3.66,5.17,6.47,22,22,760.73,222.19,31.32,5.24,2.08,0.81,3.75,5.28,6.42,3.75,5.28,6.42,22,22,843.79,250.77,34.23,2.86,1.16,1.02,69.58
2026/05/12T14:46:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1013.29,4.81,26248,0,820,3.58,5.32,6.42,3.58,5.32,6.42,22,22,812.75,234.02,31.98,5.56,1.64,0.68,3.29,4.78,5.37,3.29,4.78,5.37,20,20,778.22,226.46,28.81,2.51,0.66,0.59,76.42
2026/05/12T14:48:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.23,4.81,26248,0,940,3.71,5.36,6.45,3.71,5.36,6.45,22,22,786.60,226.35,31.76,5.20,1.55,0.53,4.10,5.39,6.10,4.10,5.39,6.10,22,22,835.53,252.49,32.88,2.07,0.66,0.41,69.35
2026/05/12T14:50:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.07,4.81,26248,0,1060,4.07,5.53,7.60,4.07,5.53,7.60,23,23,823.55,239.36,32.17,4.53,3.05,1.57,3.79,5.88,7.30,3.79,5.88,7.30,24,24,747.11,232.25,33.02,5.11,1.67,1.28,68.82
2026/05/12T14:52:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1012.97,4.81,26248,0,1180,2.82,4.32,5.80,2.82,4.32,5.80,18,18,690.90,204.03,28.45,3.50,1.98,1.82,3.25,5.62,7.34,3.25,5.62,7.34,23,23,714.11,214.02,35.80,7.68,2.00,1.45,85.11
2026/05/12T14:54:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1012.83,nan,26336,0,100,3.93,6.00,7.07,3.93,6.00,7.07,25,25,808.17,237.65,36.43,4.65,1.24,0.41,5.14,7.12,9.28,5.14,7.12,9.28,30,30,1020.07,306.93,44.42,5.33,2.88,2.60,nan
2026/05/12T14:56:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1012.77,4.81,26248,0,220,4.43,7.57,9.02,4.43,7.57,9.02,32,32,953.17,274.12,47.50,6.69,2.29,0.91,5.29,8.55,10.21,5.29,8.55,10.21,36,36,1083.00,319.79,51.75,10.11,2.68,1.82,66.21
2026/05/12T14:58:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1012.82,4.81,26248,0,340,4.27,6.61,7.79,4.27,6.61,7.79,28,28,906.86,257.96,42.45,6.41,1.91,0.45,4.60,8.22,9.29,4.60,8.22,9.29,34,34,1021.50,304.64,55.52,7.26,1.34,0.98,67.91
2026/05/12T15:00:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1012.79,4.81,26248,0,460,4.42,7.09,10.60,4.42,7.09,10.60,30,30,1008.63,277.49,43.74,11.88,5.49,1.95,4.41,6.69,8.90,4.41,6.69,8.90,28,28,919.50,273.36,41.66,6.47,3.41,0.91,71.35
2026/05/12T15:02:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1012.65,4.81,26248,0,580,4.34,7.22,8.76,4.34,7.22,8.76,30,30,1108.07,289.92,47.63,7.78,2.44,1.19,4.33,5.95,8.26,4.33,5.95,8.26,25,25,898.89,271.58,32.65,6.12,3.26,2.02,69.15
2026/05/12T15:04:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1012.59,4.81,26248,0,700,4.24,6.17,7.00,4.24,6.17,7.00,26,26,1001.22,257.57,36.40,4.45,1.36,0.64,4.70,7.96,9.65,4.70,7.96,9.65,33,33,995.74,293.16,45.91,10.70,2.21,1.35,71.08
2026/05/12T15:06:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1012.78,4.81,26248,0,820,4.34,5.83,7.19,4.34,5.83,7.19,24,24,902.80,255.71,34.34,4.19,1.95,0.85,3.67,5.28,6.53,3.67,5.28,6.53,22,22,809.28,235.57,37.21,4.47,1.48,0.81,69.50
2026/05/12T15:08:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1012.94,4.81,26248,0,940,4.29,6.62,8.96,4.29,6.62,8.96,28,28,950.46,271.18,39.02,7.52,3.18,2.25,4.59,6.08,7.54,4.59,6.08,7.54,25,25,917.59,267.17,32.78,5.10,1.56,1.17,60.75
2026/05/12T15:10:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1013.06,4.82,26248,0,1060,3.26,5.19,6.16,3.26,5.19,6.16,22,22,810.78,226.79,39.33,3.52,1.62,0.57,4.81,7.17,8.08,4.81,7.17,8.08,30,30,922.37,281.24,40.37,5.66,1.31,0.51,60.06
2026/05/12T15:12:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1013.04,4.82,26248,0,1180,3.61,5.29,6.00,3.61,5.29,6.00,22,22,845.14,238.41,30.00,3.37,1.24,0.59,3.09,4.53,5.04,3.09,4.53,5.04,19,19,747.93,227.60,26.00,2.95,0.24,0.24,58.98
2026/05/12T15:13:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1012.96,nan,26336,0,100,2.85,4.72,5.89,2.85,4.72,5.89,20,20,758.02,214.89,30.80,3.83,1.63,0.98,3.47,4.63,5.02,3.47,4.63,5.02,19,19,772.05,232.95,26.74,1.81,0.51,0.23,nan
2026/05/12T15:15:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1012.93,4.81,26248,0,220,3.38,5.38,7.05,3.38,5.38,7.05,22,22,1014.88,250.00,30.88,5.97,2.21,1.97,3.70,5.14,5.80,3.70,5.14,5.80,21,21,821.62,244.38,27.41,3.00,0.84,0.79,57.93
2026/05/12T15:17:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1012.90,4.82,26248,0,340,4.49,6.35,8.51,4.49,6.35,8.51,26,26,1328.00,298.70,33.39,6.42,2.89,2.19,4.10,5.55,6.28,4.10,5.55,6.28,23,23,816.20,243.78,34.92,2.40,1.02,0.82,60.69
2026/05/12T15:19:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1012.88,4.82,26248,0,460,4.04,5.53,7.60,4.04,5.53,7.60,23,23,1265.16,266.35,33.51,5.19,2.89,1.60,4.56,6.92,8.12,4.56,6.92,8.12,29,29,873.10,268.02,43.46,6.49,1.53,0.85,61.15
2026/05/12T15:21:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1012.87,4.82,26248,0,580,3.39,5.14,6.05,3.39,5.14,6.05,21,21,941.03,227.27,30.86,4.63,1.32,0.47,3.98,5.84,7.04,3.98,5.84,7.04,24,24,890.89,266.88,39.60,2.95,1.39,1.16,61.71
2026/05/12T15:23:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1012.74,4.81,26248,0,700,4.20,5.69,6.27,4.20,5.69,6.27,24,24,1633.02,252.61,30.80,2.44,0.97,0.59,4.51,7.04,8.24,4.51,7.04,8.24,29,29,1021.15,302.84,38.16,7.65,1.31,1.02,61.08
2026/05/12T15:25:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1012.75,4.81,26248,0,820,5.98,7.67,9.61,5.98,7.67,9.61,32,32,2412.89,370.32,36.12,5.33,2.61,1.82,4.53,6.59,7.47,4.53,6.59,7.47,27,27,957.47,280.47,40.47,3.38,0.90,0.41,57.42
2026/05/12T15:27:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1012.74,4.82,25624,0,940,6.41,8.68,11.86,6.41,8.68,11.86,36,36,2199.00,410.66,39.52,8.96,4.62,2.59,4.05,6.10,6.81,4.05,6.10,6.81,25,25,927.56,278.46,36.39,4.98,0.95,0.78,61.07
2026/05/12T15:29:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1012.75,4.82,26248,0,1060,7.68,9.35,11.95,7.68,9.35,11.95,39,39,2253.16,483.56,32.04,6.54,3.58,2.21,4.20,5.88,6.97,4.20,5.88,6.97,25,25,884.64,269.54,34.34,4.63,1.17,0.75,57.93
2026/05/12T15:31:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1012.89,4.82,26248,0,1180,5.53,7.88,10.00,5.53,7.88,10.00,33,33,1202.11,357.14,36.41,7.59,3.16,1.88,3.84,5.29,6.25,3.84,5.29,6.25,22,22,846.11,254.16,37.82,3.62,1.00,0.79,59.87
2026/05/12T15:33:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1012.86,nan,26336,0,100,3.91,6.73,8.71,3.91,6.73,8.71,28,28,1563.53,254.13,40.87,8.31,3.09,1.31,4.77,6.58,7.95,4.77,6.58,7.95,27,27,938.93,288.00,37.74,4.00,1.67,1.12,nan
2026/05/12T15:35:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1012.86,4.82,26248,0,220,4.05,6.33,8.25,4.05,6.33,8.25,26,26,1583.58,269.21,36.96,7.09,2.82,1.40,4.02,5.67,6.28,4.02,5.67,6.28,24,24,903.63,271.89,30.89,3.54,1.04,0.33,58.30
2026/05/12T15:37:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1012.77,4.82,26248,0,340,5.65,7.61,8.70,5.65,7.61,8.70,32,32,1576.79,327.54,36.60,5.21,1.74,1.09,3.90,5.75,6.93,3.90,5.75,6.93,24,24,843.05,247.19,30.56,5.85,1.46,0.69,55.12
2026/05/12T15:39:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.79,4.82,26248,0,460,5.71,8.31,11.36,5.71,8.31,11.36,35,35,1740.33,355.64,41.04,10.38,4.67,1.64,3.85,6.00,7.56,3.85,6.00,7.56,25,25,862.37,261.63,32.85,6.76,2.17,1.34,52.59
2026/05/12T15:41:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.84,4.81,26248,0,580,10.91,13.47,15.81,9.51,12.51,15.42,54,52,2549.42,660.60,40.61,9.98,3.14,2.44,4.11,6.70,7.67,4.11,6.70,7.67,28,28,904.84,268.96,39.74,7.65,0.96,0.79,56.94
2026/05/12T15:43:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.87,4.81,26248,0,700,5.96,8.28,11.00,5.96,8.28,11.00,35,35,1384.53,354.75,41.86,9.61,3.93,2.18,3.72,5.81,6.47,3.72,5.81,6.47,24,24,827.58,244.86,35.75,6.60,0.63,0.46,56.14
2026/05/12T15:45:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.82,4.82,26248,0,820,7.96,10.95,12.11,7.60,10.82,12.11,46,45,1646.07,473.76,38.35,9.29,1.67,0.49,4.12,5.63,7.12,4.12,5.63,7.12,23,23,853.78,250.90,32.12,4.71,1.90,0.83,57.05
2026/05/12T15:47:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.72,4.82,26248,0,940,9.00,11.05,13.00,8.12,10.64,13.00,46,44,2554.73,540.76,37.03,7.31,3.25,0.59,4.03,5.84,6.86,4.03,5.84,6.86,24,24,896.95,259.48,33.21,4.28,1.33,1.17,60.21
2026/05/12T15:49:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1012.66,4.82,26248,0,1060,5.90,7.62,8.52,5.90,7.62,8.52,32,32,1908.55,344.28,29.65,4.53,1.35,0.88,4.03,5.71,7.10,4.03,5.71,7.10,24,24,815.59,242.88,33.05,3.12,1.86,1.44,57.77
2026/05/12T15:51:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1012.68,4.82,26248,0,1180,6.47,9.45,10.14,6.47,9.45,10.14,39,39,1866.67,373.48,39.21,8.64,1.36,0.33,3.67,6.02,6.98,3.67,6.02,6.98,25,25,817.04,246.82,34.42,7.36,1.13,0.87,57.79
2026/05/12T15:53:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1012.70,nan,26336,0,99,6.23,8.70,10.30,6.23,8.70,10.30,36,36,1761.70,371.63,35.33,9.12,2.65,0.53,3.19,4.95,5.70,3.19,4.95,5.70,21,21,723.42,214.40,31.56,4.00,0.95,0.72,nan
2026/05/12T15:55:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1012.71,4.81,26248,0,219,9.68,14.02,16.23,8.39,13.14,15.82,55,53,2022.70,544.43,50.23,14.45,3.30,1.38,3.86,6.00,9.19,3.86,6.00,9.19,25,25,859.63,250.67,41.02,7.39,4.04,3.19,56.39
2026/05/12T15:57:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1012.72,4.82,26248,0,339,5.35,7.53,8.79,5.35,7.53,8.79,31,31,1338.84,288.84,37.51,4.79,1.74,1.14,3.31,4.64,6.41,3.31,4.64,6.41,19,19,812.19,236.32,31.27,4.80,2.58,1.47,56.98
2026/05/12T15:59:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1012.73,4.82,26248,0,459,6.45,8.20,9.93,6.45,8.20,9.93,34,34,1178.09,333.41,34.25,6.50,2.48,1.21,4.22,5.60,8.28,4.22,5.60,8.28,23,23,861.62,255.52,29.66,5.45,3.16,2.67,60.02
2026/05/12T16:01:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1012.73,4.82,26248,0,579,6.67,7.90,8.14,6.67,7.90,8.14,33,33,1054.60,341.00,30.33,2.34,0.40,0.12,3.62,5.21,6.26,3.62,5.21,6.26,22,22,851.28,254.60,29.52,3.48,1.72,0.76,61.13
2026/05/12T16:03:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1012.71,4.82,26248,0,699,7.80,9.37,10.71,7.80,9.37,10.71,39,39,1243.68,401.90,32.93,4.64,2.10,0.86,3.64,5.15,6.67,3.64,5.15,6.67,21,21,798.93,239.64,35.47,5.40,1.49,0.71,59.85
2026/05/12T16:05:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1012.71,4.82,26248,0,819,9.62,12.98,14.62,8.27,12.05,14.33,53,51,2330.07,535.00,49.31,9.67,2.60,1.27,4.02,5.68,7.35,4.02,5.68,7.35,24,24,831.90,249.27,37.72,4.50,1.80,1.63,59.75
2026/05/12T16:07:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1012.72,4.82,26248,0,939,6.69,8.33,10.45,6.69,8.33,10.45,35,35,1814.43,385.52,37.28,5.02,3.09,1.98,4.25,6.15,8.02,4.25,6.15,8.02,26,26,911.75,268.42,35.95,5.66,2.61,1.34,63.46
2026/05/12T16:09:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1012.70,4.82,26248,0,1059,6.80,9.64,11.50,6.80,9.64,11.50,40,40,1898.30,437.12,38.94,9.12,2.73,1.59,5.30,8.70,10.42,5.30,8.70,10.42,36,36,1035.11,313.19,48.75,10.77,2.37,1.33,66.17
2026/05/12T16:11:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1012.68,4.82,26248,0,1179,11.87,13.97,14.75,10.03,13.00,14.47,55,53,2738.90,746.27,31.80,7.37,1.25,0.62,4.48,6.07,7.95,4.48,6.07,7.95,25,25,901.71,267.20,34.88,4.80,2.46,1.70,67.80
2026/05/12T16:12:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1012.67,nan,26336,0,99,5.51,7.32,9.13,5.51,7.32,9.13,30,30,1006.09,326.66,32.49,5.77,2.57,1.57,4.18,6.05,7.11,4.18,6.05,7.11,25,25,804.41,238.91,38.64,4.14,1.68,0.32,nan
2026/05/12T16:14:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1012.66,4.81,26248,0,219,13.30,15.12,16.62,12.39,14.92,16.62,58,57,2681.72,832.58,29.55,5.16,2.05,1.55,3.56,6.44,7.45,3.56,6.44,7.45,27,27,763.25,227.11,35.44,8.44,1.51,0.65,60.27
2026/05/12T16:16:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.68,4.82,26248,0,339,8.42,11.25,12.67,8.00,10.98,12.67,47,46,2125.04,487.58,41.56,8.93,2.07,0.84,4.53,6.41,7.58,4.53,6.41,7.58,27,27,909.46,262.47,36.78,4.81,1.64,1.05,65.09
2026/05/12T16:18:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1012.71,4.82,26248,0,459,7.30,11.00,12.69,7.28,11.00,12.69,46,46,2229.22,423.83,49.54,12.13,2.61,0.81,3.72,5.00,6.21,3.72,5.00,6.21,21,21,825.47,245.45,31.09,3.81,1.81,0.88,64.48
2026/05/12T16:20:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1012.65,4.82,26248,0,579,7.81,9.49,10.39,7.49,9.42,10.39,40,39,1739.59,479.24,33.39,4.53,1.20,1.07,3.88,5.38,7.43,3.88,5.38,7.43,22,22,813.88,242.71,33.57,4.79,2.29,2.12,61.78
2026/05/12T16:22:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1012.64,4.82,26248,0,699,10.58,12.80,13.68,9.97,12.54,13.68,53,52,2259.97,604.02,37.08,6.41,1.20,0.81,4.12,5.28,5.90,4.12,5.28,5.90,22,22,869.64,254.62,26.19,1.66,0.62,0.41,62.29
2026/05/12T16:24:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1012.62,4.82,26248,0,819,12.75,15.76,17.02,9.64,12.55,14.24,59,52,2395.75,687.04,37.58,11.07,2.13,0.65,3.74,5.19,5.57,3.74,5.19,5.57,22,22,825.00,241.22,30.66,2.16,0.43,0.43,63.70
2026/05/12T16:26:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.54,4.82,26248,0,939,4.38,6.22,6.87,4.38,6.22,6.87,26,26,1080.49,248.13,32.64,3.69,1.25,0.71,4.00,5.51,7.53,4.00,5.51,7.53,23,23,859.07,255.12,35.54,5.12,2.68,1.58,57.33
2026/05/12T16:28:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1012.50,4.82,26248,0,1059,7.93,10.29,11.18,7.93,10.29,11.18,43,43,1602.32,405.61,35.93,6.73,1.20,0.57,3.10,4.16,5.91,3.10,4.16,5.91,17,17,760.50,222.74,29.02,4.72,1.88,1.69,56.82
