UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T20:44:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1015.29,4.95,26248,0,820,4.57,6.24,8.78,4.57,6.24,8.78,26,26,905.79,256.59,39.28,5.72,3.45,2.40,4.64,6.07,8.72,4.64,6.07,8.72,25,25,963.88,272.34,37.60,5.53,3.48,2.72,50.00
2026/05/24T20:46:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.28,4.95,26248,0,940,4.32,5.95,8.29,4.32,5.95,8.29,25,25,931.88,261.38,32.39,5.57,3.29,2.30,4.38,5.93,8.24,4.38,5.93,8.24,25,25,987.31,275.57,31.84,4.38,3.07,2.29,50.00
2026/05/24T20:48:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1015.21,4.95,26248,0,1060,4.37,5.96,8.33,4.37,5.96,8.33,25,25,917.89,261.93,40.63,6.12,3.75,1.70,4.26,5.52,7.57,4.26,5.52,7.57,23,23,900.67,258.91,32.55,4.45,2.53,2.00,50.00
2026/05/24T20:50:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1015.24,4.95,26248,0,1180,4.15,5.69,8.31,4.15,5.69,8.31,24,24,902.75,247.69,31.54,5.93,3.88,2.81,3.75,5.14,7.93,3.75,5.14,7.93,21,21,814.00,229.98,31.74,7.12,3.23,3.04,50.00
2026/05/24T20:52:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1015.19,nan,26336,0,100,2.89,4.48,8.30,2.89,4.48,8.30,19,19,807.72,217.85,29.54,8.63,5.67,2.87,3.83,5.26,5.83,3.83,5.26,5.83,22,22,860.14,246.31,30.19,1.52,0.71,0.71,nan
2026/05/24T20:54:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1015.17,4.95,26248,0,220,3.21,4.69,6.60,3.21,4.69,6.60,20,20,800.74,224.43,28.64,5.29,3.05,1.09,3.54,4.96,7.93,3.54,4.96,7.93,21,21,859.21,244.53,32.16,5.32,3.95,3.49,50.00
2026/05/24T20:56:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1015.11,4.95,26248,0,340,3.51,5.39,6.46,3.51,5.39,6.46,22,22,783.26,225.33,32.35,4.25,1.65,0.91,3.53,4.76,7.83,3.53,4.76,7.83,20,20,845.85,243.27,35.76,5.71,3.76,3.42,50.00
2026/05/24T20:58:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1015.09,4.95,26248,0,460,3.41,4.82,7.80,3.41,4.82,7.80,20,20,824.36,231.16,27.02,6.16,4.93,1.54,3.18,4.88,7.33,3.18,4.88,7.33,20,20,819.80,231.35,31.27,5.40,3.18,2.35,50.00
2026/05/24T21:00:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1015.12,4.95,26248,0,580,3.50,4.34,5.67,3.50,4.34,5.67,18,18,800.69,215.41,22.47,2.81,2.16,0.78,3.86,4.72,7.71,3.86,4.72,7.71,20,20,794.12,233.16,28.31,4.95,3.98,2.62,50.00
2026/05/24T21:02:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1015.09,4.95,26248,0,700,3.46,4.61,6.68,3.46,4.61,6.68,19,19,836.49,231.00,30.12,3.36,2.73,2.02,3.53,4.98,7.49,3.53,4.98,7.49,21,21,845.58,247.63,32.51,6.18,3.00,2.72,50.00
2026/05/24T21:04:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1015.02,4.95,26248,0,820,2.67,4.03,6.67,2.67,4.03,6.67,17,17,742.97,213.62,24.64,5.57,4.21,1.48,3.59,4.81,7.20,3.59,4.81,7.20,20,20,819.71,238.25,31.29,4.49,3.34,1.73,50.00
2026/05/24T21:06:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1015.01,4.95,26248,0,940,3.04,4.18,5.96,3.04,4.18,5.96,17,17,734.57,200.88,26.88,3.84,2.73,1.25,3.05,4.40,6.38,3.05,4.40,6.38,18,18,769.91,217.22,29.12,4.60,2.57,1.71,50.00
2026/05/24T21:08:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1015.07,4.95,26248,0,1060,3.36,4.45,5.59,3.36,4.45,5.59,19,19,724.24,200.72,24.59,3.88,1.91,0.71,3.46,4.59,6.71,3.46,4.59,6.71,19,19,753.71,218.53,27.02,5.15,2.86,2.27,50.00
2026/05/24T21:10:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1015.04,4.95,26248,0,1180,3.85,4.95,6.90,3.85,4.95,6.90,21,21,836.54,228.97,28.90,4.34,2.88,0.63,3.72,5.18,6.67,3.72,5.18,6.67,22,22,841.00,242.58,28.25,3.88,2.44,1.68,50.00
2026/05/24T21:11:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1015.00,nan,26336,0,100,3.26,4.67,7.37,3.26,4.67,7.37,19,19,807.07,227.96,31.61,5.74,4.17,1.89,3.86,5.21,7.37,3.86,5.21,7.37,22,22,840.56,236.40,27.40,5.58,2.93,2.21,nan
2026/05/24T21:13:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1014.93,4.95,26248,0,220,3.12,4.98,7.92,3.12,4.98,7.92,21,21,753.75,209.65,33.27,7.90,4.32,2.90,3.91,5.41,7.68,3.91,5.41,7.68,23,23,828.32,239.02,30.09,5.29,3.05,3.02,50.00
2026/05/24T21:15:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.85,4.95,26248,0,340,3.04,4.42,6.11,3.04,4.42,6.11,18,18,759.47,205.67,25.84,4.11,2.68,1.07,3.29,4.61,7.58,3.29,4.61,7.58,19,19,750.15,217.56,32.49,5.46,3.80,3.46,50.00
2026/05/24T21:17:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1014.85,4.95,26248,0,460,3.32,4.91,7.63,3.32,4.91,7.63,20,20,737.95,210.96,33.95,6.39,4.68,1.12,2.73,3.95,5.27,2.73,3.95,5.27,16,16,744.10,213.14,26.97,3.36,1.68,1.49,50.00
2026/05/24T21:19:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1014.85,4.95,26248,0,580,3.17,4.60,6.69,3.17,4.60,6.69,19,19,724.03,210.84,27.55,5.31,3.16,1.34,3.18,5.07,7.93,3.18,5.07,7.93,21,21,768.53,226.65,35.35,6.70,3.65,3.65,50.00
2026/05/24T21:21:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1014.83,4.95,26248,0,700,3.18,4.87,6.90,3.18,4.87,6.90,20,20,756.70,213.63,25.92,5.65,2.88,1.52,4.14,5.16,6.86,4.14,5.16,6.86,21,21,824.63,240.12,32.14,3.51,1.74,1.74,50.00
2026/05/24T21:23:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1014.79,4.95,26248,0,820,3.31,4.83,6.79,3.31,4.83,6.79,20,20,781.03,213.24,29.00,5.62,3.21,1.19,3.86,4.88,6.98,3.86,4.88,6.98,20,20,782.59,226.84,26.64,4.74,2.41,2.03,50.00
2026/05/24T21:25:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1014.84,4.95,26248,0,940,3.55,5.14,6.91,3.55,5.14,6.91,21,21,798.64,221.14,27.41,6.32,2.91,1.30,3.59,4.98,7.64,3.59,4.98,7.64,21,21,826.98,237.20,30.93,5.71,3.78,2.34,50.00
2026/05/24T21:27:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1014.80,4.95,26248,0,1060,3.43,4.91,7.22,3.43,4.91,7.22,20,20,786.72,221.48,31.74,4.81,3.07,1.90,4.12,5.29,7.61,4.12,5.29,7.61,22,22,850.78,244.44,28.59,4.31,3.22,2.76,50.00
2026/05/24T21:29:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.74,4.95,26248,0,1180,4.05,5.55,9.30,4.05,5.55,9.30,23,23,837.95,237.73,34.77,7.93,5.58,2.72,4.20,5.34,7.59,4.20,5.34,7.59,22,22,854.41,246.96,29.05,4.32,3.04,2.18,50.00
2026/05/24T21:31:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.65,nan,26336,0,100,3.26,4.54,7.98,3.26,4.54,7.98,19,19,807.26,224.02,34.22,6.67,4.89,2.37,3.95,5.77,8.16,3.95,5.77,8.16,24,24,863.51,242.40,35.00,7.47,3.00,1.72,nan
2026/05/24T21:33:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1014.62,4.95,26248,0,220,2.92,4.37,6.93,2.92,4.37,6.93,18,18,739.27,209.46,30.25,5.98,3.83,2.00,3.70,5.05,6.80,3.70,5.05,6.80,21,21,847.55,243.88,30.77,5.09,2.25,1.75,50.00
2026/05/24T21:35:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.53,4.95,26248,0,340,3.41,4.28,7.59,3.41,4.28,7.59,18,18,797.02,229.10,26.88,5.86,5.62,1.31,3.59,4.68,6.75,3.59,4.68,6.75,19,19,831.31,237.07,27.49,4.53,2.39,1.76,50.00
2026/05/24T21:37:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1014.39,4.95,26248,0,460,3.46,5.07,8.18,3.46,5.07,8.18,21,21,806.26,232.88,33.35,7.95,4.72,2.02,3.14,4.24,5.60,3.14,4.24,5.60,18,18,760.86,218.48,23.52,3.33,1.59,1.59,50.00
2026/05/24T21:39:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1014.29,4.95,26248,0,580,3.20,4.87,7.40,3.20,4.87,7.40,20,20,792.00,230.85,31.93,6.50,4.00,1.17,3.84,5.05,7.42,3.84,5.05,7.42,21,21,805.53,230.09,36.25,4.56,2.96,2.40,50.00
2026/05/24T21:41:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1014.21,4.95,26248,0,700,2.95,4.45,6.45,2.95,4.45,6.45,19,19,789.98,228.14,30.76,4.19,2.79,1.64,3.70,4.93,6.54,3.70,4.93,6.54,21,21,859.82,255.41,29.55,3.80,2.00,1.82,50.00
2026/05/24T21:43:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1014.16,4.95,26248,0,820,3.12,4.97,8.58,3.12,4.97,8.58,21,21,860.64,239.37,35.08,8.00,5.56,2.44,3.03,4.83,8.36,3.03,4.83,8.36,20,20,814.19,234.45,32.62,8.21,4.71,3.62,50.00
2026/05/24T21:45:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1014.16,4.95,26248,0,940,3.25,4.91,9.36,3.25,4.91,9.36,20,20,844.93,232.71,33.62,10.30,7.32,2.04,3.97,5.54,9.10,3.97,5.54,9.10,23,23,865.22,247.53,35.54,7.47,4.59,3.86,50.00
2026/05/24T21:47:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1014.18,4.95,26248,0,1060,2.66,4.29,5.83,2.66,4.29,5.83,18,18,706.55,199.40,27.03,4.98,2.10,1.34,3.00,4.80,6.58,3.00,4.80,6.58,20,20,802.63,228.90,25.12,6.61,2.32,2.03,50.00
2026/05/24T21:49:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1014.10,4.95,26248,0,1180,3.93,5.29,7.47,3.93,5.29,7.47,22,22,844.58,235.66,32.42,5.68,3.51,1.07,3.88,4.88,7.66,3.88,4.88,7.66,20,20,786.59,231.82,24.57,4.89,3.89,3.09,50.00
2026/05/24T21:51:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1014.06,nan,26336,0,101,2.87,3.98,5.91,2.87,3.98,5.91,17,17,728.67,208.64,25.98,4.67,2.91,0.64,3.74,5.00,8.62,3.74,5.00,8.62,21,21,849.43,244.57,33.40,6.52,4.86,3.24,nan
2026/05/24T21:53:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1014.14,4.95,26248,0,221,3.46,4.44,7.03,3.46,4.44,7.03,19,19,808.42,226.73,24.22,5.02,3.90,1.83,3.82,5.21,7.23,3.82,5.21,7.23,22,22,834.11,242.53,28.49,5.16,2.58,1.70,50.00
2026/05/24T21:55:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1014.06,4.95,26248,0,341,3.39,4.56,6.51,3.39,4.56,6.51,19,19,791.63,220.21,20.61,4.26,2.89,1.26,3.58,4.81,7.37,3.58,4.81,7.37,20,20,809.64,231.44,29.32,5.22,3.20,2.49,50.00
2026/05/24T21:57:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1013.99,4.95,26248,0,461,3.61,5.09,6.68,3.61,5.09,6.68,21,21,764.32,217.70,24.86,4.79,2.28,1.63,3.38,4.88,6.76,3.38,4.88,6.76,20,20,824.02,235.79,31.24,5.53,2.05,1.72,50.00
2026/05/24T21:59:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1014.02,4.95,26248,0,581,3.52,5.33,7.66,3.52,5.33,7.66,22,22,817.34,231.29,32.33,6.60,3.81,1.55,3.76,4.79,7.86,3.76,4.79,7.86,20,20,862.14,245.62,31.07,5.24,4.31,3.34,50.00
2026/05/24T22:01:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1013.90,4.95,26248,0,701,3.67,4.67,6.85,3.67,4.67,6.85,19,19,855.30,238.77,29.20,3.55,3.23,1.43,3.93,5.91,9.56,3.93,5.91,9.56,25,25,828.47,243.58,36.46,8.67,4.53,4.25,50.00
2026/05/24T22:03:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1013.90,4.95,26248,0,821,4.09,5.55,7.28,4.09,5.55,7.28,23,23,875.22,243.03,31.38,4.88,3.14,1.14,3.81,5.34,8.48,3.81,5.34,8.48,22,22,825.62,236.03,31.95,6.47,4.28,2.79,50.00
2026/05/24T22:05:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1013.91,4.95,26248,0,941,3.66,4.82,7.43,3.66,4.82,7.43,20,20,839.04,224.30,25.70,5.25,4.04,1.55,4.41,5.86,9.00,4.41,5.86,9.00,24,24,889.32,256.14,31.42,6.93,4.44,3.36,50.00
2026/05/24T22:07:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1013.92,4.95,26248,0,1061,2.75,4.75,8.44,2.75,4.75,8.44,20,20,799.73,209.42,32.90,9.10,5.08,3.90,3.74,4.95,6.81,3.74,4.95,6.81,21,21,880.81,250.21,27.95,4.34,2.29,2.03,50.00
2026/05/24T22:09:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1013.89,4.95,26248,0,1181,3.41,4.88,8.20,3.41,4.88,8.20,20,20,831.15,222.78,29.53,7.98,4.86,2.66,3.89,5.04,8.02,3.89,5.04,8.02,21,21,871.69,251.00,29.58,6.38,3.56,2.98,50.00
2026/05/24T22:10:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1013.82,nan,26336,0,100,5.04,9.91,32.07,5.04,9.91,28.20,41,41,1190.61,343.22,93.11,42.52,33.41,15.59,5.64,9.71,29.29,5.64,9.71,26.76,40,40,1307.79,376.88,91.14,35.62,25.57,17.81,nan
2026/05/24T22:12:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.82,4.95,26248,0,220,3.63,4.98,7.83,3.63,4.98,7.83,21,21,788.03,215.08,28.66,6.98,4.36,2.22,3.55,4.59,6.21,3.55,4.59,6.21,19,19,828.91,236.48,25.61,3.88,2.00,1.57,50.00
2026/05/24T22:14:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.72,4.95,26248,0,340,3.75,4.70,7.05,3.75,4.70,7.05,20,20,817.84,231.16,27.40,4.79,3.47,0.84,3.49,4.83,7.44,3.49,4.83,7.44,20,20,835.58,241.58,34.20,5.53,3.14,2.69,50.00
2026/05/24T22:16:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.72,4.95,26248,0,460,2.86,3.77,6.23,2.86,3.77,6.23,16,16,769.07,210.36,25.32,4.12,3.79,1.54,3.08,4.15,6.86,3.08,4.15,6.86,17,17,764.24,218.64,25.97,5.20,3.71,1.98,50.00
2026/05/24T22:18:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1013.73,4.95,26248,0,580,3.29,4.39,6.53,3.29,4.39,6.53,18,18,767.95,210.56,25.14,4.41,3.39,1.34,3.78,5.17,7.79,3.78,5.17,7.79,22,22,803.12,234.36,29.41,6.33,3.74,2.69,50.00
2026/05/24T22:20:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.69,4.95,26248,0,700,3.69,5.69,8.22,3.69,5.69,8.22,24,24,822.41,231.34,36.37,7.20,3.69,1.97,3.48,4.66,7.04,3.48,4.66,7.04,19,19,773.46,224.55,25.02,4.80,3.29,2.82,50.00
2026/05/24T22:22:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1013.67,4.95,26248,0,820,3.38,4.84,6.59,3.38,4.84,6.59,20,20,797.90,220.38,27.03,4.84,2.74,0.98,3.19,4.52,7.22,3.19,4.52,7.22,19,19,782.90,222.34,24.52,5.81,3.59,3.09,50.00
2026/05/24T22:24:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.56,4.95,26248,0,940,3.21,4.33,7.46,3.21,4.33,7.46,18,18,828.47,225.02,25.32,6.91,5.28,0.91,3.34,4.67,7.71,3.34,4.67,7.71,19,19,809.79,233.62,29.86,5.41,3.93,3.17,50.00
2026/05/24T22:26:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.50,4.95,26248,0,1060,2.98,4.67,7.71,2.98,4.67,7.71,19,19,743.33,203.86,28.79,7.66,5.21,1.07,3.97,5.07,7.12,3.97,5.07,7.12,21,21,835.09,249.19,27.62,3.78,2.71,2.40,50.00
2026/05/24T22:28:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,44,1013.42,4.95,26248,0,1180,2.71,4.07,6.39,2.71,4.07,6.39,17,17,786.66,217.63,26.64,5.25,3.47,1.68,3.49,4.91,7.04,3.49,4.91,7.04,20,20,778.74,224.46,29.61,5.26,2.81,2.46,50.00
2026/05/24T22:30:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1013.37,nan,26336,0,100,3.04,4.33,7.76,3.04,4.33,7.76,18,18,762.00,215.91,26.46,8.00,5.54,1.67,3.00,4.50,6.26,3.00,4.50,6.26,19,19,762.21,212.12,27.02,4.07,2.52,1.60,nan
2026/05/24T22:32:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1013.32,4.95,26248,0,220,3.09,4.88,7.72,3.09,4.88,7.72,20,20,804.83,220.22,28.62,7.41,4.66,1.17,3.14,4.51,6.09,3.14,4.51,6.09,19,19,764.11,216.53,24.63,4.30,1.77,1.51,50.00
2026/05/24T22:34:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1013.29,4.95,26248,0,340,3.05,4.18,5.81,3.05,4.18,5.81,17,17,779.32,207.02,25.91,4.12,2.51,1.16,3.10,4.69,7.86,3.10,4.69,7.86,20,20,762.46,221.07,31.59,6.08,4.07,3.44,50.00
2026/05/24T22:36:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1013.27,4.95,26248,0,460,2.86,4.09,6.56,2.86,4.09,6.56,17,17,723.95,203.37,26.61,5.28,3.60,1.84,3.41,4.59,5.90,3.41,4.59,5.90,19,19,797.49,223.39,23.03,2.81,1.58,1.58,50.00
2026/05/24T22:38:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1013.22,4.95,26248,0,580,3.38,4.81,6.16,3.38,4.81,6.16,20,20,757.29,213.79,26.74,4.76,2.19,0.78,3.17,3.97,6.19,3.17,3.97,6.19,17,17,714.10,209.71,22.83,3.84,2.88,2.33,50.00
2026/05/24T22:40:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1013.17,4.95,26248,0,700,2.87,4.07,5.80,2.87,4.07,5.80,17,17,717.10,200.77,22.92,3.45,2.43,1.47,3.05,4.21,6.18,3.05,4.21,6.18,18,18,745.02,210.21,23.23,5.29,2.52,1.61,50.00
2026/05/24T22:42:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,45,1013.15,4.95,26248,0,820,2.02,3.61,5.37,2.02,3.61,5.37,15,15,683.21,183.14,27.32,5.26,2.54,1.67,2.76,3.88,5.92,2.76,3.88,5.92,16,16,694.02,199.14,23.29,5.41,1.95,1.78,50.00
2026/05/24T22:44:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1013.16,4.95,26248,0,940,2.74,4.28,6.67,2.74,4.28,6.67,18,18,682.63,193.12,25.33,5.77,3.46,1.77,2.81,4.36,6.36,2.81,4.36,6.36,18,18,747.86,214.02,28.19,5.08,2.44,1.85,50.00
2026/05/24T22:46:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1013.14,4.95,26248,0,1060,2.84,4.33,6.83,2.84,4.33,6.83,18,18,701.28,194.79,25.71,6.50,3.91,1.57,3.02,4.05,6.33,3.02,4.05,6.33,17,17,758.43,224.29,25.45,4.79,3.19,2.17,50.00
2026/05/24T22:48:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1013.04,4.95,26248,0,1180,2.52,3.65,4.88,2.52,3.65,4.88,15,15,735.25,202.85,22.87,3.62,2.00,0.70,2.76,4.04,5.67,2.76,4.04,5.67,17,17,711.87,202.85,23.84,4.42,2.07,1.33,50.00
