UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:47:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,14,34,1026.42,4.95,26248,0,220,0.39,0.73,2.08,0.39,0.73,2.08,3,3,310.53,86.51,9.41,2.15,1.98,1.05,0.38,0.70,1.18,0.38,0.70,1.18,3,3,263.09,72.18,10.29,2.55,0.68,0.68,103.58
2026/05/31T20:49:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,14,35,1026.43,4.95,26248,0,340,0.72,1.34,1.98,0.72,1.34,1.98,6,6,289.09,79.98,10.90,1.50,0.86,0.64,0.68,0.98,1.40,0.68,0.98,1.40,4,4,316.20,81.55,7.78,1.28,0.67,0.42,106.21
2026/05/31T20:51:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,33,1026.49,4.95,26248,0,460,0.29,0.73,1.07,0.29,0.73,1.07,3,3,277.39,77.86,8.64,0.66,0.66,0.25,0.22,0.59,1.67,0.22,0.59,1.67,2,2,311.74,84.60,10.05,2.22,1.47,1.29,101.51
2026/05/31T20:53:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,13,33,1026.49,4.95,26248,0,580,0.76,1.22,1.93,0.76,1.22,1.93,5,5,285.51,80.36,12.32,1.44,1.10,0.20,0.38,0.59,1.53,0.38,0.59,1.53,2,2,274.81,78.50,7.66,2.17,1.48,0.84,100.02
2026/05/31T20:55:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,14,34,1026.45,4.95,26248,0,700,0.55,1.07,2.92,0.55,1.07,2.92,4,4,280.45,76.72,10.22,3.73,2.77,1.52,0.91,1.11,1.86,0.91,1.11,1.86,5,5,319.23,87.25,8.75,1.02,0.86,0.55,100.49
2026/05/31T20:57:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,14,33,1026.43,4.95,26248,0,820,0.53,1.17,1.69,0.53,1.17,1.69,5,5,265.34,73.50,8.21,2.02,0.74,0.40,0.83,0.95,2.43,0.83,0.95,2.43,4,4,318.62,84.98,10.47,2.38,1.72,1.14,104.44
2026/05/31T20:59:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,33,1026.41,4.95,26248,0,940,0.58,0.81,1.72,0.58,0.81,1.72,3,3,288.42,76.40,9.58,1.91,1.40,0.93,0.41,0.56,1.39,0.41,0.56,1.39,2,2,286.93,76.53,7.71,1.75,1.22,0.93,99.64
2026/05/31T21:01:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,13,33,1026.48,4.95,26248,0,1060,0.58,0.92,1.68,0.58,0.92,1.68,4,4,275.03,74.51,9.53,1.41,0.95,0.69,0.90,1.16,2.48,0.90,1.16,2.48,5,5,346.97,96.90,11.12,2.38,1.57,1.40,100.78
2026/05/31T21:03:41z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,31,1026.44,4.95,26248,0,1180,0.34,0.54,1.10,0.34,0.54,1.10,2,2,247.12,69.32,5.02,1.29,0.97,0.54,0.46,0.75,1.28,0.46,0.75,1.28,3,3,281.95,77.98,8.51,1.25,0.67,0.67,100.78
2026/05/31T21:05:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,32,1026.44,nan,26336,0,100,0.41,0.50,1.28,0.41,0.50,1.28,2,2,257.22,69.87,7.91,1.52,1.52,0.91,0.88,0.95,1.14,0.88,0.95,1.14,4,4,303.29,81.29,7.88,0.45,0.12,0.12,nan
2026/05/31T21:07:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,32,1026.41,4.95,26248,0,220,0.42,0.75,1.25,0.42,0.75,1.25,3,3,277.22,71.68,9.07,1.34,0.85,0.34,0.33,0.88,1.65,0.33,0.88,1.65,4,4,258.47,73.16,11.68,1.74,0.82,0.82,96.15
2026/05/31T21:09:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,31,1026.37,4.95,26248,0,340,0.33,0.74,1.54,0.33,0.74,1.54,3,3,272.11,74.37,8.95,2.68,1.37,0.14,0.53,1.02,1.63,0.53,1.02,1.63,4,4,274.58,75.76,8.90,1.69,0.69,0.41,96.83
2026/05/31T21:11:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,31,1026.37,4.95,26248,0,460,0.59,0.59,1.34,0.59,0.59,1.34,2,2,290.41,79.79,9.57,1.48,1.02,0.39,0.29,0.86,1.41,0.29,0.86,1.41,4,4,276.31,74.92,8.66,2.14,0.98,0.58,99.94
2026/05/31T21:13:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,13,31,1026.45,4.95,26248,0,580,0.58,0.61,1.63,0.58,0.61,1.63,3,3,292.53,77.58,8.24,1.46,1.44,0.83,0.51,0.79,1.19,0.51,0.79,1.19,3,3,256.79,71.84,6.05,1.21,0.49,0.49,104.92
2026/05/31T21:15:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,14,30,1026.43,4.95,26248,0,700,0.05,0.41,1.39,0.05,0.41,1.39,2,2,274.12,68.02,9.42,2.20,1.66,1.05,0.48,0.83,1.69,0.48,0.83,1.69,3,3,291.41,75.57,6.57,2.02,1.29,1.10,104.22
2026/05/31T21:17:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,13,32,1026.38,4.95,26248,0,820,0.98,1.26,2.26,0.98,1.26,2.26,5,5,303.57,84.31,8.95,1.52,1.12,0.84,0.66,1.00,2.29,0.66,1.00,2.29,4,4,282.16,76.31,10.02,2.50,1.67,1.24,101.34
2026/05/31T21:19:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,32,1026.33,4.95,26248,0,940,0.32,1.02,2.82,0.32,1.02,2.82,4,4,267.53,77.35,13.16,2.81,2.37,2.07,0.59,1.12,1.73,0.59,1.12,1.73,5,5,275.64,80.14,9.17,1.90,0.90,0.71,94.61
2026/05/31T21:21:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,32,1026.28,4.95,26248,0,1060,0.53,0.74,1.41,0.53,0.74,1.41,3,3,278.79,76.21,7.43,1.47,1.05,0.05,0.51,0.90,1.37,0.51,0.90,1.37,4,4,300.46,81.98,9.44,1.24,0.68,0.61,98.54
2026/05/31T21:23:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,13,32,1026.30,4.95,26248,0,1180,0.66,1.08,1.78,0.66,1.08,1.78,5,5,286.53,78.29,12.25,2.42,1.41,0.85,0.60,1.11,2.25,0.60,1.11,2.25,5,5,339.11,92.23,11.04,1.79,1.54,1.35,96.30
2026/05/31T21:25:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,12,32,1026.25,nan,26336,0,100,0.15,0.47,2.36,0.17,0.47,2.36,2,2,227.23,64.98,9.79,2.91,2.53,2.32,0.72,1.12,2.37,0.72,1.12,2.37,5,5,288.77,76.56,12.19,2.40,1.53,1.21,nan
2026/05/31T21:27:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,12,32,1026.27,4.95,26248,0,220,0.21,0.41,0.98,0.21,0.41,0.98,2,2,254.33,67.98,8.88,1.26,0.79,0.28,0.29,0.70,2.46,0.29,0.70,2.46,3,3,262.82,74.80,11.68,3.41,2.11,1.68,98.37
2026/05/31T21:29:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,12,31,1026.25,4.95,26248,0,340,0.51,0.84,1.16,0.51,0.84,1.16,4,4,277.58,76.47,9.84,1.16,0.51,0.18,0.39,0.75,1.86,0.39,0.75,1.86,3,3,295.83,77.58,8.59,2.10,1.54,1.54,99.81
2026/05/31T21:31:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,12,32,1026.15,4.95,26248,0,460,0.55,1.18,1.89,0.55,1.18,1.89,5,5,288.32,75.11,9.18,1.70,1.25,0.21,0.83,1.31,2.53,0.83,1.31,2.53,5,5,315.36,85.84,11.00,2.40,1.60,1.00,97.08
2026/05/31T21:33:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,12,33,1026.16,4.95,26248,0,580,0.71,1.00,1.51,0.71,1.00,1.51,4,4,328.88,92.32,10.36,1.68,0.69,0.19,0.56,1.28,4.02,0.56,1.28,4.02,5,5,316.84,89.25,16.40,4.74,4.11,3.12,96.43
2026/05/31T21:35:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,13,31,1026.24,4.95,26248,0,700,0.62,1.16,2.43,0.62,1.16,2.43,5,5,350.59,92.69,11.83,2.81,1.95,1.19,0.79,1.18,2.32,0.79,1.18,2.32,5,5,310.53,90.04,10.77,2.67,1.14,1.14,89.22
2026/05/31T21:37:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,31,1026.22,4.95,26248,0,820,0.64,1.00,1.79,0.64,1.00,1.79,4,4,290.38,82.78,8.05,2.26,1.36,0.78,0.58,1.12,2.53,0.58,1.12,2.53,5,5,329.95,94.86,14.29,2.69,1.88,1.37,86.16
2026/05/31T21:39:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,12,30,1026.19,4.95,26248,0,940,0.35,0.63,1.56,0.35,0.63,1.56,3,3,260.47,68.56,6.23,1.40,1.37,0.70,0.63,1.15,2.19,0.63,1.15,2.19,5,5,287.03,80.98,9.17,2.59,1.34,0.92,93.16
2026/05/31T21:41:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,12,30,1026.19,4.95,26248,0,1060,0.05,0.47,1.28,0.05,0.47,1.28,2,2,227.28,60.03,6.57,2.12,1.40,0.24,0.61,1.27,2.36,0.61,1.27,2.36,5,5,295.12,82.07,11.08,1.81,1.47,1.14,102.84
2026/05/31T21:43:01z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,31,1026.17,4.95,26248,0,1180,0.30,0.73,1.67,0.30,0.73,1.67,3,3,229.75,65.85,7.55,2.53,1.63,0.65,0.23,0.68,1.38,0.23,0.68,1.38,3,3,248.52,66.95,7.75,1.14,1.11,0.88,108.38
2026/05/31T21:44:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,31,1026.18,nan,26336,0,101,0.67,1.37,2.11,0.67,1.37,2.11,6,6,292.89,79.67,15.72,2.33,1.26,0.63,0.40,0.95,1.52,0.40,0.95,1.52,4,4,275.93,74.45,8.62,1.48,0.90,0.67,nan
2026/05/31T21:46:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,13,29,1026.19,4.95,26248,0,221,0.61,1.15,2.08,0.61,1.15,2.08,5,5,286.73,80.59,8.81,2.49,1.31,0.85,0.90,1.17,1.60,0.90,1.17,1.60,5,5,305.33,87.59,8.45,1.19,0.64,0.38,102.54
2026/05/31T21:48:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,31,1026.06,4.95,26248,0,341,0.21,0.46,1.42,0.21,0.46,1.42,2,2,264.58,69.46,7.84,1.82,1.68,0.21,0.31,1.03,1.36,0.31,1.03,1.36,4,4,253.58,67.59,6.86,1.78,0.32,0.32,113.85
2026/05/31T21:50:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,11,32,1026.01,4.95,26248,0,461,0.37,0.75,1.61,0.37,0.75,1.61,3,3,288.00,77.74,9.35,1.88,1.11,0.65,0.53,1.00,2.10,0.53,1.00,2.10,4,4,288.25,80.73,11.15,2.81,1.56,0.93,115.10
2026/05/31T21:52:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,31,1026.04,4.95,26248,0,581,0.64,0.91,1.52,0.64,0.91,1.52,4,4,298.45,80.28,10.29,1.22,0.84,0.47,0.72,0.98,2.16,0.72,0.98,2.16,4,4,317.26,87.58,10.33,1.77,1.19,1.19,107.57
2026/05/31T21:54:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,30,1026.01,4.95,26248,0,701,0.83,1.07,1.27,0.83,1.07,1.27,4,4,288.71,78.71,9.03,0.61,0.44,0.00,0.66,1.02,2.23,0.66,1.02,2.23,4,4,328.02,87.89,9.27,1.80,1.38,0.95,109.28
2026/05/31T21:56:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,12,29,1026.03,4.95,26248,0,821,0.21,0.71,1.07,0.21,0.71,1.07,3,3,265.60,73.28,7.45,1.53,0.83,0.17,0.15,0.95,1.90,0.15,0.95,1.90,4,4,262.32,71.98,8.63,2.29,1.34,0.90,113.49
2026/05/31T21:58:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,31,1025.98,4.95,26248,0,941,0.07,0.82,1.70,0.07,0.82,1.70,3,3,247.98,68.07,8.62,2.93,1.32,0.54,0.31,0.38,0.50,0.31,0.38,0.50,2,2,268.81,69.57,5.47,0.34,0.34,0.34,117.37
2026/05/31T22:00:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,12,32,1025.90,4.95,26248,0,1061,0.48,0.84,1.28,0.48,0.84,1.28,4,4,271.86,73.43,7.00,1.02,0.59,0.40,0.31,0.46,0.95,0.31,0.46,0.95,2,2,256.17,70.47,7.61,0.86,0.56,0.56,118.06
2026/05/31T22:02:42z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,30,1025.96,4.95,26248,0,1181,0.28,0.93,1.48,0.28,0.93,1.48,4,4,262.25,74.30,11.50,2.08,1.28,0.38,0.89,1.44,2.05,0.89,1.44,2.05,6,6,327.47,85.77,11.28,2.40,0.61,0.26,119.59
2026/05/31T22:04:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,31,1025.92,nan,26336,0,100,0.85,1.50,1.80,0.85,1.50,1.80,6,6,306.46,91.67,9.70,2.02,0.48,0.24,0.44,0.84,1.88,0.44,0.84,1.88,3,3,264.00,72.86,9.44,1.51,1.49,1.33,nan
2026/05/31T22:06:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,12,30,1025.89,4.95,26248,0,220,0.64,0.68,1.42,0.64,0.68,1.42,3,3,291.00,78.14,8.31,1.31,1.14,0.25,0.39,0.75,1.32,0.39,0.75,1.32,3,3,253.66,71.05,8.12,1.88,0.73,0.73,118.77
2026/05/31T22:08:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,30,1025.84,4.95,26248,0,340,0.88,1.30,2.35,0.88,1.30,2.35,5,5,311.84,81.75,11.32,1.77,1.49,0.67,0.78,0.98,1.92,0.78,0.98,1.92,4,4,298.22,82.92,9.80,2.34,1.29,0.81,119.94
2026/05/31T22:10:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,12,30,1025.86,4.95,26248,0,460,0.07,0.52,1.50,0.07,0.52,1.50,2,2,273.48,69.84,9.30,1.59,1.59,1.05,0.43,0.88,1.25,0.43,0.88,1.25,4,4,264.40,73.72,7.13,1.38,0.38,0.38,121.61
2026/05/31T22:12:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,11,31,1025.80,4.95,26248,0,580,0.68,1.20,2.59,0.68,1.20,2.59,5,5,338.59,91.58,12.05,3.20,2.31,0.53,0.28,0.81,2.09,0.28,0.81,2.09,3,3,297.68,82.42,11.91,2.86,1.47,1.16,124.13
2026/05/31T22:14:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,11,29,1025.77,4.95,26248,0,700,0.38,0.93,1.67,0.38,0.93,1.67,4,4,278.80,76.72,9.47,2.47,1.27,0.58,0.71,1.41,3.00,0.71,1.41,3.00,6,6,322.55,86.90,14.76,3.52,2.21,1.29,115.57
2026/05/31T22:16:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,11,29,1025.80,4.95,26248,0,820,0.65,1.09,1.82,0.65,1.09,1.82,5,5,296.05,79.75,8.40,2.54,1.28,0.26,0.67,1.09,1.95,0.67,1.09,1.95,5,5,280.55,76.52,7.67,1.97,1.17,0.76,118.30
2026/05/31T22:18:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,11,29,1025.73,4.95,26248,0,940,0.16,0.58,2.04,0.16,0.58,2.04,2,2,274.21,70.33,10.86,3.40,2.42,0.56,0.69,1.29,2.07,0.69,1.29,2.07,5,5,298.02,85.08,12.07,2.02,0.81,0.56,114.51
2026/05/31T22:20:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,11,29,1025.77,4.95,26248,0,1060,0.72,0.93,1.88,0.72,0.93,1.88,4,4,275.53,73.34,7.62,2.21,1.19,0.33,0.66,0.97,2.34,0.66,0.97,2.34,4,4,298.76,82.19,9.24,2.67,1.62,1.38,118.24
2026/05/31T22:22:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,11,29,1025.75,4.95,26248,0,1180,0.49,1.08,2.71,0.49,1.08,2.71,5,5,271.73,68.58,12.78,3.58,2.75,0.83,0.84,1.11,2.96,0.84,1.11,2.96,5,5,290.68,81.29,11.66,2.93,2.20,2.20,113.54
2026/05/31T22:24:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,11,30,1025.75,nan,26336,0,100,0.27,0.62,2.02,0.27,0.62,2.02,3,3,258.47,68.38,11.87,2.87,2.38,1.38,0.37,0.88,1.84,0.37,0.88,1.84,4,4,284.51,76.00,11.23,1.84,1.21,1.21,nan
2026/05/31T22:26:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,11,30,1025.69,4.95,26248,0,220,0.44,0.68,1.83,0.44,0.68,1.83,3,3,261.20,74.00,12.37,3.17,2.05,0.44,0.35,0.81,1.74,0.35,0.81,1.74,3,3,252.21,70.44,7.46,2.05,1.21,0.95,110.17
2026/05/31T22:28:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,11,30,1025.70,4.95,26248,0,340,0.33,0.81,2.28,0.33,0.81,2.28,3,3,263.37,68.23,11.16,2.61,2.18,0.72,0.10,0.51,1.39,0.10,0.51,1.39,2,2,252.76,67.15,8.83,2.58,1.25,1.25,105.14
2026/05/31T22:30:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,10,29,1025.70,4.95,26248,0,460,0.39,1.09,1.89,0.39,1.09,1.89,5,5,246.64,65.29,13.14,3.07,1.25,0.23,0.26,0.81,1.97,0.26,0.81,1.97,3,3,265.86,71.36,10.47,2.67,1.43,1.21,98.47
2026/05/31T22:32:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,10,29,1025.65,4.95,26248,0,580,0.27,0.47,0.95,0.27,0.47,0.95,2,2,228.35,64.57,7.57,1.43,0.73,0.33,0.17,0.36,1.41,0.17,0.36,1.41,2,2,255.36,68.16,9.47,2.02,1.36,1.16,97.54
2026/05/31T22:34:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,10,29,1025.64,4.95,26248,0,700,0.40,0.71,1.45,0.40,0.71,1.45,3,3,252.52,69.95,8.79,1.62,1.14,0.62,0.42,0.49,1.16,0.42,0.49,1.16,2,2,268.00,75.51,7.81,1.16,0.86,0.86,98.52
2026/05/31T22:36:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,10,29,1025.67,4.95,26248,0,820,0.55,0.67,1.40,0.55,0.67,1.40,3,3,264.31,73.03,8.45,1.17,1.02,0.34,0.26,0.50,0.90,0.26,0.50,0.90,2,2,254.33,70.47,9.07,1.57,0.83,0.43,99.12
2026/05/31T22:38:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,10,27,1025.63,4.95,26248,0,940,0.28,0.42,1.23,0.28,0.42,1.23,2,2,248.79,65.95,7.09,1.42,1.32,0.82,0.60,0.77,2.67,0.60,0.77,2.67,3,3,272.90,76.03,9.17,3.02,2.38,1.80,99.70
2026/05/31T22:40:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,10,29,1025.67,4.95,26248,0,1060,0.29,0.67,1.17,0.29,0.67,1.17,3,3,249.16,69.40,6.12,1.88,0.64,0.40,0.76,0.95,1.84,0.76,0.95,1.84,4,4,284.22,80.10,7.22,1.57,1.17,0.76,105.08
2026/05/31T22:42:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,10,29,1025.62,4.95,26248,0,1180,0.17,0.51,0.88,0.17,0.51,0.88,2,2,241.68,68.25,7.59,0.95,0.54,0.17,0.18,0.61,1.57,0.18,0.61,1.57,3,3,260.30,73.09,10.45,2.07,1.27,1.07,101.43
2026/05/31T22:43:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,11,29,1025.55,nan,26336,0,100,0.15,0.26,1.07,0.15,0.26,1.07,1,1,245.28,63.22,8.48,1.76,1.54,0.00,0.37,0.86,1.67,0.37,0.86,1.67,4,4,300.63,85.28,10.37,1.77,1.19,0.91,nan
2026/05/31T22:45:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,10,28,1025.58,4.95,26248,0,220,0.05,0.24,1.27,0.05,0.24,1.27,1,1,257.44,66.49,7.31,1.85,1.85,0.68,0.11,0.35,1.33,0.11,0.35,1.33,1,1,251.68,70.16,8.46,1.93,1.54,0.91,99.37
2026/05/31T22:47:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,9,29,1025.53,4.95,26248,0,340,0.38,0.98,2.19,0.38,0.98,2.19,4,4,258.78,71.66,10.53,2.74,1.93,0.69,0.34,0.97,2.05,0.34,0.97,2.05,4,4,262.78,75.85,12.36,2.66,1.63,1.00,104.62
2026/05/31T22:49:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,9,30,1025.50,4.95,26248,0,460,0.36,0.43,1.02,0.36,0.43,1.02,2,2,273.05,79.14,8.95,1.88,0.77,0.41,0.51,0.61,0.98,0.51,0.61,0.98,3,3,256.02,69.86,6.46,0.69,0.53,0.49,99.23
2026/05/31T22:51:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,9,29,1025.47,4.95,26248,0,580,0.18,0.28,1.70,0.18,0.28,1.70,1,1,253.70,70.03,10.90,2.45,2.08,1.08,0.42,0.58,1.49,0.42,0.58,1.49,2,2,294.00,81.47,10.77,1.93,1.21,0.81,89.70
