UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T20:06:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.03,4.92,26248,0,700,3.22,5.07,6.97,3.22,5.07,6.97,21,21,807.10,234.10,30.05,6.14,3.34,0.33,3.88,6.14,8.84,3.88,6.14,8.84,26,26,807.79,239.91,38.32,9.75,4.30,1.33,50.00
2026/04/29T20:08:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.05,4.92,26248,0,820,3.55,4.47,6.48,3.55,4.47,6.48,19,19,777.72,227.16,25.93,4.41,3.52,0.69,3.42,5.83,8.90,3.42,5.83,8.90,24,24,748.68,221.08,39.24,9.90,4.97,0.68,50.00
2026/04/29T20:10:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1024.00,4.92,26248,0,940,3.76,5.24,6.87,3.76,5.24,6.87,22,22,799.36,229.96,27.36,5.09,2.84,0.51,3.47,5.17,7.22,3.47,5.17,7.22,22,22,750.70,218.67,30.33,6.43,3.02,1.57,50.00
2026/04/29T20:12:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.93,4.92,26248,0,1060,3.83,5.64,8.12,3.83,5.64,8.12,23,23,819.62,242.71,33.38,8.41,4.00,0.41,3.02,4.62,7.00,3.02,4.62,7.00,19,19,749.95,212.67,32.74,6.22,3.76,1.59,50.00
2026/04/29T20:14:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.98,4.92,26248,0,1180,3.52,4.83,6.59,3.52,4.83,6.59,20,20,745.97,217.72,30.98,4.34,2.79,0.48,2.79,4.21,5.56,2.79,4.21,5.56,18,18,698.58,201.00,26.98,4.05,2.11,0.12,50.00
2026/04/29T20:16:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1023.96,nan,26336,0,99,4.00,4.78,6.43,4.00,4.78,6.43,20,20,817.70,231.37,22.91,3.85,2.76,0.17,3.12,4.81,6.93,3.12,4.81,6.93,20,20,739.12,218.63,34.33,6.23,3.47,0.88,nan
2026/04/29T20:18:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.93,4.92,26248,0,219,4.22,5.46,7.61,4.22,5.46,7.61,23,23,851.69,244.88,31.27,6.41,3.42,0.58,3.30,4.95,6.64,3.30,4.95,6.64,21,21,799.12,233.05,29.04,5.18,2.75,0.64,50.00
2026/04/29T20:20:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.92,4.92,26248,0,339,3.78,5.10,6.34,3.78,5.10,6.34,21,21,832.19,230.43,26.36,4.02,2.31,0.21,3.25,4.53,6.58,3.25,4.53,6.58,19,19,777.95,222.32,33.65,4.40,3.65,0.40,50.00
2026/04/29T20:22:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.90,4.92,26248,0,459,3.74,5.07,6.77,3.74,5.07,6.77,21,21,846.89,241.75,27.75,4.33,2.98,0.44,3.95,5.14,6.74,3.95,5.14,6.74,21,21,813.05,232.53,29.03,4.79,2.45,1.05,50.00
2026/04/29T20:24:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.81,4.92,26248,0,579,4.36,5.78,7.12,4.36,5.78,7.12,24,24,945.88,272.40,25.17,3.71,2.26,0.69,4.22,5.78,7.60,4.22,5.78,7.60,24,24,858.47,251.36,34.88,4.47,3.10,0.79,50.00
2026/04/29T20:26:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.79,4.92,26248,0,699,5.31,6.95,9.12,5.31,6.95,9.12,29,29,1011.10,299.49,36.76,6.19,3.75,0.32,4.95,6.91,9.07,4.95,6.91,9.07,29,29,1013.74,294.35,45.89,6.98,3.75,0.56,50.00
2026/04/29T20:28:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.83,4.92,26248,0,819,5.51,7.98,9.92,5.51,7.98,9.92,33,33,1110.71,319.25,52.34,6.66,3.53,0.76,5.66,7.92,10.34,5.66,7.92,10.34,33,33,1131.76,319.61,54.46,6.85,4.24,0.42,50.00
2026/04/29T20:30:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.76,4.92,26248,0,939,5.54,7.56,8.51,5.54,7.56,8.51,32,32,1116.68,321.72,44.81,4.00,1.82,0.26,5.28,7.69,8.97,5.28,7.69,8.97,32,32,1098.36,317.41,50.34,4.19,1.83,0.66,50.00
2026/04/29T20:32:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.73,4.92,26248,0,1059,5.25,6.98,8.97,5.25,6.98,8.97,29,29,1040.14,295.83,43.54,4.51,3.12,0.75,5.17,6.75,8.53,5.17,6.75,8.53,28,28,999.97,296.36,47.19,4.32,2.83,0.37,50.00
2026/04/29T20:34:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.70,4.92,26248,0,1179,4.85,7.12,9.00,4.85,7.12,9.00,30,30,953.80,278.20,41.90,6.86,2.80,1.34,4.70,6.52,8.25,4.70,6.52,8.25,27,27,986.84,282.88,39.89,4.84,2.75,1.04,50.00
2026/04/29T20:36:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.69,nan,26336,0,100,4.44,5.67,6.60,4.44,5.67,6.60,24,24,886.67,259.71,30.24,2.76,1.44,0.29,4.02,7.09,8.95,4.02,7.09,8.95,30,30,909.84,271.53,45.49,9.58,3.16,0.58,nan
2026/04/29T20:38:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.75,4.92,26248,0,220,4.47,5.93,7.86,4.47,5.93,7.86,25,25,982.93,286.73,34.95,4.54,2.90,0.51,4.27,6.25,8.02,4.27,6.25,8.02,26,26,921.87,262.36,36.85,5.42,3.04,0.67,50.00
2026/04/29T20:40:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1023.74,4.92,26248,0,340,4.52,6.10,7.71,4.52,6.10,7.71,25,25,942.67,270.47,35.22,4.59,2.88,0.48,4.44,6.53,9.02,4.44,6.53,9.02,27,27,903.25,265.56,37.78,7.80,3.78,0.88,50.00
2026/04/29T20:42:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1023.65,4.92,26248,0,460,4.09,5.95,7.53,4.09,5.95,7.53,25,25,899.29,256.44,32.69,5.49,2.49,0.56,3.69,5.26,6.67,3.69,5.26,6.67,22,22,823.81,240.40,36.26,4.55,2.29,0.50,50.00
2026/04/29T20:44:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.66,4.92,26248,0,580,4.40,6.38,7.91,4.40,6.38,7.91,27,27,904.29,265.91,34.86,6.66,2.57,0.50,4.16,5.36,6.60,4.16,5.36,6.60,22,22,852.62,252.22,34.71,3.16,2.02,0.09,50.00
2026/04/29T20:46:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.61,4.92,26248,0,700,4.19,5.27,6.59,4.19,5.27,6.59,22,22,863.85,254.15,30.27,3.64,2.41,0.00,4.35,6.02,7.58,4.35,6.02,7.58,25,25,872.42,253.05,40.47,3.56,2.46,0.63,50.00
2026/04/29T20:48:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.63,4.92,26248,0,820,4.33,6.16,7.95,4.33,6.16,7.95,26,26,882.89,255.56,39.49,5.42,3.11,0.23,3.90,5.39,7.51,3.90,5.39,7.51,22,22,818.08,236.54,34.88,4.61,3.31,0.93,50.00
2026/04/29T20:50:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.67,4.92,26248,0,940,3.81,5.56,6.82,3.81,5.56,6.82,23,23,822.16,236.91,31.53,4.68,2.19,0.49,4.02,5.58,7.65,4.02,5.58,7.65,23,23,850.90,252.05,36.72,5.50,3.52,0.85,50.00
2026/04/29T20:52:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1023.66,4.92,26248,0,1060,4.36,5.88,7.90,4.36,5.88,7.90,24,24,906.21,266.98,32.91,6.62,3.16,0.50,4.48,5.78,7.24,4.48,5.78,7.24,24,24,911.74,264.62,32.88,3.22,2.09,0.52,50.00
2026/04/29T20:54:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.64,4.92,26248,0,1180,3.91,5.41,6.64,3.91,5.41,6.64,23,23,834.31,241.07,32.14,4.38,1.66,0.22,4.40,5.75,8.25,4.40,5.75,8.25,24,24,892.11,256.39,34.88,6.30,4.51,0.74,50.00
2026/04/29T20:55:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1023.61,nan,26336,0,100,4.44,6.27,8.71,4.44,6.27,8.71,26,26,928.27,269.58,35.18,7.02,4.20,0.71,4.51,6.65,8.60,4.51,6.65,8.60,28,28,929.37,270.70,38.28,7.95,3.16,0.65,nan
2026/04/29T20:57:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.62,4.92,26248,0,220,4.14,5.76,7.95,4.14,5.76,7.95,24,24,878.64,252.88,34.95,7.02,2.15,0.47,4.14,5.96,8.65,4.14,5.96,8.65,25,25,901.11,267.47,39.25,7.56,4.60,0.77,50.00
2026/04/29T20:59:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.64,4.92,26248,0,340,4.09,5.81,8.61,4.09,5.81,8.61,24,24,858.74,253.37,33.28,6.07,5.23,0.21,4.80,6.46,8.98,4.80,6.46,8.98,27,27,971.08,282.98,39.90,5.75,3.92,0.80,50.00
2026/04/29T21:01:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1023.56,4.92,26248,0,460,4.25,5.30,6.36,4.25,5.30,6.36,22,22,847.77,247.18,27.80,2.41,1.70,0.36,4.63,6.20,8.66,4.63,6.20,8.66,26,26,914.54,267.76,38.24,6.56,4.17,0.53,50.00
2026/04/29T21:03:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.55,4.92,26248,0,580,4.95,7.19,10.21,4.95,7.19,10.21,30,30,1034.48,304.02,44.64,8.91,4.84,1.19,4.37,6.07,8.60,4.37,6.07,8.60,25,25,912.58,263.81,33.86,6.44,4.07,1.40,50.00
2026/04/29T21:05:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.59,4.92,26248,0,700,3.79,6.05,8.57,3.79,6.05,8.57,25,25,846.41,246.02,36.90,8.05,4.43,0.36,4.35,6.02,7.37,4.35,6.02,7.37,25,25,894.74,260.21,35.26,4.70,2.26,0.51,50.00
2026/04/29T21:07:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1023.60,4.92,26248,0,820,3.72,5.67,9.39,3.72,5.67,9.39,24,24,888.68,254.77,34.68,9.70,6.05,1.23,4.19,6.14,8.84,4.19,6.14,8.84,26,26,880.81,257.76,43.31,5.66,4.34,1.09,50.00
2026/04/29T21:09:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.60,4.92,26248,0,940,3.75,5.23,6.16,3.75,5.23,6.16,22,22,878.53,253.12,31.39,3.18,1.42,0.54,3.88,5.17,6.37,3.88,5.17,6.37,22,22,814.73,241.15,33.17,2.80,1.63,0.66,50.00
2026/04/29T21:11:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.56,4.92,26248,0,1060,3.89,5.14,6.95,3.89,5.14,6.95,21,21,879.63,245.16,28.02,5.02,3.14,0.79,3.34,5.02,6.07,3.34,5.02,6.07,21,21,791.33,226.47,32.55,3.90,1.83,0.64,50.00
2026/04/29T21:13:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.63,4.92,26248,0,1180,4.19,5.42,6.24,4.19,5.42,6.24,23,23,881.03,254.27,23.07,2.66,1.51,0.24,4.05,5.86,8.33,4.05,5.86,8.33,24,24,864.00,252.07,41.14,5.82,4.14,0.89,50.00
2026/04/29T21:15:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.56,nan,26336,0,100,4.09,5.13,6.18,4.09,5.13,6.18,21,21,896.33,262.04,29.16,2.44,1.58,0.24,4.37,5.56,6.88,4.37,5.56,6.88,23,23,954.21,276.86,31.07,4.09,2.12,0.72,nan
2026/04/29T21:17:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.59,4.92,26248,0,220,3.97,5.71,7.10,3.97,5.71,7.10,24,24,911.69,262.33,32.48,4.90,2.16,0.43,4.58,5.96,7.56,4.58,5.96,7.56,25,25,913.53,265.21,33.84,4.75,2.65,1.18,50.00
2026/04/29T21:19:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1023.52,4.92,26248,0,340,3.86,5.12,7.46,3.86,5.12,7.46,21,21,904.37,264.70,27.84,5.88,3.98,0.56,3.98,5.68,7.71,3.98,5.68,7.71,24,24,873.56,253.39,38.59,6.29,3.32,0.54,50.00
2026/04/29T21:21:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.54,4.92,26248,0,460,3.88,5.38,7.05,3.88,5.38,7.05,22,22,866.46,250.46,29.05,4.89,2.75,0.64,4.27,5.73,7.31,4.27,5.73,7.31,24,24,865.42,253.93,31.24,5.29,2.63,0.42,50.00
2026/04/29T21:23:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.56,4.92,26248,0,580,4.47,5.83,7.20,4.47,5.83,7.20,24,24,891.71,260.49,28.71,3.93,1.95,0.71,3.95,5.53,8.84,3.95,5.53,8.84,23,23,813.42,238.56,35.19,8.04,5.75,1.23,50.00
2026/04/29T21:25:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.59,4.92,26248,0,700,4.93,7.05,8.76,4.93,7.05,8.76,29,29,1012.91,286.66,37.28,6.19,2.88,0.00,4.43,5.83,6.05,4.43,5.83,6.05,24,24,938.84,266.40,38.05,2.34,0.28,0.09,50.00
2026/04/29T21:27:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.59,4.92,26248,0,820,3.93,5.33,6.98,3.93,5.33,6.98,22,22,879.78,250.81,26.41,4.97,2.64,0.60,3.93,5.64,7.26,3.93,5.64,7.26,23,23,871.81,253.52,35.97,5.91,2.84,0.53,50.00
2026/04/29T21:29:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.59,4.92,26248,0,940,3.82,5.68,7.65,3.82,5.68,7.65,24,24,858.95,246.81,34.88,7.07,3.04,0.49,3.68,5.14,5.81,3.68,5.14,5.81,21,21,868.73,247.12,31.31,3.36,1.14,0.29,50.00
2026/04/29T21:31:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.59,4.92,26248,0,1060,3.80,5.17,6.49,3.80,5.17,6.49,22,22,804.10,231.59,27.93,4.51,1.98,0.31,3.90,5.67,6.81,3.90,5.67,6.81,24,24,803.95,234.84,35.29,4.64,1.81,0.10,50.00
2026/04/29T21:33:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.51,4.92,26248,0,1180,4.33,5.24,6.21,4.33,5.24,6.21,22,22,845.02,250.19,24.66,2.86,1.62,0.60,4.16,5.82,6.39,4.16,5.82,6.39,24,24,904.79,257.77,32.30,2.91,1.19,0.49,50.00
2026/04/29T21:35:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.47,nan,26336,0,99,3.28,4.50,6.96,3.28,4.50,6.96,19,19,803.28,230.87,31.11,6.13,3.59,0.67,3.16,4.56,6.05,3.16,4.56,6.05,19,19,763.88,216.56,30.84,3.86,2.47,0.23,nan
2026/04/29T21:37:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.49,4.92,26248,0,219,3.66,5.05,5.79,3.66,5.05,5.79,21,21,798.62,227.02,30.95,3.26,1.40,0.16,3.60,5.23,6.09,3.60,5.23,6.09,22,22,788.37,220.25,31.93,4.28,1.65,0.09,50.00
2026/04/29T21:39:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.51,4.92,26248,0,339,3.44,4.65,6.23,3.44,4.65,6.23,19,19,735.37,213.70,24.32,4.70,2.37,0.95,3.36,4.39,5.44,3.36,4.39,5.44,18,18,693.92,205.80,27.59,3.10,1.80,0.39,50.00
2026/04/29T21:41:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.50,4.92,26248,0,459,3.78,5.16,6.60,3.78,5.16,6.60,22,22,783.16,228.38,29.16,5.13,2.42,0.45,3.31,4.69,5.97,3.31,4.69,5.97,20,20,763.71,222.48,25.97,3.81,1.78,0.50,50.00
2026/04/29T21:43:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.47,4.92,26248,0,579,3.48,4.40,5.83,3.48,4.40,5.83,18,18,790.90,222.97,23.62,3.50,2.47,0.50,3.86,5.07,6.88,3.86,5.07,6.88,21,21,807.36,226.36,30.57,4.83,2.69,0.69,50.00
2026/04/29T21:45:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.47,4.92,26248,0,699,4.10,5.15,6.36,4.10,5.15,6.36,21,21,835.78,242.27,26.07,3.69,1.81,0.17,4.32,5.32,6.80,4.32,5.32,6.80,22,22,870.38,248.41,31.12,3.11,2.41,0.45,50.00
2026/04/29T21:47:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1023.46,4.92,26248,0,819,4.11,5.37,6.47,4.11,5.37,6.47,22,22,824.05,242.33,28.05,3.21,1.49,0.49,3.64,4.90,7.41,3.64,4.90,7.41,20,20,808.29,235.09,29.41,5.76,3.88,0.98,50.00
2026/04/29T21:49:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.48,4.92,26248,0,939,4.20,5.24,7.27,4.20,5.24,7.27,22,22,836.95,241.16,29.49,5.51,3.40,0.58,3.37,4.68,6.05,3.37,4.68,6.05,19,19,763.12,216.00,29.98,4.00,2.14,0.59,50.00
2026/04/29T21:51:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.41,4.92,26248,0,1059,2.86,3.85,4.80,2.86,3.85,4.80,16,16,731.95,203.44,23.46,2.64,1.61,0.41,3.03,4.60,5.67,3.03,4.60,5.67,19,19,763.91,222.38,31.79,4.29,1.81,0.62,50.00
2026/04/29T21:53:08z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.50,4.92,26248,0,1179,3.41,4.25,5.00,3.41,4.25,5.00,18,18,720.41,210.29,24.59,2.39,1.42,0.02,2.97,3.81,4.93,2.97,3.81,4.93,16,16,664.91,188.86,22.74,2.93,1.38,0.40,50.00
2026/04/29T21:54:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.43,nan,26336,0,100,3.71,4.84,6.33,3.71,4.84,6.33,20,20,779.67,224.02,28.62,3.29,2.38,0.53,3.07,4.28,4.95,3.07,4.28,4.95,18,18,704.93,200.33,22.19,2.79,1.02,0.00,nan
2026/04/29T21:56:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.39,4.92,26248,0,220,3.03,4.03,4.84,3.03,4.03,4.84,17,17,740.28,216.53,19.05,2.53,1.14,0.07,3.12,4.16,5.36,3.12,4.16,5.36,17,17,672.32,191.61,22.64,3.34,2.05,0.12,50.00
2026/04/29T21:58:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.40,4.92,26248,0,340,3.40,4.37,5.63,3.40,4.37,5.63,18,18,742.00,215.81,22.95,3.86,2.16,0.44,2.98,3.97,5.08,2.98,3.97,5.08,17,17,672.90,198.47,24.12,3.40,2.05,0.32,50.00
2026/04/29T22:00:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.43,4.92,26248,0,460,3.59,4.82,5.82,3.59,4.82,5.82,20,20,756.38,217.38,25.79,4.32,1.68,0.27,2.92,4.17,5.03,2.92,4.17,5.03,17,17,734.39,207.64,26.08,3.03,1.41,0.58,50.00
2026/04/29T22:02:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.44,4.92,26248,0,580,2.90,4.18,6.32,2.90,4.18,6.32,17,17,737.20,204.20,25.77,5.75,3.58,0.78,2.86,4.44,5.33,2.86,4.44,5.33,18,18,704.63,198.74,30.14,3.16,1.35,0.49,50.00
2026/04/29T22:04:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.44,4.92,26248,0,700,3.22,4.44,5.54,3.22,4.44,5.54,19,19,717.36,202.63,26.15,3.76,1.76,0.29,3.48,4.95,5.88,3.48,4.95,5.88,21,21,745.77,214.96,35.55,2.88,1.62,0.21,50.00
2026/04/29T22:06:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1023.42,4.92,26248,0,820,3.05,4.47,5.81,3.05,4.47,5.81,19,19,743.32,214.23,28.14,5.07,2.28,0.16,3.00,4.10,5.17,3.00,4.10,5.17,17,17,667.29,190.67,25.69,3.07,1.72,0.24,50.00
2026/04/29T22:08:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.35,4.92,26248,0,940,3.07,4.09,4.50,3.07,4.09,4.50,17,17,667.93,194.32,24.73,2.54,0.71,0.02,2.76,4.02,4.78,2.76,4.02,4.78,17,17,678.86,195.41,24.58,3.25,1.14,0.00,50.00
2026/04/29T22:10:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.31,4.92,26248,0,1060,3.25,4.32,5.86,3.25,4.32,5.86,18,18,718.68,206.46,26.61,4.23,2.42,0.19,2.98,4.09,4.83,2.98,4.09,4.83,17,17,711.05,200.90,23.64,2.66,1.28,0.22,50.00
