UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T19:53:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.96,4.91,26248,0,1060,8.25,11.92,13.97,8.25,11.92,13.97,50,50,1492.07,439.95,71.20,8.76,3.29,0.69,7.91,11.28,12.79,7.91,11.28,12.79,47,47,1474.81,429.83,67.88,6.71,2.83,0.34,50.00
2026/05/05T19:55:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.92,4.91,26248,0,1180,7.83,10.57,12.07,7.83,10.57,12.07,44,44,1480.50,427.18,63.82,5.43,2.45,0.38,7.88,11.32,13.91,7.88,11.32,13.91,47,47,1508.58,437.37,75.53,7.19,4.05,1.49,50.00
2026/05/05T19:57:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.93,nan,26336,0,99,7.30,9.67,11.11,7.30,9.67,11.11,40,40,1383.91,395.57,56.24,5.70,1.98,0.43,7.55,11.71,15.67,7.55,11.71,15.67,49,49,1465.86,425.67,81.83,11.36,6.76,0.62,nan
2026/05/05T19:59:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.88,4.91,25624,0,219,7.43,10.59,11.52,7.43,10.59,11.52,44,44,1410.05,411.47,65.74,5.02,1.72,0.59,7.91,11.02,14.23,7.91,11.02,14.23,46,46,1486.32,424.88,66.91,8.74,5.44,0.81,50.00
2026/05/05T20:01:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.89,4.91,26248,0,339,7.96,11.11,13.07,7.96,11.11,13.07,46,46,1444.37,423.84,66.05,7.44,3.11,0.39,7.78,12.34,14.20,7.78,12.34,14.20,52,52,1490.59,438.39,80.88,10.64,2.92,0.92,50.00
2026/05/05T20:03:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.88,4.91,26248,0,459,8.09,11.52,14.07,8.09,11.52,14.07,48,48,1513.50,447.34,78.89,7.64,3.91,0.84,7.08,10.37,13.20,7.08,10.37,13.20,43,43,1398.60,410.73,72.63,7.92,4.88,1.05,50.00
2026/05/05T20:05:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.87,4.91,26248,0,579,6.66,9.32,11.63,6.66,9.32,11.63,39,39,1407.66,405.03,58.12,6.63,3.75,0.25,7.95,11.05,13.16,7.95,11.05,13.16,46,46,1519.76,439.48,70.40,5.31,3.31,0.86,50.00
2026/05/05T20:07:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.84,4.91,26248,0,699,7.12,10.38,12.45,7.12,10.38,12.45,43,43,1498.00,439.58,71.05,7.07,3.27,0.30,7.56,11.16,12.38,7.56,11.16,12.38,47,47,1509.93,435.00,74.04,5.67,2.20,0.33,50.00
2026/05/05T20:09:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.85,4.91,26248,0,819,7.40,10.36,12.22,7.40,10.36,12.22,43,43,1487.74,432.07,63.84,5.81,3.26,0.47,8.02,11.08,13.12,8.02,11.08,13.12,46,46,1505.85,430.88,66.81,6.36,3.12,0.92,50.00
2026/05/05T20:11:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.83,4.91,26248,0,939,7.84,9.87,11.44,7.84,9.87,11.44,41,41,1459.91,423.69,52.73,4.96,2.55,0.40,7.49,10.32,12.66,7.49,10.32,12.66,43,43,1436.29,424.19,65.88,5.98,3.92,1.00,50.00
2026/05/05T20:13:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1016.87,4.91,26248,0,1059,7.98,10.20,11.92,7.98,10.20,11.92,43,43,1466.03,424.44,58.25,3.83,2.66,0.54,8.02,11.56,12.11,8.02,11.56,12.11,48,48,1479.42,434.37,70.96,4.56,1.02,0.30,50.00
2026/05/05T20:15:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.91,4.91,26248,0,1179,6.66,8.98,11.16,6.66,8.98,11.16,37,37,1373.48,392.81,55.12,5.24,3.41,0.59,7.59,10.50,12.55,7.59,10.50,12.55,44,44,1420.98,413.84,65.07,6.20,3.34,0.88,50.00
2026/05/05T20:17:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.89,nan,26336,0,100,7.74,9.76,11.17,7.74,9.76,11.17,41,41,1436.87,420.96,52.67,5.02,2.39,0.00,7.95,10.81,12.29,7.95,10.81,12.29,45,45,1416.36,416.79,62.14,5.74,2.12,1.00,nan
2026/05/05T20:19:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.87,4.91,26248,0,220,6.64,9.12,10.62,6.64,9.12,10.62,38,38,1302.72,380.17,54.31,4.74,2.52,0.00,7.32,9.81,10.61,7.32,9.81,10.61,41,41,1372.21,400.05,63.39,2.96,1.32,0.23,50.00
2026/05/05T20:21:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1016.90,4.91,26248,0,340,7.23,9.45,11.09,7.23,9.45,11.09,39,39,1367.41,397.48,50.91,4.48,2.62,0.21,7.59,11.00,12.84,7.59,11.00,12.84,46,46,1482.67,429.07,72.60,8.47,3.17,0.48,50.00
2026/05/05T20:23:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.91,4.91,26248,0,460,7.36,10.07,12.36,7.36,10.07,12.36,42,42,1351.18,393.16,60.29,6.89,3.73,0.04,7.24,9.71,11.56,7.24,9.71,11.56,40,40,1407.31,408.78,61.58,6.07,3.12,0.32,50.00
2026/05/05T20:25:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.95,4.91,26248,0,580,7.43,10.43,13.36,7.43,10.43,13.36,43,43,1411.60,417.91,66.79,9.40,4.76,0.78,7.02,10.98,13.84,7.02,10.98,13.84,46,46,1391.89,408.19,77.58,9.77,4.77,1.37,50.00
2026/05/05T20:27:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.97,4.91,26248,0,700,7.26,9.69,12.43,7.26,9.69,12.43,40,40,1386.41,395.72,59.40,7.40,4.45,1.09,7.49,10.32,15.09,7.49,10.32,15.09,43,43,1447.21,422.58,71.28,11.40,8.07,1.26,50.00
2026/05/05T20:29:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.99,4.91,26248,0,820,8.12,11.05,13.83,8.12,11.05,13.83,46,46,1482.46,430.95,61.76,9.68,3.95,0.41,7.37,10.63,12.47,7.37,10.63,12.47,44,44,1404.61,409.97,63.47,8.58,2.98,0.47,50.00
2026/05/05T20:31:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.97,4.91,26248,0,940,7.07,10.05,12.09,7.07,10.05,12.09,42,42,1312.45,383.86,59.32,6.98,3.55,0.32,6.90,9.78,11.52,6.90,9.78,11.52,41,41,1313.02,380.98,60.74,5.38,3.16,0.78,50.00
2026/05/05T20:33:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1017.00,4.91,26248,0,1060,7.18,10.42,11.88,7.18,10.42,11.88,43,43,1389.21,404.84,60.16,7.05,1.86,0.40,7.79,10.57,12.88,7.79,10.57,12.88,44,44,1442.33,417.97,65.16,6.57,4.53,0.41,50.00
2026/05/05T20:35:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.99,4.91,26248,0,1180,7.29,10.29,11.17,7.29,10.29,11.17,43,43,1428.51,416.20,51.63,4.42,1.73,0.00,8.09,10.29,11.80,8.09,10.29,11.80,43,43,1447.71,420.84,61.38,5.18,2.52,0.27,50.00
2026/05/05T20:36:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.98,nan,26336,0,100,7.07,9.52,11.96,7.07,9.52,11.96,40,40,1371.59,393.76,62.02,6.80,4.41,0.24,7.19,10.17,12.05,7.19,10.17,12.05,42,42,1385.36,405.55,58.55,7.31,3.10,1.05,nan
2026/05/05T20:38:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.92,4.91,26248,0,220,6.73,8.73,11.19,6.73,8.73,11.19,36,36,1244.03,368.51,52.37,6.20,3.80,1.44,6.79,10.12,12.16,6.79,10.12,12.16,42,42,1314.16,382.70,67.28,8.02,3.58,0.70,50.00
2026/05/05T20:40:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.93,4.91,26248,0,340,7.16,9.82,11.93,7.16,9.82,11.93,41,41,1374.47,398.11,57.56,6.32,3.47,0.63,7.44,10.32,11.85,7.44,10.32,11.85,43,43,1368.20,393.00,62.05,6.53,2.53,0.54,50.00
2026/05/05T20:42:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.92,4.91,26248,0,460,7.51,10.62,13.76,7.51,10.62,13.76,44,44,1410.98,409.98,61.18,9.36,4.95,0.56,7.46,10.64,12.19,7.46,10.64,12.19,44,44,1359.31,396.97,62.05,6.05,2.39,0.64,50.00
2026/05/05T20:44:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.96,4.91,26248,0,580,7.17,9.42,9.97,7.17,9.42,9.97,39,39,1319.85,382.95,54.46,2.02,0.69,0.07,6.60,9.37,10.23,6.60,9.37,10.23,39,39,1319.58,386.67,56.40,4.11,1.58,0.18,50.00
2026/05/05T20:46:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.96,4.91,26248,0,700,7.13,9.10,11.10,7.13,9.10,11.10,38,38,1316.35,378.62,49.83,5.87,2.92,0.42,7.34,10.29,12.30,7.34,10.29,12.30,43,43,1380.70,402.05,64.98,5.62,3.36,1.11,50.00
2026/05/05T20:48:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.92,4.91,26248,0,820,7.34,10.02,12.14,7.34,10.02,12.14,42,42,1370.69,404.83,58.32,5.83,3.66,0.42,7.19,9.71,11.03,7.19,9.71,11.03,40,40,1360.81,388.72,57.53,3.79,2.22,0.69,50.00
2026/05/05T20:50:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1016.92,4.91,26248,0,940,7.48,10.59,12.41,7.48,10.59,12.41,44,44,1371.96,408.68,64.79,5.75,2.55,0.68,6.80,9.62,11.45,6.80,9.62,11.45,40,40,1373.15,389.00,64.02,6.25,3.28,0.65,50.00
2026/05/05T20:52:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.89,4.91,25936,0,1060,7.63,10.30,11.88,7.63,10.30,11.88,43,43,1385.47,408.04,60.96,5.23,2.14,0.70,6.55,9.22,10.93,6.55,9.22,10.93,38,38,1295.50,373.15,59.40,6.43,2.98,0.12,50.00
2026/05/05T20:54:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.88,4.91,25752,0,1180,7.33,9.12,9.76,7.33,9.12,9.76,38,38,1338.78,383.33,46.43,2.55,1.33,0.21,7.42,9.73,11.24,7.42,9.73,11.24,41,41,1392.98,397.04,57.96,4.40,2.49,0.73,50.00
2026/05/05T20:56:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.86,nan,26336,0,100,6.58,8.67,10.00,6.58,8.67,10.00,36,36,1265.40,371.33,47.44,2.47,2.02,0.56,7.71,10.26,11.10,7.71,10.26,11.10,43,43,1375.29,408.14,66.33,3.12,1.55,0.14,nan
2026/05/05T20:58:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.82,4.91,25936,0,220,6.95,8.88,10.17,6.95,8.88,10.17,37,37,1309.19,384.52,45.05,3.84,1.69,0.28,6.96,9.68,10.89,6.96,9.68,10.89,40,40,1301.11,371.84,63.86,4.00,1.93,0.39,50.00
2026/05/05T21:00:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.82,4.91,26248,0,340,6.61,9.30,10.91,6.61,9.30,10.91,39,39,1292.42,366.84,50.86,7.18,2.28,0.51,6.15,9.12,11.05,6.15,9.12,11.05,38,38,1282.37,373.12,58.22,5.63,3.15,0.41,50.00
2026/05/05T21:02:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.78,4.91,26248,0,460,6.40,9.09,11.82,6.40,9.09,11.82,38,38,1294.00,370.11,53.79,7.21,3.79,1.68,7.17,9.31,10.76,7.17,9.31,10.76,39,39,1325.80,380.29,53.69,3.76,2.02,0.64,50.00
2026/05/05T21:04:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1016.80,4.91,26248,0,580,6.86,9.72,11.31,6.86,9.72,11.31,41,41,1353.05,387.81,56.83,5.76,2.45,0.22,7.44,9.47,10.84,7.44,9.47,10.84,39,39,1367.00,396.37,52.91,3.79,2.18,0.25,50.00
2026/05/05T21:06:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.80,4.91,26248,0,700,7.56,10.53,12.05,7.56,10.53,12.05,44,44,1441.53,421.41,59.54,6.14,2.53,0.53,8.00,11.02,12.43,8.00,11.02,12.43,46,46,1466.41,428.55,67.05,5.00,2.29,0.11,50.00
2026/05/05T21:08:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.79,4.91,26248,0,820,7.96,10.79,12.00,7.96,10.79,12.00,45,45,1469.21,433.04,59.09,5.61,2.16,0.00,6.95,10.14,12.69,6.95,10.14,12.69,42,42,1450.86,416.17,63.69,7.00,4.21,0.76,50.00
2026/05/05T21:10:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.77,4.91,26248,0,940,6.43,9.29,10.41,6.43,9.29,10.41,39,39,1338.91,378.11,50.71,6.96,2.09,0.50,6.87,9.82,11.30,6.87,9.82,11.30,41,41,1341.95,394.20,61.58,6.33,2.58,0.60,50.00
2026/05/05T21:12:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.77,4.91,26248,0,1060,7.21,9.52,10.60,7.21,9.52,10.60,40,40,1419.57,410.91,52.98,3.88,1.57,0.26,7.15,9.61,11.39,7.15,9.61,11.39,40,40,1384.53,402.80,65.34,4.92,2.71,0.32,50.00
2026/05/05T21:14:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.76,4.91,26248,0,1180,7.14,9.86,11.34,7.14,9.86,11.34,41,41,1386.81,397.56,61.39,4.29,2.37,0.25,7.05,9.53,10.69,7.05,9.53,10.69,40,40,1391.78,402.25,56.04,5.20,2.24,0.25,50.00
2026/05/05T21:16:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.76,nan,26336,0,100,7.04,9.16,11.73,7.04,9.16,11.73,38,38,1344.00,394.64,55.40,5.33,3.89,0.73,7.36,9.45,11.40,7.36,9.45,11.40,39,39,1410.71,408.74,58.10,3.31,2.76,1.50,nan
2026/05/05T21:18:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.74,4.92,26248,0,220,6.97,9.62,10.47,6.97,9.62,10.47,40,40,1356.10,390.98,58.14,4.66,1.38,0.19,7.04,9.77,10.81,7.04,9.77,10.81,41,41,1372.11,391.75,59.74,4.30,1.63,0.00,50.00
2026/05/05T21:20:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.71,4.92,26248,0,340,6.81,9.23,11.39,6.81,9.23,11.39,38,38,1330.21,385.09,57.53,6.70,3.32,0.63,6.88,9.98,12.34,6.88,9.98,12.34,42,42,1334.95,388.54,62.73,7.54,4.14,0.46,50.00
2026/05/05T21:22:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1016.69,4.92,26248,0,460,6.65,9.07,10.05,6.65,9.07,10.05,38,38,1281.16,369.76,50.00,3.78,1.55,0.13,7.02,9.37,10.56,7.02,9.37,10.56,39,39,1305.25,385.12,57.00,4.17,2.24,0.29,50.00
2026/05/05T21:24:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.72,4.92,26248,0,580,6.90,9.00,11.67,6.90,9.00,11.67,38,38,1301.00,373.62,45.98,7.23,4.62,0.70,6.95,9.25,11.26,6.95,9.25,11.26,39,39,1349.68,390.11,54.11,6.04,3.23,0.91,50.00
2026/05/05T21:26:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.76,4.91,26248,0,700,7.08,9.47,10.95,7.08,9.47,10.95,39,39,1302.05,383.22,52.57,4.10,2.62,0.40,6.95,9.79,11.60,6.95,9.79,11.60,41,41,1310.26,380.33,64.96,5.37,2.98,0.72,50.00
2026/05/05T21:28:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.82,4.91,26248,0,820,6.90,9.37,11.02,6.90,9.37,11.02,39,39,1291.98,375.24,55.53,5.03,2.27,1.20,7.19,9.73,10.81,7.19,9.73,10.81,41,41,1337.29,386.24,57.71,4.15,1.47,0.58,50.00
2026/05/05T21:30:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.86,4.91,26248,0,940,7.38,9.59,11.11,7.38,9.59,11.11,40,40,1365.32,392.86,51.16,5.11,2.68,0.02,6.90,9.19,9.83,6.90,9.19,9.83,38,38,1332.20,382.14,53.53,2.08,1.02,0.19,50.00
2026/05/05T21:32:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.89,4.91,26248,0,1060,6.93,8.83,9.59,6.93,8.83,9.59,37,37,1258.03,365.47,47.41,2.83,1.07,0.00,6.74,8.74,9.86,6.74,8.74,9.86,36,36,1328.28,384.98,53.41,3.57,1.98,0.24,50.00
2026/05/05T21:34:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.85,4.91,26248,0,1180,6.68,8.90,10.71,6.68,8.90,10.71,37,37,1287.41,374.71,50.15,4.63,2.80,0.69,6.82,9.86,11.16,6.82,9.86,11.16,41,41,1326.38,382.16,64.46,3.80,1.79,0.82,50.00
2026/05/05T21:35:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.85,nan,26336,0,100,6.40,8.27,9.84,6.40,8.27,9.84,34,34,1242.20,355.53,49.53,3.98,2.82,0.33,7.57,10.45,11.71,7.57,10.45,11.71,44,44,1349.50,401.50,71.76,6.10,1.69,0.00,nan
2026/05/05T21:37:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.80,4.92,26248,0,220,7.31,9.37,10.59,7.31,9.37,10.59,39,39,1373.44,396.42,48.53,2.49,1.76,0.24,6.63,9.88,10.89,6.63,9.88,10.89,41,41,1330.58,386.68,64.05,5.02,1.98,0.28,50.00
2026/05/05T21:39:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1016.80,4.92,26248,0,340,7.32,9.18,10.41,7.32,9.18,10.41,38,38,1386.54,397.64,48.41,3.71,1.86,0.00,6.85,9.37,11.56,6.85,9.37,11.56,39,39,1331.69,385.88,58.69,5.32,3.64,0.41,50.00
2026/05/05T21:41:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.77,4.91,26248,0,460,7.37,9.33,10.18,7.37,9.33,10.18,39,39,1375.58,395.81,44.46,4.26,1.18,0.00,7.10,9.86,11.37,7.10,9.86,11.37,41,41,1390.12,395.53,62.07,5.61,2.59,0.58,50.00
2026/05/05T21:43:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1016.76,4.91,26248,0,580,7.24,9.22,11.24,7.24,9.22,11.24,38,38,1312.14,388.31,50.38,5.31,3.34,0.47,6.88,9.75,10.79,6.88,9.75,10.79,41,41,1348.74,381.61,55.18,3.82,1.84,0.39,50.00
2026/05/05T21:45:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.78,4.91,26248,0,700,7.36,9.83,11.26,7.36,9.83,11.26,41,41,1351.29,400.98,55.66,4.60,2.02,0.17,6.56,9.35,10.19,6.56,9.35,10.19,39,39,1285.11,370.46,54.54,3.56,1.07,0.46,50.00
2026/05/05T21:47:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.74,4.91,26248,0,820,6.98,9.25,10.47,6.98,9.25,10.47,39,39,1341.97,388.61,51.24,4.22,2.07,0.37,7.12,9.20,10.22,7.12,9.20,10.22,38,38,1314.41,381.93,50.46,4.02,1.78,0.39,50.00
2026/05/05T21:49:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.75,4.92,25936,0,940,6.79,8.96,10.16,6.79,8.96,10.16,37,37,1283.52,378.05,54.14,3.66,1.66,0.11,6.36,8.66,9.86,6.36,8.66,9.86,36,36,1321.73,381.12,50.69,3.61,2.12,0.00,50.00
2026/05/05T21:51:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.72,4.91,26248,0,1060,7.21,9.07,10.47,7.21,9.07,10.47,38,38,1343.00,390.04,50.84,3.39,2.18,0.00,6.84,9.29,10.09,6.84,9.29,10.09,39,39,1293.21,373.67,54.09,3.86,1.17,0.43,50.00
2026/05/05T21:53:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.68,4.91,26248,0,1180,7.19,9.08,10.53,7.19,9.08,10.53,38,38,1304.80,380.64,51.37,4.75,2.03,0.41,6.96,9.48,11.48,6.96,9.48,11.48,40,40,1359.43,391.46,56.45,5.54,3.54,0.21,50.00
2026/05/05T21:55:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.67,nan,26336,0,100,6.50,8.96,10.59,6.50,8.96,10.59,37,37,1343.15,388.09,49.50,3.87,2.80,0.30,6.57,8.86,10.10,6.57,8.86,10.10,37,37,1379.07,399.69,51.71,2.62,2.00,0.55,nan
