UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T14:20:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1013.14,4.91,26248,0,221,4.20,5.76,6.90,4.20,5.76,6.90,24,24,866.19,243.24,33.93,4.02,1.85,0.24,3.95,5.78,6.69,3.95,5.78,6.69,24,24,839.74,237.72,36.93,4.81,1.47,0.31,50.00
2026/05/12T14:22:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1013.15,4.91,26248,0,341,4.02,5.28,6.31,4.02,5.28,6.31,22,22,857.38,243.21,25.52,3.53,1.34,0.00,3.88,5.58,6.86,3.88,5.58,6.86,23,23,828.71,238.44,37.37,4.53,2.32,0.37,50.00
2026/05/12T14:24:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1013.22,4.91,26064,0,461,3.74,5.41,7.33,3.74,5.41,7.33,23,23,842.74,241.79,33.91,5.36,2.90,0.66,4.00,5.42,6.81,4.00,5.42,6.81,23,23,834.46,241.46,35.07,3.49,2.15,0.37,50.00
2026/05/12T14:26:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1013.28,4.91,26248,0,581,3.86,5.47,6.44,3.86,5.47,6.44,23,23,817.93,240.10,30.59,2.71,1.64,0.20,3.82,5.21,6.40,3.82,5.21,6.40,22,22,814.53,233.11,33.88,3.44,1.39,0.79,50.00
2026/05/12T14:28:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1013.26,4.91,26248,0,701,3.83,5.62,6.30,3.83,5.62,6.30,23,23,813.90,234.25,31.43,3.35,1.15,0.18,3.34,4.91,5.20,3.34,4.91,5.20,20,20,749.84,213.27,25.70,2.36,0.66,0.00,50.00
2026/05/12T14:30:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1013.23,4.91,26248,0,821,3.88,5.34,6.31,3.88,5.34,6.31,22,22,822.83,234.60,33.05,2.88,1.33,0.17,3.46,5.37,6.49,3.46,5.37,6.49,22,22,764.64,222.19,32.92,4.37,1.97,0.19,50.00
2026/05/12T14:32:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1013.34,4.91,26248,0,941,3.62,5.04,7.48,3.62,5.04,7.48,21,21,810.70,229.05,30.77,6.48,3.68,1.11,3.93,6.14,7.12,3.93,6.14,7.12,26,26,822.05,236.91,38.98,6.10,1.64,0.59,50.00
2026/05/12T14:34:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1013.41,4.91,25936,0,1061,4.02,5.16,6.95,4.02,5.16,6.95,21,21,840.83,236.14,32.97,3.67,2.53,0.86,3.41,5.39,6.93,3.41,5.39,6.93,22,22,751.93,214.80,35.53,5.03,2.37,0.75,50.00
2026/05/12T14:36:48z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1013.51,4.91,26248,0,1181,3.86,5.71,7.08,3.86,5.71,7.08,24,24,821.90,237.51,33.00,5.07,2.19,0.17,3.77,5.46,6.65,3.77,5.46,6.65,23,23,762.11,221.26,39.46,4.23,1.96,0.44,50.00
2026/05/12T14:38:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1013.57,nan,26336,0,100,3.16,4.87,6.69,3.16,4.87,6.69,20,20,735.87,209.27,32.87,5.04,2.78,0.00,3.43,5.33,8.62,3.43,5.33,8.62,22,22,779.71,226.14,36.45,7.62,5.31,1.43,nan
2026/05/12T14:40:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1013.63,4.91,26248,0,220,3.75,5.15,6.48,3.75,5.15,6.48,21,21,787.15,230.82,28.47,5.23,2.28,0.00,3.57,5.48,6.76,3.57,5.48,6.76,23,23,757.24,217.71,38.03,4.05,2.17,0.43,50.00
2026/05/12T14:42:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1013.62,4.91,26248,0,340,3.63,5.11,5.86,3.63,5.11,5.86,21,21,798.95,229.75,30.19,3.09,0.91,0.25,3.36,4.61,5.69,3.36,4.61,5.69,19,19,725.64,205.14,32.86,2.81,1.78,0.00,50.00
2026/05/12T14:44:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1013.53,4.91,26248,0,460,3.26,4.96,5.86,3.26,4.96,5.86,21,21,727.21,209.33,27.54,4.07,1.51,0.25,3.44,5.08,5.97,3.44,5.08,5.97,21,21,749.14,216.47,30.03,3.42,1.59,0.44,50.00
2026/05/12T14:46:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1013.53,4.91,26248,0,580,3.64,5.31,5.66,3.64,5.31,5.66,22,22,787.22,219.95,26.90,3.34,0.63,0.00,3.72,5.14,6.25,3.72,5.14,6.25,21,21,765.68,219.05,32.68,3.42,2.02,0.37,50.00
2026/05/12T14:48:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1013.49,4.91,26248,0,700,3.92,5.56,7.31,3.92,5.56,7.31,23,23,780.05,229.20,31.95,5.34,3.00,0.47,3.59,4.86,6.62,3.59,4.86,6.62,20,20,742.23,218.23,31.25,4.46,2.80,0.77,50.00
2026/05/12T14:50:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1013.34,4.91,26248,0,820,3.66,4.93,6.71,3.66,4.93,6.71,21,21,790.63,225.88,28.34,3.71,2.71,0.76,3.19,4.88,5.57,3.19,4.88,5.57,20,20,739.86,212.09,24.07,3.33,1.02,0.45,50.00
2026/05/12T14:52:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1013.20,4.91,26248,0,940,3.68,4.73,6.89,3.68,4.73,6.89,20,20,808.34,226.07,25.30,4.34,3.23,1.25,3.39,5.07,6.15,3.39,5.07,6.15,21,21,773.69,218.36,33.34,4.97,1.93,0.41,50.00
2026/05/12T14:54:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1013.04,4.91,26248,0,1060,3.85,5.03,5.98,3.85,5.03,5.98,21,21,787.98,222.02,28.97,3.80,1.71,0.41,3.71,5.22,6.69,3.71,5.22,6.69,22,22,823.37,234.19,35.36,3.34,2.58,0.36,50.00
2026/05/12T14:56:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1013.03,4.91,26248,0,1180,4.46,7.02,8.98,4.46,7.02,8.98,29,29,980.80,285.07,42.08,7.24,3.39,0.02,4.21,6.37,7.37,4.21,6.37,7.37,27,27,871.58,253.19,37.91,5.00,1.74,0.25,50.00
2026/05/12T14:58:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1013.06,nan,26336,0,100,4.20,5.91,6.96,4.20,5.91,6.96,25,25,859.47,250.40,33.87,4.76,1.98,0.33,4.02,6.84,8.00,4.02,6.84,8.00,28,28,869.23,252.91,44.30,7.00,2.12,0.77,nan
2026/05/12T15:00:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1013.03,4.91,26248,0,220,4.53,6.43,8.23,4.53,6.43,8.23,27,27,913.05,267.52,39.78,6.30,3.12,0.23,3.98,6.02,9.19,3.98,6.02,9.19,25,25,864.89,251.84,41.39,7.98,5.26,1.44,50.00
2026/05/12T15:02:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1012.90,4.91,26248,0,340,3.96,5.70,7.51,3.96,5.70,7.51,24,24,875.74,250.72,36.51,4.88,2.54,0.42,4.29,6.36,7.95,4.29,6.36,7.95,26,26,914.19,264.39,40.03,4.41,2.71,0.39,50.00
2026/05/12T15:04:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1012.87,4.91,26248,0,460,3.88,5.11,6.09,3.88,5.11,6.09,21,21,805.00,225.98,30.33,2.67,1.77,0.21,3.81,5.88,6.98,3.81,5.88,6.98,24,24,826.34,240.05,38.21,3.41,1.57,0.81,50.00
2026/05/12T15:06:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1012.99,4.91,26248,0,580,4.07,5.36,6.63,4.07,5.36,6.63,22,22,863.44,243.20,32.56,4.34,1.80,0.29,3.96,5.61,7.39,3.96,5.61,7.39,23,23,877.32,248.09,37.86,4.65,2.79,0.65,50.00
2026/05/12T15:08:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1013.19,4.91,26248,0,700,3.80,4.95,6.39,3.80,4.95,6.39,21,21,811.98,230.10,26.10,3.69,2.25,0.85,3.86,5.14,6.62,3.86,5.14,6.62,21,21,820.18,228.38,33.71,4.18,2.32,0.48,50.00
2026/05/12T15:10:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1013.27,4.91,26248,0,820,3.45,4.86,5.76,3.45,4.86,5.76,20,20,764.02,220.16,28.64,2.86,1.38,0.40,3.59,5.45,5.86,3.59,5.45,5.86,23,23,794.90,225.14,34.10,2.72,0.55,0.10,50.00
2026/05/12T15:12:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.30,4.91,26248,0,940,3.33,4.75,6.02,3.33,4.75,6.02,20,20,750.68,212.21,26.40,3.77,1.91,0.23,3.05,5.32,5.53,3.05,5.32,5.53,22,22,720.41,203.80,32.68,5.03,0.66,0.08,50.00
2026/05/12T15:14:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1013.21,4.91,26248,0,1060,3.47,4.29,5.19,3.47,4.29,5.19,18,18,766.58,218.31,23.56,2.32,1.53,0.56,3.22,4.40,5.90,3.22,4.40,5.90,18,18,723.93,205.26,31.36,4.09,2.45,0.24,50.00
2026/05/12T15:16:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1013.10,4.91,26248,0,1180,3.63,5.25,6.71,3.63,5.25,6.71,22,22,785.59,220.66,32.56,4.44,2.68,0.49,3.22,5.24,6.34,3.22,5.24,6.34,22,22,784.50,221.05,33.43,4.69,1.90,0.17,50.00
2026/05/12T15:17:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1013.12,nan,26336,0,100,3.49,4.76,6.62,3.49,4.76,6.62,20,20,766.00,224.40,29.58,4.76,3.00,0.29,3.07,4.50,5.79,3.07,4.50,5.79,19,19,767.86,214.81,35.19,4.38,1.88,0.62,nan
2026/05/12T15:19:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1013.08,4.91,26248,0,220,3.41,4.75,7.24,3.41,4.75,7.24,20,20,750.71,217.36,25.36,6.71,4.19,0.80,2.33,4.12,7.70,2.33,4.12,7.70,17,17,736.95,206.18,39.63,8.16,5.35,1.95,50.00
2026/05/12T15:21:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1013.12,4.91,26248,0,340,3.25,4.60,5.74,3.25,4.60,5.74,19,19,767.63,217.81,23.84,3.58,1.96,0.18,3.34,5.29,5.90,3.34,5.29,5.90,22,22,797.75,224.49,34.64,4.37,1.41,0.00,50.00
2026/05/12T15:23:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1012.98,4.91,26248,0,460,3.80,5.46,6.55,3.80,5.46,6.55,23,23,811.50,231.86,28.11,4.86,2.04,0.00,3.27,4.95,5.53,3.27,4.95,5.53,21,21,800.29,225.81,32.69,2.93,1.03,0.41,50.00
2026/05/12T15:25:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1013.02,4.91,26248,0,580,4.00,5.66,5.98,4.00,5.66,5.98,24,24,906.46,259.44,26.27,2.19,0.54,0.00,3.46,5.53,6.63,3.46,5.53,6.63,23,23,897.47,252.60,36.09,4.56,1.67,0.00,50.00
2026/05/12T15:27:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1013.00,4.91,26248,0,700,3.30,4.95,6.48,3.30,4.95,6.48,21,21,815.60,236.38,32.65,4.50,2.77,0.45,3.09,4.98,7.12,3.09,4.98,7.12,21,21,755.05,216.19,35.21,6.33,3.74,0.77,50.00
2026/05/12T15:29:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1013.03,4.91,26248,0,820,3.04,4.63,5.65,3.04,4.63,5.65,19,19,788.89,226.09,28.32,3.54,1.58,0.37,3.22,4.36,6.36,3.22,4.36,6.36,18,18,726.92,208.03,28.22,4.59,3.15,1.14,50.00
2026/05/12T15:31:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1013.14,4.91,26248,0,940,3.09,4.84,7.14,3.09,4.84,7.14,20,20,822.42,230.04,34.35,5.47,3.79,0.95,3.22,5.22,6.93,3.22,5.22,6.93,22,22,785.19,228.22,35.07,5.78,2.78,0.56,50.00
2026/05/12T15:33:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1013.12,4.91,26248,0,1060,3.43,5.02,6.53,3.43,5.02,6.53,21,21,835.71,238.93,30.59,4.76,2.50,0.26,3.43,5.36,5.93,3.43,5.36,5.93,22,22,771.41,218.33,37.47,3.17,1.28,0.09,50.00
2026/05/12T15:35:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1013.15,4.91,26248,0,1180,2.88,4.33,5.13,2.88,4.33,5.13,18,18,740.15,214.27,25.18,4.35,1.48,0.00,3.04,4.65,5.63,3.04,4.65,5.63,19,19,764.42,219.39,35.37,3.19,1.40,0.47,50.00
2026/05/12T15:37:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1013.04,nan,26336,0,100,3.40,5.24,7.58,3.40,5.24,7.58,22,22,787.87,224.36,32.56,7.62,4.04,1.00,3.63,4.93,6.33,3.63,4.93,6.33,21,21,778.19,224.16,30.09,2.65,2.21,0.67,nan
2026/05/12T15:39:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1013.05,4.91,26248,0,220,3.13,4.43,7.07,3.13,4.43,7.07,18,18,794.90,219.77,25.85,6.33,4.30,0.60,2.89,4.34,5.23,2.89,4.34,5.23,18,18,727.23,207.00,28.04,3.93,1.38,0.48,50.00
2026/05/12T15:41:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1013.11,4.92,26248,0,340,3.88,5.28,6.63,3.88,5.28,6.63,22,22,828.95,238.51,30.09,3.42,2.39,0.21,3.15,5.10,7.05,3.15,5.10,7.05,21,21,756.10,215.05,37.03,6.97,2.98,0.73,50.00
2026/05/12T15:43:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1013.12,4.92,26248,0,460,3.71,5.54,7.04,3.71,5.54,7.04,23,23,895.18,254.71,30.79,5.36,2.36,0.43,3.24,4.68,6.19,3.24,4.68,6.19,19,19,792.25,230.07,28.73,4.05,2.47,0.66,50.00
2026/05/12T15:45:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1013.09,4.92,26248,0,580,3.71,5.17,5.80,3.71,5.17,5.80,22,22,826.17,232.63,26.36,3.02,1.42,0.22,3.89,5.46,6.86,3.89,5.46,6.86,23,23,821.16,236.81,33.14,4.51,1.95,1.23,50.00
2026/05/12T15:47:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1013.02,4.92,26248,0,700,3.54,5.41,6.03,3.54,5.41,6.03,23,23,849.31,242.14,31.69,2.86,1.10,0.46,3.77,5.73,7.02,3.77,5.73,7.02,24,24,827.14,239.57,34.79,6.48,2.04,0.45,50.00
2026/05/12T15:49:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1012.96,4.92,26248,0,820,3.66,4.98,6.02,3.66,4.98,6.02,21,21,799.81,226.69,29.12,4.57,1.78,0.28,3.33,5.41,6.78,3.33,5.41,6.78,23,23,782.33,227.31,39.24,5.17,2.55,0.26,50.00
2026/05/12T15:51:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1012.97,4.92,26248,0,940,3.24,4.60,7.00,3.24,4.60,7.00,19,19,794.45,232.42,31.64,6.05,4.38,0.36,3.42,4.63,6.37,3.42,4.63,6.37,19,19,760.68,221.20,28.37,4.31,2.81,0.66,50.00
2026/05/12T15:53:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1012.95,4.92,26248,0,1060,2.90,4.60,6.26,2.90,4.60,6.26,19,19,792.62,226.05,33.22,5.05,2.66,0.71,3.22,4.72,6.19,3.22,4.72,6.19,20,20,746.43,209.48,30.47,4.12,2.50,1.10,50.00
2026/05/12T15:55:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1013.03,4.92,26248,0,1180,3.67,5.10,6.83,3.67,5.10,6.83,21,21,804.47,233.60,31.83,4.59,2.60,0.84,3.86,6.28,9.18,3.86,6.28,9.18,26,26,827.53,239.11,42.44,9.16,4.30,1.09,50.00
2026/05/12T15:57:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1013.04,nan,26336,0,100,3.02,4.71,6.42,3.02,4.71,6.42,20,20,816.20,237.38,33.13,6.00,2.67,0.24,2.93,4.42,5.63,2.93,4.42,5.63,18,18,760.60,213.91,25.07,4.86,1.84,0.26,nan
2026/05/12T15:59:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1012.99,4.92,26248,0,220,3.58,5.49,6.56,3.58,5.49,6.56,23,23,838.93,240.76,37.02,4.25,2.05,0.17,3.64,5.17,5.83,3.64,5.17,5.83,22,22,812.02,238.86,30.09,2.60,1.09,0.19,50.00
2026/05/12T16:01:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1013.00,4.92,26248,0,340,3.71,5.64,7.43,3.71,5.64,7.43,24,24,835.34,240.75,33.02,7.04,2.86,0.00,3.22,4.80,6.20,3.22,4.80,6.20,20,20,801.25,234.22,32.08,3.47,2.17,1.03,50.00
2026/05/12T16:03:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.01,4.92,26248,0,460,3.71,5.39,6.00,3.71,5.39,6.00,22,22,805.23,233.09,29.57,3.82,1.09,0.29,3.03,4.88,5.93,3.03,4.88,5.93,20,20,781.45,223.83,33.59,4.03,1.81,0.84,50.00
2026/05/12T16:05:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1012.99,4.92,26248,0,580,3.59,5.20,7.22,3.59,5.20,7.22,22,22,832.12,238.64,34.32,5.73,3.32,0.27,3.45,6.12,6.73,3.45,6.12,6.73,26,26,846.54,243.68,39.20,6.70,1.07,0.41,50.00
2026/05/12T16:07:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1012.97,4.92,25936,0,700,3.02,4.53,6.38,3.02,4.53,6.38,19,19,811.40,234.40,31.92,5.47,2.95,0.73,3.43,5.76,7.17,3.43,5.76,7.17,24,24,855.67,246.09,36.31,5.10,2.36,0.90,50.00
2026/05/12T16:09:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1012.99,4.92,26248,0,820,3.65,5.09,6.35,3.65,5.09,6.35,21,21,834.74,238.72,33.04,3.65,1.89,0.40,3.66,5.55,7.97,3.66,5.55,7.97,23,23,763.60,223.03,33.88,7.88,4.50,0.19,50.00
2026/05/12T16:11:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1012.95,4.92,26248,0,940,3.77,5.46,7.05,3.77,5.46,7.05,23,23,875.42,245.04,30.18,5.40,2.84,0.40,3.68,5.46,8.15,3.68,5.46,8.15,23,23,841.63,231.42,32.95,7.78,4.54,1.15,50.00
2026/05/12T16:13:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1012.95,4.92,26248,0,1060,4.02,5.70,6.79,4.02,5.70,6.79,24,24,848.21,244.82,29.07,5.47,1.67,0.26,3.21,4.52,6.02,3.21,4.52,6.02,19,19,786.10,224.76,25.33,4.57,2.50,0.48,50.00
2026/05/12T16:15:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1012.95,4.92,26248,0,1180,4.14,5.44,6.64,4.14,5.44,6.64,23,23,864.10,247.05,27.46,4.71,2.31,0.00,3.86,5.84,6.96,3.86,5.84,6.96,24,24,854.37,239.04,31.39,5.53,1.86,0.00,50.00
2026/05/12T16:16:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1012.96,nan,26336,0,100,4.20,5.91,8.47,4.20,5.91,8.47,25,25,921.00,268.80,39.07,5.64,4.00,0.87,4.16,5.47,6.88,4.16,5.47,6.88,23,23,854.79,252.02,32.53,2.91,2.19,0.79,nan
2026/05/12T16:18:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1012.98,4.92,26248,0,220,3.95,5.81,7.79,3.95,5.81,7.79,24,24,915.57,262.45,34.66,5.98,2.72,0.84,3.29,4.98,6.43,3.29,4.98,6.43,21,21,828.21,233.17,33.36,4.03,2.60,0.84,50.00
2026/05/12T16:20:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1012.95,4.92,26248,0,340,3.33,5.07,5.88,3.33,5.07,5.88,21,21,813.95,231.37,32.89,2.49,1.37,0.42,3.53,5.14,7.15,3.53,5.14,7.15,21,21,857.34,241.80,36.00,5.31,2.98,1.10,50.00
2026/05/12T16:22:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1012.91,4.92,26248,0,460,3.65,4.53,6.24,3.65,4.53,6.24,19,19,819.55,235.78,23.53,3.53,2.82,0.42,4.02,5.41,6.20,4.02,5.41,6.20,23,23,873.71,242.03,29.73,3.44,1.34,0.00,50.00
2026/05/12T16:24:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1012.90,4.92,26248,0,580,3.81,4.71,5.22,3.81,4.71,5.22,20,20,808.27,230.68,22.58,2.32,0.88,0.12,3.61,4.54,4.82,3.61,4.54,4.82,19,19,768.00,220.84,25.44,0.84,0.33,0.21,50.00
