UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T14:05:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.06,4.91,26248,0,1060,8.41,13.59,15.41,8.41,13.59,15.41,54,54,1494.47,440.38,85.14,9.57,2.71,0.40,7.93,11.59,12.91,7.93,11.59,12.91,48,48,1475.90,425.72,76.71,6.17,2.12,0.41,50.00
2026/05/09T14:07:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.07,4.91,26248,0,1180,8.05,12.24,13.69,8.05,12.24,13.69,52,52,1455.05,430.34,80.34,3.31,1.81,0.22,7.12,11.79,12.72,7.12,11.79,12.72,49,49,1363.86,399.45,81.97,5.59,1.67,0.47,50.00
2026/05/09T14:09:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.08,nan,26336,0,100,8.00,13.07,14.80,8.00,13.07,14.80,53,53,1495.30,436.20,82.43,6.80,2.43,0.28,7.49,11.77,12.93,7.49,11.77,12.93,49,49,1422.00,416.56,79.37,4.95,2.12,0.60,nan
2026/05/09T14:11:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1023.04,4.91,26248,0,220,7.58,11.69,13.12,7.58,11.69,13.12,49,49,1423.83,414.02,77.59,4.61,1.76,0.00,7.30,10.82,12.34,7.30,10.82,12.34,45,45,1331.79,390.07,76.71,5.41,2.64,0.39,50.00
2026/05/09T14:13:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.07,4.91,26248,0,340,7.47,11.40,13.14,7.47,11.40,13.14,48,48,1388.00,403.53,73.91,7.44,1.93,0.00,7.39,11.05,11.88,7.39,11.05,11.88,46,46,1326.92,390.37,79.41,4.90,1.29,0.46,50.00
2026/05/09T14:15:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.09,4.91,26248,0,460,7.39,10.86,12.86,7.39,10.86,12.86,45,45,1312.45,387.84,83.23,5.77,2.77,0.20,6.78,11.80,13.25,6.78,11.80,13.25,49,49,1288.27,379.86,85.12,9.61,2.44,0.42,50.00
2026/05/09T14:17:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.07,4.91,26248,0,580,7.09,10.52,12.21,7.09,10.52,12.21,44,44,1302.10,382.86,77.02,4.57,2.45,0.00,7.14,10.98,12.25,7.14,10.98,12.25,46,46,1343.68,393.49,78.91,5.77,1.95,0.23,50.00
2026/05/09T14:19:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.04,4.91,26248,0,700,6.98,11.28,12.90,6.98,11.28,12.90,47,47,1292.07,378.50,87.14,5.88,2.00,0.22,7.25,11.25,12.39,7.25,11.25,12.39,47,47,1287.21,379.73,83.02,5.91,1.88,0.79,50.00
2026/05/09T14:21:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1023.05,4.91,26248,0,820,7.43,11.60,13.07,7.43,11.60,13.07,48,48,1325.02,389.19,85.14,4.84,2.03,0.22,6.72,10.84,12.86,6.72,10.84,12.86,45,45,1245.98,367.36,79.84,7.02,3.38,0.71,50.00
2026/05/09T14:23:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1023.02,4.91,26248,0,940,6.62,10.73,13.02,6.62,10.73,13.02,45,45,1267.20,373.05,77.80,7.04,2.89,0.00,6.56,10.17,11.49,6.56,10.17,11.49,42,42,1174.17,356.12,78.61,5.41,2.14,0.42,50.00
2026/05/09T14:25:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1022.97,4.91,26248,0,1060,6.72,10.21,11.81,6.72,10.21,11.81,43,43,1238.95,369.38,76.24,5.48,2.57,0.00,6.53,10.60,11.52,6.53,10.60,11.52,44,44,1205.28,357.72,77.62,5.83,1.91,0.00,50.00
2026/05/09T14:27:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1022.93,4.91,26248,0,1180,6.45,9.64,10.66,6.45,9.64,10.66,40,40,1177.03,347.07,70.55,2.98,1.52,0.00,5.88,10.16,12.05,5.88,10.16,12.05,42,42,1158.26,346.77,84.93,5.77,3.37,0.37,50.00
2026/05/09T14:28:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1022.91,nan,26336,0,100,6.47,10.60,11.82,6.47,10.60,11.82,44,44,1211.67,358.00,77.49,6.33,2.16,0.20,6.33,10.05,12.00,6.33,10.05,12.00,42,42,1201.79,349.60,79.98,5.93,3.38,0.86,nan
2026/05/09T14:30:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1022.90,4.91,26248,0,220,6.23,9.53,10.72,6.23,9.53,10.72,40,40,1160.60,338.98,71.10,5.17,1.57,0.00,6.35,10.65,12.19,6.35,10.65,12.19,44,44,1181.74,356.12,88.19,5.23,2.40,0.47,50.00
2026/05/09T14:32:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1022.91,4.91,26248,0,340,6.56,10.53,11.35,6.56,10.53,11.35,44,44,1237.63,367.11,77.91,5.42,1.28,0.21,6.24,9.83,11.14,6.24,9.83,11.14,41,41,1184.22,341.88,74.21,5.67,2.40,0.38,50.00
2026/05/09T14:34:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1022.90,4.91,26248,0,460,6.29,9.40,10.52,6.29,9.40,10.52,39,39,1101.00,331.26,68.98,4.48,1.76,0.00,6.05,9.47,11.31,6.05,9.47,11.31,39,39,1127.44,330.63,71.31,7.37,3.27,0.00,50.00
2026/05/09T14:36:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1022.90,4.91,26248,0,580,5.52,8.90,10.28,5.52,8.90,10.28,37,37,1064.53,316.28,68.36,6.34,2.16,0.00,5.74,8.95,10.45,5.74,8.95,10.45,37,37,1049.64,309.72,69.81,5.72,2.28,0.17,50.00
2026/05/09T14:38:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1022.92,4.91,26248,0,700,6.05,9.58,10.82,6.05,9.58,10.82,40,40,1120.60,335.70,72.72,4.58,1.65,0.23,5.71,9.36,10.38,5.71,9.36,10.38,39,39,1101.11,320.27,72.64,4.61,1.68,0.45,50.00
2026/05/09T14:40:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1022.95,4.91,26248,0,820,5.10,7.62,8.93,5.10,7.62,8.93,32,32,951.05,280.53,58.19,4.62,2.47,0.17,5.07,8.16,9.29,5.07,8.16,9.29,34,34,969.05,290.22,65.67,4.64,2.05,0.38,50.00
2026/05/09T14:42:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1022.99,4.91,26248,0,940,6.41,8.76,9.41,6.41,8.76,9.41,36,36,1094.17,318.03,63.24,4.50,1.17,0.26,5.30,8.80,9.83,5.30,8.80,9.83,37,37,1032.15,308.70,69.38,3.72,1.70,0.00,50.00
2026/05/09T14:44:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1022.99,4.91,25936,0,1060,5.54,8.42,9.44,5.54,8.42,9.44,35,35,1073.54,312.69,58.54,4.61,1.63,0.37,4.90,8.44,10.00,4.90,8.44,10.00,35,35,986.64,290.31,67.49,5.93,2.42,0.46,50.00
2026/05/09T14:46:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1022.99,4.91,26248,0,1180,5.73,8.32,10.02,5.73,8.32,10.02,35,35,1052.65,310.27,61.55,5.90,2.95,0.47,5.00,8.07,9.33,5.00,8.07,9.33,34,34,1036.47,298.69,57.25,5.00,1.85,0.20,50.00
2026/05/09T14:48:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1022.99,nan,26336,0,101,5.27,7.73,8.62,5.27,7.73,8.62,32,32,1001.47,289.69,53.87,5.44,1.64,0.24,5.36,8.17,8.60,5.36,8.17,8.60,34,34,985.64,291.71,59.60,3.71,0.90,0.00,nan
2026/05/09T14:50:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1022.98,4.91,26248,0,221,5.59,8.56,9.51,5.59,8.56,9.51,36,36,1014.61,305.98,61.02,4.59,1.73,0.19,5.09,7.95,9.02,5.09,7.95,9.02,33,33,982.74,287.82,61.93,4.32,1.77,0.68,50.00
2026/05/09T14:52:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1022.96,4.91,26248,0,341,5.46,7.46,8.12,5.46,7.46,8.12,31,31,995.58,291.53,46.16,3.02,1.23,0.00,5.15,7.00,8.34,5.15,7.00,8.34,29,29,943.37,278.22,47.97,4.02,2.15,0.44,50.00
2026/05/09T14:54:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1022.89,4.91,26248,0,461,4.67,6.96,7.75,4.67,6.96,7.75,29,29,894.53,260.00,49.72,3.14,1.42,0.25,4.33,6.66,7.16,4.33,6.66,7.16,28,28,870.62,257.90,51.21,2.55,1.02,0.07,50.00
2026/05/09T14:56:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1022.82,4.91,26248,0,581,4.85,7.10,7.39,4.85,7.10,7.39,30,30,892.47,266.17,48.54,3.42,0.68,0.00,4.90,7.22,7.91,4.90,7.22,7.91,30,30,935.69,273.93,51.21,3.97,1.31,0.17,50.00
2026/05/09T14:58:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,44,1022.77,4.91,26248,0,701,4.92,7.19,8.90,4.92,7.19,8.90,30,30,909.05,273.08,54.46,4.15,2.39,0.66,5.51,7.95,8.53,5.51,7.95,8.53,33,33,1036.47,306.49,58.47,2.26,0.81,0.00,50.00
2026/05/09T15:00:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1022.75,4.91,26248,0,821,5.58,7.88,9.49,5.58,7.88,9.49,33,33,1022.29,301.92,54.61,4.54,2.46,0.42,5.05,7.62,8.43,5.05,7.62,8.43,32,32,944.28,285.36,57.95,4.16,1.60,0.24,50.00
2026/05/09T15:02:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1022.76,4.91,26248,0,941,5.56,7.33,8.02,5.56,7.33,8.02,31,31,1017.82,294.56,46.82,2.87,1.20,0.20,5.05,7.95,9.12,5.05,7.95,9.12,33,33,984.98,285.69,56.72,5.83,1.79,0.88,50.00
2026/05/09T15:04:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1022.74,4.91,26248,0,1061,6.74,9.64,10.43,6.74,9.64,10.43,40,40,1178.90,351.16,65.02,4.17,1.43,0.24,6.24,9.37,10.76,6.24,9.37,10.76,39,39,1180.32,347.92,64.93,5.73,2.24,0.24,50.00
2026/05/09T15:06:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1022.76,4.91,26248,0,1181,6.31,9.66,10.45,6.31,9.66,10.45,40,40,1204.03,347.17,65.09,4.24,1.33,0.21,5.98,9.11,10.56,5.98,9.11,10.56,38,38,1135.05,329.40,68.96,4.68,2.19,0.79,50.00
2026/05/09T15:08:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1022.72,nan,26336,0,101,5.35,8.17,9.11,5.35,8.17,9.11,34,34,1016.67,306.13,53.43,4.52,1.57,0.43,5.24,7.45,8.93,5.24,7.45,8.93,31,31,983.36,290.86,53.83,3.33,2.31,0.62,nan
2026/05/09T15:10:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1022.67,4.91,26248,0,221,4.98,7.61,8.58,4.98,7.61,8.58,32,32,995.24,286.76,54.12,4.31,1.85,0.05,5.45,8.05,8.91,5.45,8.05,8.91,34,34,1033.39,297.71,57.62,3.86,1.55,0.25,50.00
2026/05/09T15:12:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1022.61,4.91,26248,0,341,5.33,8.05,10.02,5.33,8.05,10.02,34,34,990.21,292.36,54.78,7.34,3.17,0.38,5.92,8.53,9.75,5.92,8.53,9.75,36,36,1099.10,321.63,58.52,4.30,2.03,0.38,50.00
2026/05/09T15:14:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1022.55,4.91,26248,0,461,5.56,7.74,8.70,5.56,7.74,8.70,32,32,1013.32,301.86,52.96,3.30,1.44,0.84,5.24,8.14,9.47,5.24,8.14,9.47,34,34,1034.49,299.66,56.39,5.22,1.98,0.81,50.00
2026/05/09T15:16:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.52,4.91,26248,0,581,5.24,7.44,8.47,5.24,7.44,8.47,31,31,1002.92,295.19,46.64,3.98,1.39,0.68,5.67,8.04,9.30,5.67,8.04,9.30,33,33,1054.58,311.16,51.51,3.65,1.95,0.53,50.00
2026/05/09T15:18:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1022.49,4.91,26248,0,701,5.32,8.14,9.39,5.32,8.14,9.39,34,34,1028.19,299.47,57.54,5.41,2.25,0.29,5.39,7.86,8.88,5.39,7.86,8.88,33,33,975.48,293.07,57.98,3.75,1.39,0.21,50.00
2026/05/09T15:20:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.44,4.91,26248,0,821,5.47,7.95,9.97,5.47,7.95,9.97,33,33,990.57,294.02,53.31,6.74,3.90,0.40,5.62,8.48,9.47,5.62,8.48,9.47,35,35,1044.93,312.07,64.02,4.00,1.83,0.22,50.00
2026/05/09T15:22:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.42,4.91,26248,0,941,6.28,8.88,10.00,6.28,8.88,10.00,37,37,1120.40,330.24,65.60,3.97,1.90,0.50,6.08,8.98,9.69,6.08,8.98,9.69,37,37,1079.85,319.88,63.69,4.85,1.27,0.20,50.00
2026/05/09T15:24:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1022.48,4.91,26248,0,1061,5.95,8.95,10.03,5.95,8.95,10.03,37,37,1137.71,330.64,59.47,3.64,1.69,0.00,5.64,8.53,10.86,5.64,8.53,10.86,36,36,1053.10,315.69,69.69,5.86,3.78,0.41,50.00
2026/05/09T15:26:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.49,4.91,26248,0,1181,5.69,8.19,9.71,5.69,8.19,9.71,34,34,1093.22,319.46,54.59,4.14,2.51,0.24,6.07,9.27,10.75,6.07,9.27,10.75,39,39,1109.95,328.40,67.38,5.75,2.55,0.44,50.00
2026/05/09T15:27:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.55,nan,26336,0,101,5.69,7.53,9.40,5.69,7.53,9.40,31,31,1054.27,311.69,46.96,4.56,2.71,1.09,5.76,8.19,8.86,5.76,8.19,8.86,34,34,1058.64,310.19,58.67,2.36,1.12,0.00,nan
2026/05/09T15:29:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.53,4.91,26248,0,221,5.73,8.45,9.45,5.73,8.45,9.45,35,35,1056.70,315.93,57.50,3.72,1.78,0.40,5.58,8.25,9.88,5.58,8.25,9.88,34,34,1014.84,301.40,56.40,5.95,2.63,0.81,50.00
2026/05/09T15:31:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1022.53,4.91,26248,0,341,6.50,8.34,9.66,6.50,8.34,9.66,35,35,1090.81,328.98,52.95,3.48,1.86,0.43,4.90,6.85,7.75,4.90,6.85,7.75,29,29,1041.46,305.85,53.12,4.00,1.51,0.20,50.00
2026/05/09T15:33:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.53,4.91,26248,0,461,6.46,9.12,10.67,6.46,9.12,10.67,38,38,1207.53,354.39,56.04,6.42,2.96,0.00,5.36,7.59,8.75,5.36,7.59,8.75,32,32,1045.42,312.66,57.75,3.42,1.69,0.61,50.00
2026/05/09T15:35:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.52,4.91,26248,0,581,6.10,8.63,10.68,6.10,8.63,10.68,36,36,1099.63,330.71,56.51,5.81,3.59,0.22,5.86,8.16,9.59,5.86,8.16,9.59,34,34,1123.71,320.69,56.29,3.97,2.52,0.17,50.00
2026/05/09T15:37:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.53,4.91,26248,0,701,6.29,8.16,9.07,6.29,8.16,9.07,34,34,1118.53,328.12,52.50,2.24,1.60,0.00,5.91,9.53,12.07,5.91,9.53,12.07,40,40,1137.38,335.47,62.47,10.40,3.73,2.18,50.00
2026/05/09T15:39:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.53,4.91,26248,0,821,6.00,8.09,9.66,6.00,8.09,9.66,34,34,1078.14,319.34,56.97,4.22,2.55,0.07,6.02,9.00,10.31,6.02,9.00,10.31,38,38,1159.37,334.66,63.95,5.34,2.19,0.24,50.00
2026/05/09T15:41:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.51,4.91,26248,0,941,6.51,8.56,9.42,6.51,8.56,9.42,36,36,1162.36,348.11,55.13,3.53,1.45,0.18,5.46,8.32,9.64,5.46,8.32,9.64,35,35,1088.39,317.61,57.39,5.95,1.81,0.54,50.00
2026/05/09T15:43:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.46,4.91,26248,0,1061,5.28,7.78,8.76,5.28,7.78,8.76,32,32,1107.36,329.14,60.76,4.50,1.76,0.21,5.41,7.41,9.00,5.41,7.41,9.00,31,31,1033.03,305.76,51.12,4.17,2.47,1.05,50.00
2026/05/09T15:45:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.45,4.91,26248,0,1181,5.64,8.31,10.03,5.64,8.31,10.03,35,35,1116.41,334.59,58.31,4.33,2.83,0.62,5.49,7.56,8.96,5.49,7.56,8.96,32,32,1070.89,319.53,52.89,3.65,2.32,0.89,50.00
2026/05/09T15:47:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.42,nan,26336,0,100,5.87,8.46,10.48,5.87,8.46,10.48,35,35,1102.11,324.28,55.89,6.39,3.46,0.39,6.09,8.33,9.30,6.09,8.33,9.30,35,35,1103.09,323.77,60.51,2.44,1.67,0.21,nan
2026/05/09T15:49:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.39,4.91,26248,0,220,6.16,8.60,9.12,6.16,8.60,9.12,36,36,1142.07,335.84,57.64,3.33,1.02,0.00,5.68,8.14,8.49,5.68,8.14,8.49,34,34,1063.89,310.72,54.07,2.42,0.54,0.04,50.00
2026/05/09T15:51:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.37,4.92,26248,0,340,6.21,8.72,9.84,6.21,8.72,9.84,36,36,1115.07,336.07,62.60,3.91,1.45,0.00,5.00,7.63,9.00,5.00,7.63,9.00,32,32,1035.51,304.97,58.37,3.73,2.17,0.37,50.00
2026/05/09T15:53:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1022.36,4.91,26248,0,460,5.67,8.35,9.58,5.67,8.35,9.58,35,35,1099.69,326.04,63.96,3.78,2.05,0.00,5.51,8.15,8.90,5.51,8.15,8.90,34,34,1070.24,317.69,59.98,3.27,1.58,0.00,50.00
2026/05/09T15:55:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.35,4.91,26248,0,580,5.20,7.70,8.88,5.20,7.70,8.88,32,32,1075.10,322.65,57.40,3.77,1.98,0.58,5.77,8.95,10.07,5.77,8.95,10.07,37,37,1090.89,329.81,58.42,5.28,2.12,0.23,50.00
2026/05/09T15:57:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.34,4.92,26248,0,700,5.62,8.02,8.81,5.62,8.02,8.81,33,33,1067.79,316.33,50.91,4.02,1.55,0.26,5.56,8.42,9.96,5.56,8.42,9.96,35,35,1080.89,324.37,67.39,5.44,2.91,0.19,50.00
2026/05/09T15:59:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.32,4.91,26248,0,820,6.10,8.12,10.24,6.10,8.12,10.24,34,34,1165.97,342.17,58.76,4.59,3.55,0.26,4.80,7.15,8.44,4.80,7.15,8.44,30,30,1032.86,295.93,54.07,3.66,1.95,0.71,50.00
2026/05/09T16:01:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.31,4.92,26248,0,940,5.04,6.96,8.18,5.04,6.96,8.18,29,29,1061.73,308.36,53.27,3.98,1.75,0.18,5.61,7.98,8.42,5.61,7.98,8.42,33,33,1039.17,311.41,47.71,2.68,0.83,0.00,50.00
2026/05/09T16:03:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.30,4.91,26248,0,1060,6.17,8.47,9.85,6.17,8.47,9.85,35,35,1119.31,337.32,54.08,5.42,2.27,0.34,5.03,7.62,8.88,5.03,7.62,8.88,32,32,1018.24,296.72,54.67,4.66,2.52,0.59,50.00
2026/05/09T16:05:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.26,4.92,26248,0,1180,6.00,7.68,9.14,6.00,7.68,9.14,32,32,1111.32,329.68,47.19,4.12,2.61,0.31,5.39,8.34,10.23,5.39,8.34,10.23,35,35,1039.45,309.02,61.00,7.09,3.25,0.43,50.00
2026/05/09T16:07:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1022.20,nan,26336,0,100,5.20,6.87,8.96,5.20,6.87,8.96,29,29,1021.67,300.73,46.18,4.98,3.82,0.02,5.74,8.12,8.90,5.74,8.12,8.90,34,34,1079.71,313.14,54.26,3.90,1.40,0.29,nan
