UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T13:45:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1017.59,4.97,26248,0,700,4.32,6.68,12.17,4.32,6.68,12.17,28,28,946.47,271.73,48.34,9.88,7.49,5.25,4.09,6.60,11.25,4.09,6.60,11.25,27,27,879.22,253.47,49.36,10.15,6.76,2.93,50.00
2026/05/24T13:47:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1017.58,4.97,26248,0,820,4.49,6.74,10.37,4.49,6.74,10.37,28,28,929.37,265.00,47.54,8.19,4.81,3.89,3.90,5.95,10.73,3.90,5.95,10.73,25,25,791.80,231.71,42.25,10.86,7.51,2.85,50.00
2026/05/24T13:49:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1017.58,4.97,26248,0,940,4.47,6.95,13.39,4.47,6.95,13.39,29,29,938.63,277.21,51.60,11.60,9.16,5.88,4.03,5.90,11.51,4.03,5.90,11.51,25,25,845.85,249.17,45.78,9.97,8.42,4.25,50.00
2026/05/24T13:51:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1017.62,4.97,26248,0,1060,3.84,6.07,11.66,3.84,6.07,11.66,25,25,839.02,239.38,44.97,11.31,8.24,4.24,4.17,6.09,9.88,4.17,6.09,9.88,25,25,828.72,240.14,47.43,9.26,5.69,1.36,50.00
2026/05/24T13:53:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1017.64,4.97,26248,0,1180,3.88,5.75,10.81,3.88,5.75,10.81,24,24,834.46,245.46,42.24,9.53,7.47,3.46,3.71,5.86,9.00,3.71,5.86,9.00,24,24,802.66,233.39,42.82,7.73,4.66,1.54,50.00
2026/05/24T13:54:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.62,nan,26336,0,100,4.30,6.65,11.37,4.30,6.65,11.37,28,28,895.70,256.17,46.78,10.98,6.70,3.80,4.09,5.60,8.91,4.09,5.60,8.91,23,23,825.35,240.86,36.95,7.86,5.33,1.42,nan
2026/05/24T13:56:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.64,4.97,26248,0,220,4.37,6.88,12.39,4.37,6.88,12.39,29,29,914.64,262.75,48.39,12.49,8.08,4.39,3.62,5.68,11.68,3.62,5.68,11.68,24,24,806.52,235.59,46.46,11.98,8.89,4.39,50.00
2026/05/24T13:58:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.64,4.97,26248,0,340,4.51,6.81,11.58,4.51,6.81,11.58,28,28,935.00,272.33,45.61,10.47,6.56,3.61,4.17,6.47,10.00,4.17,6.47,10.00,27,27,872.14,250.24,46.58,8.37,5.32,2.95,50.00
2026/05/24T14:00:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.69,4.97,26248,0,460,4.65,7.20,12.56,4.65,7.20,12.56,30,30,940.42,275.73,45.64,13.09,7.51,5.69,3.90,6.10,11.50,3.90,6.10,11.50,25,25,823.91,240.88,48.40,11.41,8.00,3.45,50.00
2026/05/24T14:02:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.70,4.97,26248,0,580,4.43,6.10,11.32,4.43,6.10,11.32,25,25,930.85,265.47,41.93,10.25,6.87,4.93,4.12,6.74,10.75,4.12,6.74,10.75,28,28,859.95,253.49,52.46,9.53,6.25,1.86,50.00
2026/05/24T14:04:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1017.70,4.97,26248,0,700,4.51,7.24,12.71,4.51,7.24,12.71,30,30,956.59,275.44,51.69,12.80,7.59,4.44,4.09,7.17,11.17,4.09,7.17,11.17,30,30,872.74,252.72,54.81,10.05,5.93,2.86,50.00
2026/05/24T14:06:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.74,4.97,26248,0,820,4.34,6.95,13.88,4.34,6.95,13.88,29,29,927.57,269.84,53.64,15.34,10.26,4.71,4.71,8.20,17.61,4.71,8.20,17.61,34,34,990.51,291.95,69.80,21.42,14.44,5.14,50.00
2026/05/24T14:08:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.69,4.97,26248,0,940,4.89,7.62,13.00,4.89,7.62,13.00,32,32,988.34,286.62,54.54,12.12,8.27,4.02,4.31,7.73,14.44,4.31,7.73,14.44,32,32,934.32,277.27,65.02,15.46,9.80,5.02,50.00
2026/05/24T14:10:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.69,4.97,26248,0,1060,4.61,7.69,13.66,4.61,7.69,13.66,32,32,970.78,285.56,49.71,14.32,9.03,4.76,4.19,6.75,12.84,4.19,6.75,12.84,28,28,869.68,252.82,52.42,14.18,9.35,3.58,50.00
2026/05/24T14:12:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1017.65,4.97,26248,0,1180,4.36,6.37,10.31,4.36,6.37,10.31,27,27,923.49,264.00,44.90,8.08,6.24,2.54,3.81,5.93,11.60,3.81,5.93,11.60,25,25,846.32,243.16,44.63,11.74,7.91,3.67,50.00
2026/05/24T14:14:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.68,nan,26336,0,100,4.67,7.62,12.13,4.67,7.62,12.13,32,32,1017.00,292.60,58.31,10.78,6.44,3.24,4.09,6.84,9.86,4.09,6.84,9.86,28,28,842.30,253.35,55.30,7.44,4.79,1.42,nan
2026/05/24T14:16:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.67,4.97,26248,0,220,4.05,6.47,11.24,4.05,6.47,11.24,27,27,900.41,258.44,49.39,10.54,7.00,2.92,3.86,5.45,10.27,3.86,5.45,10.27,23,23,807.64,235.20,40.34,9.57,7.25,2.89,50.00
2026/05/24T14:18:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.68,4.97,26248,0,340,4.39,7.64,13.11,4.39,7.64,13.11,32,32,961.82,276.11,58.93,12.46,8.21,4.66,4.40,6.93,12.47,4.40,6.93,12.47,29,29,889.50,255.35,49.52,12.12,7.93,4.38,50.00
2026/05/24T14:20:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.66,4.97,26248,0,460,4.48,7.34,12.02,4.48,7.34,12.02,31,31,947.95,273.95,55.77,10.82,7.04,3.55,4.10,6.31,11.81,4.10,6.31,11.81,26,26,874.34,256.09,48.66,11.09,9.17,1.78,50.00
2026/05/24T14:22:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1017.63,4.97,26248,0,580,4.35,6.85,12.38,4.35,6.85,12.38,29,29,941.30,269.27,49.32,11.80,7.53,5.05,4.12,6.35,11.19,4.12,6.35,11.19,26,26,872.53,250.37,46.21,10.14,7.58,3.88,50.00
2026/05/24T14:24:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1017.68,4.97,26248,0,700,4.64,6.98,13.00,4.64,6.98,13.00,29,29,960.31,278.14,46.63,13.83,9.19,4.10,4.18,6.07,10.39,4.18,6.07,10.39,25,25,874.98,248.45,40.54,8.55,6.70,2.64,50.00
2026/05/24T14:26:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1017.70,4.97,26248,0,820,4.33,6.93,12.86,4.33,6.93,12.86,29,29,947.74,273.64,51.09,12.34,8.84,4.34,4.15,6.46,11.24,4.15,6.46,11.24,27,27,832.58,248.14,51.15,9.31,7.37,2.73,50.00
2026/05/24T14:28:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1017.74,4.97,26248,0,940,4.31,6.45,11.82,4.31,6.45,11.82,27,27,923.35,266.33,47.05,9.91,7.56,4.76,4.02,6.66,11.66,4.02,6.66,11.66,28,28,837.71,249.31,50.64,12.36,7.86,3.03,50.00
2026/05/24T14:30:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.81,4.97,26248,0,1060,4.24,7.00,13.10,4.24,7.00,13.10,29,29,950.43,267.52,51.72,13.64,8.55,5.41,4.02,6.00,11.70,4.02,6.00,11.70,25,25,834.42,244.00,45.95,10.30,7.88,4.46,50.00
2026/05/24T14:32:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.85,4.97,26248,0,1180,4.08,6.47,10.05,4.08,6.47,10.05,27,27,920.59,255.17,46.64,8.63,5.42,3.41,4.18,6.30,11.61,4.18,6.30,11.61,26,26,886.23,257.45,53.61,10.93,7.70,3.29,50.00
2026/05/24T14:34:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1017.87,nan,26336,0,100,4.17,6.26,11.80,4.17,6.26,11.80,26,26,933.52,262.89,43.07,11.67,8.33,3.89,4.51,6.60,9.02,4.51,6.60,9.02,28,28,916.47,265.44,42.67,7.23,4.37,0.95,nan
2026/05/24T14:36:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.83,4.97,26248,0,220,4.51,6.46,10.61,4.51,6.46,10.61,27,27,931.68,265.54,45.58,8.93,5.86,3.37,3.91,6.41,11.02,3.91,6.41,11.02,27,27,844.76,244.64,50.74,10.71,6.93,2.02,50.00
2026/05/24T14:38:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.88,4.97,26248,0,340,4.05,6.40,11.84,4.05,6.40,11.84,27,27,882.26,252.79,43.14,11.75,8.32,3.68,4.22,6.49,8.95,4.22,6.49,8.95,27,27,842.39,247.29,42.86,7.32,3.24,2.46,50.00
2026/05/24T14:40:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.95,4.98,26248,0,460,4.42,7.39,12.04,4.42,7.39,12.04,31,31,973.74,282.21,47.21,11.51,7.28,4.40,3.79,5.98,11.29,3.79,5.98,11.29,25,25,823.14,237.78,48.03,10.60,7.59,3.05,50.00
2026/05/24T14:42:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.94,4.97,26248,0,580,4.76,7.12,11.69,4.76,7.12,11.69,30,30,974.22,279.95,48.34,10.34,6.72,4.31,4.02,6.12,11.21,4.02,6.12,11.21,26,26,845.58,241.18,52.04,10.19,7.30,2.98,50.00
2026/05/24T14:44:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.89,4.97,26248,0,700,4.32,6.69,11.66,4.32,6.69,11.66,28,28,883.63,257.80,50.19,10.12,7.05,4.54,3.96,6.23,10.70,3.96,6.23,10.70,26,26,861.96,252.21,46.46,9.82,6.66,2.62,50.00
2026/05/24T14:46:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.83,4.97,26248,0,820,4.02,6.66,12.43,4.02,6.66,12.43,28,28,876.47,250.48,52.09,12.53,7.83,4.41,3.88,5.62,9.43,3.88,5.62,9.43,23,23,820.76,234.05,37.52,7.79,5.83,2.62,50.00
2026/05/24T14:48:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.78,4.98,26248,0,940,4.62,6.64,9.57,4.62,6.64,9.57,28,28,950.68,272.75,45.02,6.84,4.25,2.36,4.27,7.14,11.00,4.27,7.14,11.00,30,30,886.22,254.90,50.95,11.00,5.80,3.03,50.00
2026/05/24T14:50:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.74,4.97,26248,0,1060,5.00,7.72,12.60,5.00,7.72,12.60,32,32,995.02,295.07,49.62,12.91,7.33,3.48,3.98,5.88,11.72,3.98,5.88,11.72,24,24,854.48,246.57,47.48,11.83,8.98,2.81,50.00
2026/05/24T14:52:07z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.77,4.98,26248,0,1180,4.13,7.02,10.87,4.13,7.02,10.87,29,29,924.05,263.53,48.18,10.27,5.77,3.02,4.37,6.32,12.33,4.37,6.32,12.33,26,26,911.58,264.96,48.30,11.25,9.11,3.35,50.00
2026/05/24T14:53:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.83,nan,26336,0,100,4.39,7.13,12.30,4.39,7.13,12.30,30,30,984.39,274.37,52.11,11.87,7.72,3.89,3.56,6.14,11.44,3.56,6.14,11.44,26,26,906.56,265.72,56.00,12.19,8.30,3.30,nan
2026/05/24T14:55:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1017.89,4.98,26248,0,220,4.63,7.25,14.19,4.63,7.25,14.19,30,30,991.58,283.54,53.25,14.36,9.73,6.10,3.38,5.57,10.32,3.38,5.57,10.32,23,23,839.41,238.20,52.64,10.48,7.34,2.77,50.00
2026/05/24T14:57:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.92,4.98,26248,0,340,4.24,6.17,9.33,4.24,6.17,9.33,26,26,910.91,259.07,39.97,7.57,4.78,2.76,4.02,5.42,10.56,4.02,5.42,10.56,23,23,861.92,246.80,44.17,9.44,8.10,2.22,50.00
2026/05/24T14:59:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.92,4.98,26248,0,460,4.27,6.91,11.98,4.27,6.91,11.98,29,29,972.11,277.12,43.75,11.88,8.09,2.86,3.78,6.12,10.40,3.78,6.12,10.40,26,26,844.19,248.28,44.38,10.09,6.48,3.00,50.00
2026/05/24T15:01:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.91,4.98,26248,0,580,4.73,7.25,11.47,4.73,7.25,11.47,30,30,1019.80,285.47,43.37,10.65,6.33,3.50,4.03,6.17,10.38,4.03,6.17,10.38,26,26,865.40,250.66,42.69,8.57,6.28,2.60,50.00
2026/05/24T15:03:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.91,4.98,26248,0,700,4.27,6.63,12.58,4.27,6.63,12.58,28,28,972.97,270.69,46.73,12.68,8.85,4.27,4.28,6.74,11.35,4.28,6.74,11.35,28,28,915.68,270.35,47.81,11.33,7.05,2.33,50.00
2026/05/24T15:05:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.85,4.98,26248,0,820,4.36,6.46,12.19,4.36,6.46,12.19,27,27,979.58,287.90,48.41,11.75,8.02,4.83,4.25,7.54,13.46,4.25,7.54,13.46,31,31,922.07,272.73,58.66,12.73,8.90,3.86,50.00
2026/05/24T15:07:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.86,4.98,26248,0,940,4.47,7.04,11.63,4.47,7.04,11.63,29,29,983.95,281.60,50.40,10.98,5.93,4.02,3.97,6.93,9.78,3.97,6.93,9.78,29,29,882.25,250.47,45.98,10.55,4.23,1.87,50.00
2026/05/24T15:09:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.88,4.98,26248,0,1060,4.21,6.34,10.48,4.21,6.34,10.48,26,26,910.81,259.64,49.02,8.97,5.62,3.86,3.88,6.34,8.76,3.88,6.34,8.76,26,26,795.05,232.05,46.85,7.54,3.73,1.51,50.00
2026/05/24T15:11:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1017.93,4.98,26248,0,1180,4.34,6.81,11.73,4.34,6.81,11.73,28,28,954.71,276.56,45.36,12.22,7.29,3.81,3.59,5.45,9.52,3.59,5.45,9.52,23,23,807.91,232.88,43.14,9.86,6.25,1.29,50.00
2026/05/24T15:13:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.96,nan,26336,0,100,4.62,7.42,13.71,4.62,7.42,13.71,31,31,981.47,287.71,53.02,14.60,9.71,3.62,4.28,7.23,12.09,4.28,7.23,12.09,30,30,899.37,266.19,54.93,12.02,7.60,2.79,nan
2026/05/24T15:15:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1017.97,4.98,26248,0,220,4.32,6.82,12.33,4.32,6.82,12.33,28,28,918.45,268.92,47.58,12.47,8.02,4.07,4.12,6.75,13.33,4.12,6.75,13.33,28,28,884.58,257.72,54.23,14.30,10.02,3.11,50.00
2026/05/24T15:17:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.90,4.98,26248,0,340,4.42,6.42,12.00,4.42,6.42,12.00,27,27,931.26,269.33,41.46,10.00,7.60,5.79,4.03,6.03,11.77,4.03,6.03,11.77,25,25,817.65,242.63,45.22,11.23,8.83,3.52,50.00
2026/05/24T15:19:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.84,4.98,26248,0,460,4.57,6.41,13.45,4.57,6.41,13.45,27,27,939.38,271.95,49.25,12.12,9.70,6.36,3.75,5.54,10.20,3.75,5.54,10.20,23,23,810.66,234.36,43.76,8.42,6.37,3.69,50.00
2026/05/24T15:21:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.80,4.98,26248,0,580,4.64,7.00,13.44,4.64,7.00,13.44,29,29,964.98,277.63,50.85,14.37,8.95,5.66,3.81,6.44,11.16,3.81,6.44,11.16,27,27,862.21,253.89,52.37,11.23,6.56,2.93,50.00
2026/05/24T15:23:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.81,4.98,26248,0,700,4.08,5.76,10.24,4.08,5.76,10.24,24,24,884.95,253.00,41.41,8.63,6.97,2.97,4.04,5.84,10.76,4.04,5.84,10.76,24,24,813.27,246.16,44.80,9.27,7.80,2.45,50.00
2026/05/24T15:25:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.82,4.98,26248,0,820,3.98,6.35,12.56,3.98,6.35,12.56,26,26,911.42,258.89,44.44,13.07,8.93,5.68,3.69,5.58,10.68,3.69,5.58,10.68,23,23,884.44,260.22,43.98,10.31,7.83,2.64,50.00
2026/05/24T15:27:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.82,4.98,26248,0,940,4.04,6.60,10.05,4.04,6.60,10.05,27,27,880.79,248.40,42.21,10.42,4.95,2.63,3.42,5.75,9.83,3.42,5.75,9.83,24,24,779.80,232.37,44.97,10.83,6.39,1.68,50.00
2026/05/24T15:29:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1017.85,4.98,26248,0,1060,4.48,6.91,10.90,4.48,6.91,10.90,29,29,942.00,266.95,45.74,9.07,5.97,3.21,3.47,5.97,10.10,3.47,5.97,10.10,25,25,819.31,238.83,46.17,8.80,6.37,2.83,50.00
2026/05/24T15:31:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1017.84,4.98,26248,0,1180,4.33,7.02,10.55,4.33,7.02,10.55,29,29,946.15,273.08,45.87,9.32,5.70,2.30,3.84,5.91,9.30,3.84,5.91,9.30,25,25,813.53,240.86,38.28,8.56,5.60,1.61,50.00
2026/05/24T15:33:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.82,nan,26024,0,100,3.98,6.62,10.87,3.98,6.62,10.87,28,28,897.53,255.64,46.84,10.53,6.38,3.58,3.95,5.77,10.42,3.95,5.77,10.42,24,24,789.14,240.12,41.91,8.65,7.86,1.40,nan
2026/05/24T15:35:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.84,4.98,26248,0,220,4.02,6.14,9.22,4.02,6.14,9.22,26,26,867.46,252.17,41.39,7.07,4.29,2.75,4.00,5.54,12.02,4.00,5.54,12.02,23,23,864.86,250.73,45.07,11.80,9.79,3.80,50.00
2026/05/24T15:37:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1017.87,4.98,26248,0,340,4.39,6.68,9.86,4.39,6.68,9.86,28,28,933.79,263.00,41.72,8.42,5.11,1.72,3.64,5.71,9.86,3.64,5.71,9.86,24,24,790.22,233.44,45.08,9.05,6.20,2.69,50.00
2026/05/24T15:39:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.94,4.98,26248,0,460,4.40,7.22,11.84,4.40,7.22,11.84,30,30,973.60,278.12,49.76,11.29,7.41,2.19,4.02,5.93,9.17,4.02,5.93,9.17,25,25,817.22,240.29,45.17,7.25,4.81,2.07,50.00
2026/05/24T15:41:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.96,4.98,26248,0,580,4.00,6.16,12.60,4.00,6.16,12.60,26,26,871.19,253.00,46.83,12.48,9.38,5.52,3.93,6.12,10.46,3.93,6.12,10.46,26,26,835.26,248.70,45.72,8.95,6.35,3.28,50.00
2026/05/24T15:43:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.95,4.98,26248,0,700,4.66,6.92,11.03,4.66,6.92,11.03,29,29,984.41,278.46,41.58,9.02,5.76,3.90,4.09,6.53,12.09,4.09,6.53,12.09,27,27,875.89,259.07,47.33,13.09,8.47,3.44,50.00
2026/05/24T15:45:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.92,4.98,26248,0,820,3.91,5.81,10.07,3.91,5.81,10.07,24,24,872.47,247.51,39.44,9.84,5.89,3.00,3.19,4.98,8.38,3.19,4.98,8.38,21,21,787.19,226.38,41.57,7.74,5.36,1.29,50.00
2026/05/24T15:47:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.90,4.98,26248,0,940,4.46,7.26,13.21,4.46,7.26,13.21,30,30,967.63,282.19,48.25,14.12,8.81,4.12,3.82,5.67,9.68,3.82,5.67,9.68,24,24,809.90,238.73,37.30,8.42,6.30,2.13,50.00
2026/05/24T15:49:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1017.87,4.98,26064,0,1060,4.38,6.41,10.67,4.38,6.41,10.67,27,27,894.88,261.97,39.14,9.41,6.50,2.98,3.51,5.60,9.82,3.51,5.60,9.82,23,23,827.47,238.86,45.95,7.84,6.65,1.61,50.00
