UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:15:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1026.56,4.98,26248,0,340,1.30,2.47,5.61,1.30,2.47,5.61,10,10,509.42,142.98,22.37,5.37,4.39,2.81,0.90,1.97,3.71,0.90,1.97,3.71,8,8,418.93,123.15,20.31,4.58,2.68,1.93,106.00
2026/05/30T20:17:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.55,4.98,26248,0,460,1.47,2.60,4.35,1.47,2.60,4.35,11,11,494.74,144.63,19.84,4.21,2.53,1.54,0.86,1.71,3.05,0.86,1.71,3.05,7,7,423.41,120.71,15.36,3.98,2.00,0.86,109.07
2026/05/30T20:19:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.61,4.98,26248,0,580,1.51,2.53,3.88,1.51,2.53,3.88,11,11,473.59,131.41,17.36,3.59,1.80,1.54,0.93,2.12,4.12,0.93,2.12,4.12,9,9,432.84,124.79,21.12,5.14,3.49,0.96,110.35
2026/05/30T20:21:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1026.65,4.98,26248,0,700,1.64,2.76,4.56,1.64,2.76,4.56,12,12,459.86,132.39,22.78,4.15,2.29,1.73,1.66,2.68,4.46,1.66,2.68,4.46,11,11,443.25,124.75,22.64,4.07,2.54,1.29,110.75
2026/05/30T20:23:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.66,4.98,26248,0,820,1.75,2.35,4.32,1.75,2.35,4.32,10,10,465.37,130.51,14.09,3.07,2.79,1.70,0.81,1.71,2.84,0.81,1.71,2.84,7,7,341.53,100.45,17.33,2.38,1.72,0.97,109.06
2026/05/30T20:25:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1026.65,4.98,26248,0,940,1.74,2.56,4.53,1.74,2.56,4.53,11,11,489.42,141.02,17.95,3.86,2.60,1.68,1.76,2.74,6.02,1.76,2.74,6.02,11,11,457.29,133.69,28.81,6.22,4.79,2.76,107.48
2026/05/30T20:27:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.71,4.98,26248,0,1060,1.88,2.76,4.85,1.88,2.76,4.85,12,12,522.10,145.31,20.80,3.69,2.68,2.00,1.62,2.67,5.43,1.62,2.67,5.43,11,11,427.60,125.17,22.86,5.53,3.86,2.41,107.72
2026/05/30T20:29:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.71,4.98,26248,0,1180,1.66,3.15,5.54,1.66,3.15,5.54,13,13,512.08,143.73,28.80,5.31,3.14,2.41,1.59,3.14,5.66,1.59,3.14,5.66,13,13,446.04,132.39,25.77,5.98,3.75,2.07,108.36
2026/05/30T20:31:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1026.72,nan,26336,0,100,1.78,3.47,5.24,1.78,3.47,5.24,14,14,558.27,156.56,26.40,4.73,2.53,1.60,1.12,2.05,3.21,1.12,2.05,3.21,9,9,439.12,130.37,19.58,3.21,1.95,0.02,nan
2026/05/30T20:33:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1026.70,4.98,26248,0,220,2.23,2.48,4.65,2.23,2.48,4.65,10,10,529.85,147.55,19.37,4.00,2.98,0.90,1.47,2.56,4.37,1.47,2.56,4.37,11,11,427.32,124.28,22.81,4.79,2.86,1.02,107.25
2026/05/30T20:35:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1026.63,4.98,26248,0,340,1.44,2.67,4.86,1.44,2.67,4.86,11,11,495.42,138.58,24.26,4.98,3.18,1.61,1.54,2.80,4.78,1.54,2.80,4.78,12,12,458.49,129.63,20.20,4.27,2.78,1.78,108.43
2026/05/30T20:37:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.68,4.98,26248,0,460,2.02,2.84,4.35,2.02,2.84,4.35,12,12,514.53,146.96,17.75,3.42,2.47,1.25,1.78,3.03,4.48,1.78,3.03,4.48,13,13,484.05,138.85,24.73,4.85,2.10,1.00,107.41
2026/05/30T20:39:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1026.62,4.98,26248,0,580,2.37,3.49,5.32,2.37,3.49,5.32,15,15,587.95,162.92,23.34,4.68,2.61,1.32,1.56,2.42,4.07,1.56,2.42,4.07,10,10,474.84,142.77,17.51,3.16,2.60,0.72,106.63
2026/05/30T20:41:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.56,4.98,26248,0,700,1.25,2.34,4.64,1.25,2.34,4.64,10,10,517.42,147.90,23.29,4.71,3.32,2.32,1.55,2.89,4.29,1.55,2.89,4.29,12,12,440.14,131.82,25.11,3.27,2.07,1.12,105.53
2026/05/30T20:43:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.53,4.98,26248,0,820,1.16,2.16,4.17,1.16,2.16,4.17,9,9,471.62,133.36,21.64,4.03,2.78,2.07,1.58,2.64,4.24,1.58,2.64,4.24,11,11,434.69,126.17,19.97,4.34,2.36,1.42,106.16
2026/05/30T20:45:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.50,4.98,26248,0,940,1.88,3.05,4.14,1.88,3.05,4.14,13,13,520.21,149.54,18.42,3.39,1.67,1.09,1.52,1.93,2.90,1.52,1.93,2.90,8,8,430.05,125.25,20.12,2.02,1.38,0.38,113.08
2026/05/30T20:47:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.52,4.98,26248,0,1060,1.50,2.31,3.98,1.50,2.31,3.98,10,10,483.31,139.38,20.40,3.88,2.09,1.40,1.24,2.26,4.72,1.24,2.26,4.72,9,9,438.67,126.91,20.14,3.81,3.62,1.67,112.01
2026/05/30T20:49:18z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.51,4.98,26248,0,1180,1.42,2.93,4.54,1.42,2.93,4.54,12,12,495.31,144.08,23.29,5.83,2.64,0.88,1.09,1.82,3.42,1.09,1.82,3.42,8,8,451.21,130.53,21.81,2.75,2.35,0.95,107.51
2026/05/30T20:50:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.59,nan,26336,0,100,1.71,2.64,4.29,1.71,2.64,4.29,11,11,496.53,144.69,21.29,4.38,2.49,1.33,1.14,1.65,3.02,1.14,1.65,3.02,7,7,414.70,116.40,15.26,2.70,2.37,0.91,nan
2026/05/30T20:52:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.63,4.98,26248,0,220,1.90,3.07,5.12,1.90,3.07,5.12,13,13,480.35,139.38,22.17,4.58,3.07,1.83,1.39,2.58,5.12,1.39,2.58,5.12,11,11,458.63,135.72,23.26,4.56,3.67,1.91,108.35
2026/05/30T20:54:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.59,4.98,26248,0,340,1.58,2.58,4.72,1.58,2.58,4.72,11,11,480.79,137.18,22.33,4.89,3.07,1.37,1.22,1.98,3.54,1.22,1.98,3.54,8,8,437.59,124.00,19.22,3.44,2.12,1.37,109.47
2026/05/30T20:56:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.57,4.98,26248,0,460,1.64,3.00,4.47,1.64,3.00,4.47,13,13,513.00,141.16,19.89,4.85,2.24,0.87,1.31,2.59,3.97,1.31,2.59,3.97,11,11,455.54,129.98,22.49,4.81,2.12,0.68,109.61
2026/05/30T20:58:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.57,4.98,26248,0,580,1.63,2.95,6.37,1.63,2.95,6.37,12,12,520.70,149.03,24.75,7.77,4.97,2.87,0.98,2.71,4.50,0.98,2.71,4.50,11,11,456.98,132.93,25.26,5.76,2.57,0.98,109.36
2026/05/30T21:00:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.56,4.98,26248,0,700,1.02,1.86,3.98,1.02,1.86,3.98,8,8,478.03,132.36,20.26,3.98,3.05,1.47,1.29,2.14,5.38,1.29,2.14,5.38,9,9,465.48,132.25,21.59,5.82,4.54,1.89,109.48
2026/05/30T21:02:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.59,4.98,26248,0,820,1.17,1.74,3.59,1.17,1.74,3.59,7,7,463.86,130.10,17.72,3.62,2.72,1.17,1.10,2.29,4.05,1.10,2.29,4.05,10,10,452.59,131.49,22.20,4.08,2.10,1.78,109.91
2026/05/30T21:04:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1026.49,4.98,26248,0,940,1.49,2.26,3.51,1.49,2.26,3.51,9,9,475.95,130.14,16.58,3.26,1.86,1.25,1.98,3.03,4.59,1.98,3.03,4.59,13,13,469.17,134.56,23.81,4.10,2.46,1.10,110.50
2026/05/30T21:06:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.61,4.99,26248,0,1060,1.34,2.81,5.31,1.34,2.81,5.31,12,12,516.93,143.52,24.53,6.79,3.78,2.03,1.29,2.03,3.36,1.29,2.03,3.36,8,8,430.19,125.16,19.74,1.86,1.71,1.19,111.50
2026/05/30T21:08:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.60,4.99,26248,0,1180,1.88,2.68,4.67,1.88,2.68,4.67,11,11,512.80,144.37,19.93,4.05,3.20,0.43,1.82,2.98,4.46,1.82,2.98,4.46,12,12,471.32,134.40,25.39,3.65,2.11,0.95,110.73
2026/05/30T21:10:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,34,1026.54,nan,26336,0,100,1.31,2.07,2.89,1.31,2.07,2.89,9,9,443.40,131.82,18.91,2.67,1.09,0.78,1.91,3.00,3.98,1.91,3.00,3.98,13,13,454.74,129.07,24.56,2.56,1.53,0.70,nan
2026/05/30T21:12:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.70,4.98,26248,0,220,2.12,3.18,4.45,2.12,3.18,4.45,13,13,533.95,152.22,22.18,4.25,2.13,0.82,1.60,2.56,3.60,1.60,2.56,3.60,11,11,437.53,130.11,21.16,2.96,1.82,0.39,110.20
2026/05/30T21:14:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.65,4.98,26248,0,340,2.48,3.41,6.54,2.48,3.41,6.54,14,14,569.04,166.54,23.36,6.11,4.93,1.98,1.63,2.41,4.24,1.63,2.41,4.24,10,10,465.05,133.27,18.78,3.51,2.76,0.88,109.66
2026/05/30T21:16:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1026.57,4.98,26248,0,460,2.02,2.70,4.48,2.02,2.70,4.48,11,11,521.62,144.38,21.84,4.79,2.52,0.95,1.69,2.93,3.83,1.69,2.93,3.83,12,12,474.56,134.10,26.69,2.46,1.42,0.22,107.78
2026/05/30T21:18:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.51,4.98,26248,0,580,1.83,3.25,5.93,1.83,3.25,5.93,14,14,580.90,161.97,24.28,6.77,4.10,2.18,1.95,2.81,5.98,1.95,2.81,5.98,12,12,488.47,138.84,23.33,5.18,4.65,3.12,108.91
2026/05/30T21:20:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,35,1026.55,4.98,26248,0,700,1.81,3.07,5.37,1.81,3.07,5.37,13,13,571.58,163.07,27.07,5.08,3.51,1.47,1.46,2.55,5.29,1.46,2.55,5.29,11,11,496.71,143.50,28.04,5.75,4.30,1.38,107.48
2026/05/30T21:22:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.53,4.98,26248,0,820,1.97,3.09,4.14,1.97,3.09,4.14,13,13,560.43,155.31,19.10,3.74,1.50,0.69,1.66,2.55,4.24,1.66,2.55,4.24,11,11,483.93,142.09,25.33,3.53,2.55,0.90,108.56
2026/05/30T21:24:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.56,4.98,26248,0,940,1.61,2.38,4.43,1.61,2.38,4.43,10,10,528.43,149.12,18.59,4.21,2.88,1.30,2.29,3.36,5.59,2.29,3.36,5.59,14,14,544.50,160.90,26.52,5.29,3.60,1.00,107.04
2026/05/30T21:26:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.54,4.98,26248,0,1060,1.98,3.17,5.22,1.98,3.17,5.22,13,13,599.48,167.07,26.52,3.81,3.02,1.52,1.36,2.51,4.46,1.36,2.51,4.46,10,10,456.20,133.02,19.02,4.61,2.88,1.63,107.49
2026/05/30T21:28:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.47,4.98,26248,0,1180,1.88,3.03,6.17,1.88,3.03,6.17,13,13,572.75,160.02,25.27,6.42,4.63,1.97,1.43,2.39,3.18,1.43,2.39,3.18,10,10,464.14,131.61,21.25,2.02,1.25,0.57,107.32
2026/05/30T21:30:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,37,1026.45,nan,26336,0,100,1.56,2.87,4.31,1.56,2.87,4.31,12,12,548.07,158.53,20.29,3.56,2.51,1.24,1.56,2.21,4.86,1.56,2.21,4.86,9,9,451.26,132.44,23.91,4.93,3.98,0.77,nan
2026/05/30T21:32:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,37,1026.45,4.98,26248,0,220,1.88,2.85,5.46,1.88,2.85,5.46,12,12,570.61,160.08,23.08,5.10,3.95,1.17,1.70,2.84,4.82,1.70,2.84,4.82,12,12,494.20,143.29,27.34,4.89,3.25,0.68,107.19
2026/05/30T21:34:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1026.44,4.99,26248,0,340,1.89,2.70,4.27,1.89,2.70,4.27,11,11,537.16,149.39,20.89,3.68,1.89,1.39,1.41,1.98,4.75,1.41,1.98,4.75,8,8,452.54,134.64,22.10,5.10,3.81,1.25,107.90
2026/05/30T21:36:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.37,4.98,26248,0,460,2.12,3.54,5.64,2.12,3.54,5.64,15,15,546.00,152.89,26.14,3.73,2.95,2.32,1.98,3.31,5.14,1.98,3.31,5.14,14,14,500.44,147.93,26.98,5.02,2.61,0.76,107.66
2026/05/30T21:38:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.38,4.98,26248,0,580,2.00,3.14,4.25,2.00,3.14,4.25,13,13,584.59,162.37,24.27,2.53,1.61,0.51,1.95,2.56,3.75,1.95,2.56,3.75,11,11,466.47,130.26,19.74,2.44,1.68,1.05,110.19
2026/05/30T21:40:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.43,4.98,26248,0,700,2.42,3.37,4.56,2.42,3.37,4.56,14,14,592.68,168.59,20.78,3.31,2.05,0.25,1.60,2.91,4.46,1.60,2.91,4.46,12,12,484.42,135.72,18.93,5.33,2.39,0.88,110.64
2026/05/30T21:42:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.43,4.98,26248,0,820,2.08,3.47,4.86,2.08,3.47,4.86,14,14,548.34,161.42,25.36,3.47,1.78,0.93,1.79,2.54,6.33,1.79,2.54,6.33,11,11,481.63,136.98,24.00,6.91,6.16,1.44,109.90
2026/05/30T21:44:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.53,4.98,26248,0,940,2.45,3.53,4.49,2.45,3.53,4.49,15,15,584.67,168.11,19.75,4.15,1.36,0.78,1.08,1.95,2.66,1.08,1.95,2.66,8,8,432.20,121.32,19.02,1.44,1.25,0.34,109.64
2026/05/30T21:46:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.60,4.98,26248,0,1060,2.24,3.64,5.97,2.24,3.64,5.97,15,15,588.97,168.49,26.61,5.19,3.24,3.22,2.19,3.37,6.42,2.19,3.37,6.42,14,14,543.37,156.68,27.00,6.07,4.72,1.23,109.24
2026/05/30T21:48:20z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1026.46,4.98,26248,0,1180,1.53,2.95,5.10,1.53,2.95,5.10,12,12,583.17,166.14,26.81,4.90,3.02,1.02,1.84,2.84,5.23,1.84,2.84,5.23,12,12,496.39,144.89,20.27,4.77,3.39,1.34,106.64
2026/05/30T21:50:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.46,nan,26336,0,101,1.58,2.24,4.02,1.58,2.24,4.02,9,9,545.27,152.31,17.62,3.49,2.13,1.36,1.33,2.47,4.56,1.33,2.47,4.56,10,10,474.35,141.37,25.47,3.16,2.84,1.51,nan
2026/05/30T21:52:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.48,4.98,26248,0,221,1.82,2.57,3.53,1.82,2.57,3.53,11,11,516.90,141.18,14.58,2.35,1.55,0.53,1.84,3.14,5.00,1.84,3.14,5.00,13,13,472.77,135.95,24.91,4.86,2.88,0.66,106.46
2026/05/30T21:54:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.49,4.98,26248,0,341,1.67,2.54,3.18,1.67,2.54,3.18,11,11,528.37,146.54,14.86,2.19,1.04,0.46,1.75,3.00,5.15,1.75,3.00,5.15,13,13,482.54,140.83,24.76,4.93,3.05,1.78,106.91
2026/05/30T21:56:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.49,4.98,26248,0,461,1.91,2.56,3.74,1.91,2.56,3.74,11,11,481.68,138.96,17.11,2.70,1.79,0.65,1.50,2.45,3.83,1.50,2.45,3.83,10,10,453.00,130.75,18.77,3.73,2.28,1.03,108.06
2026/05/30T21:58:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.57,4.98,26248,0,581,2.00,3.27,4.71,2.00,3.27,4.71,14,14,528.71,150.49,26.10,3.90,2.41,0.93,1.73,2.81,4.36,1.73,2.81,4.36,12,12,475.27,132.49,22.66,4.05,2.22,1.08,108.39
2026/05/30T22:00:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1026.56,4.98,26248,0,701,1.87,2.75,4.28,1.87,2.75,4.28,11,11,561.90,156.68,18.65,3.12,2.12,1.08,2.04,3.04,4.95,2.04,3.04,4.95,13,13,511.98,145.75,22.73,4.66,2.73,1.00,109.10
2026/05/30T22:02:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.53,4.98,26248,0,821,2.00,3.10,4.67,2.00,3.10,4.67,13,13,564.88,158.74,21.97,4.00,2.47,1.22,1.60,2.79,4.84,1.60,2.79,4.84,12,12,479.33,139.78,21.43,4.81,3.31,1.02,106.83
2026/05/30T22:04:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.51,4.98,26248,0,941,2.32,3.68,5.88,2.32,3.68,5.88,15,15,565.45,157.25,22.77,6.75,3.55,1.09,1.76,2.97,4.40,1.76,2.97,4.40,12,12,514.03,147.22,19.16,4.76,2.34,0.98,107.57
2026/05/30T22:06:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.53,4.98,26248,0,1061,1.83,3.29,4.93,1.83,3.29,4.93,14,14,540.61,152.75,25.24,4.53,2.49,1.39,1.39,2.41,4.20,1.39,2.41,4.20,10,10,475.83,140.81,20.76,4.02,2.97,0.86,105.21
2026/05/30T22:08:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.47,4.98,26248,0,1181,1.95,3.19,5.86,1.95,3.19,5.86,13,13,575.24,165.93,23.19,6.14,3.81,1.81,1.25,1.71,3.14,1.25,1.71,3.14,7,7,441.21,127.62,20.09,2.98,2.20,0.46,105.56
2026/05/30T22:09:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.45,nan,26336,0,100,2.13,3.36,4.53,2.13,3.36,4.53,14,14,575.60,164.64,22.53,4.51,1.80,0.58,1.30,2.07,3.88,1.30,2.07,3.88,9,9,476.02,138.84,19.47,3.28,2.63,1.81,nan
2026/05/30T22:11:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.47,4.98,26248,0,220,1.43,2.70,4.80,1.43,2.70,4.80,11,11,518.25,146.45,21.77,7.08,3.13,0.93,1.39,2.28,3.33,1.39,2.28,3.33,10,10,449.89,129.19,19.11,2.44,1.67,0.09,106.64
2026/05/30T22:13:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.50,4.98,26248,0,340,1.66,2.64,4.22,1.66,2.64,4.22,11,11,542.22,150.67,17.16,2.83,2.22,1.74,1.81,2.81,4.07,1.81,2.81,4.07,12,12,471.20,136.88,18.22,3.53,1.90,0.88,107.17
2026/05/30T22:15:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.45,4.98,26248,0,460,2.18,2.93,4.23,2.18,2.93,4.23,12,12,539.37,150.33,16.95,3.70,1.86,1.07,1.97,2.82,4.57,1.97,2.82,4.57,12,12,525.40,150.17,18.72,4.32,2.63,1.32,108.43
2026/05/30T22:17:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.44,4.98,26248,0,580,1.33,2.53,5.16,1.33,2.53,5.16,11,11,511.03,144.52,23.97,5.38,3.47,2.78,1.44,2.39,3.93,1.44,2.39,3.93,10,10,485.00,142.07,19.75,3.84,2.12,1.26,109.65
2026/05/30T22:19:42z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1026.45,4.98,26248,0,700,1.42,2.82,4.72,1.42,2.82,4.72,12,12,545.90,154.83,23.37,5.18,2.63,1.65,2.05,3.12,5.21,2.05,3.12,5.21,13,13,563.73,149.04,23.18,4.75,3.30,1.00,109.18
