UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T13:48:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.34,4.90,26248,0,700,6.98,9.64,13.40,6.98,9.64,13.40,40,40,1277.74,368.88,56.24,8.36,3.97,1.93,7.33,10.53,12.40,7.33,10.53,12.40,44,44,1364.16,388.35,65.61,7.04,2.47,0.63,50.00
2026/05/06T13:50:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.30,4.90,26248,0,820,7.59,11.47,16.34,7.59,11.47,16.34,48,48,1368.52,403.95,78.41,10.93,6.52,3.03,7.47,10.83,13.52,7.47,10.83,13.52,45,45,1337.17,389.60,81.91,7.86,4.69,0.71,50.00
2026/05/06T13:52:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.30,4.90,26248,0,940,7.80,10.84,13.50,7.80,10.84,13.50,45,45,1425.80,406.14,71.41,7.11,2.96,1.57,8.00,11.66,14.37,8.00,11.66,14.37,49,49,1406.08,409.78,82.53,10.00,3.66,0.90,50.00
2026/05/06T13:54:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1020.33,4.90,26248,0,1060,7.33,10.72,14.04,7.33,10.72,14.04,45,45,1349.63,398.67,70.70,7.74,4.54,1.09,7.14,10.93,13.19,7.14,10.93,13.19,46,46,1300.19,380.71,71.45,9.48,3.47,0.81,50.00
2026/05/06T13:56:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.34,4.90,26248,0,1180,6.97,9.58,11.45,6.97,9.58,11.45,40,40,1231.90,365.82,67.52,3.93,2.27,0.70,6.64,10.27,11.57,6.64,10.27,11.57,43,43,1198.88,353.27,76.91,6.55,2.12,0.43,50.00
2026/05/06T13:58:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.28,nan,26336,0,100,6.31,9.00,12.16,6.31,9.00,12.16,38,38,1197.40,341.73,63.87,6.64,3.51,2.20,6.57,9.67,11.19,6.57,9.67,11.19,40,40,1215.21,350.74,70.50,6.12,2.55,0.64,nan
2026/05/06T14:00:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.21,4.90,26248,0,220,6.76,10.41,14.24,6.76,10.41,14.24,43,43,1285.19,374.43,66.26,9.34,5.16,1.97,7.02,10.12,12.04,7.02,10.12,12.04,42,42,1251.11,361.66,69.68,7.23,2.02,0.50,50.00
2026/05/06T14:02:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.18,4.90,26248,0,340,7.28,10.03,13.57,7.28,10.03,13.57,42,42,1294.86,375.03,65.48,7.31,3.66,2.12,7.53,10.52,13.34,7.53,10.52,13.34,44,44,1363.91,389.10,73.84,7.64,4.34,1.28,50.00
2026/05/06T14:04:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.24,4.90,26248,0,460,7.68,11.21,14.61,7.68,11.21,14.61,47,47,1342.74,393.32,76.23,7.37,4.11,3.18,7.43,11.08,12.52,7.43,11.08,12.52,46,46,1346.70,390.83,72.30,6.97,2.53,0.67,50.00
2026/05/06T14:06:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.25,4.90,26248,0,580,7.09,10.36,13.45,7.09,10.36,13.45,43,43,1312.34,382.53,62.53,8.21,3.43,2.14,7.25,11.00,12.96,7.25,11.00,12.96,46,46,1320.00,382.07,74.43,8.11,3.16,0.88,50.00
2026/05/06T14:08:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.22,4.90,26248,0,700,6.78,9.92,12.73,6.78,9.92,12.73,41,41,1288.02,373.31,60.92,4.85,3.66,1.56,7.55,10.34,11.95,7.55,10.34,11.95,43,43,1340.30,388.16,65.16,5.62,2.50,0.21,50.00
2026/05/06T14:10:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.19,4.90,26248,0,820,7.17,11.53,12.74,7.17,11.53,12.74,48,48,1371.36,396.78,75.21,4.33,1.60,0.31,7.09,10.45,12.02,7.09,10.45,12.02,44,44,1261.24,375.72,68.97,7.17,2.24,0.60,50.00
2026/05/06T14:12:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.20,4.90,26248,0,940,7.46,11.50,15.28,7.46,11.50,15.28,48,48,1388.83,397.78,70.11,9.78,5.46,2.15,7.40,11.02,12.48,7.40,11.02,12.48,46,46,1355.48,391.53,75.72,7.09,2.55,0.50,50.00
2026/05/06T14:14:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1020.28,4.90,26248,0,1060,7.08,10.32,12.80,7.08,10.32,12.80,43,43,1384.58,387.95,65.53,6.00,2.97,1.54,8.05,10.79,12.23,8.05,10.79,12.23,45,45,1372.47,399.07,65.05,7.18,2.18,0.49,50.00
2026/05/06T14:16:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1020.43,4.90,26248,0,1180,7.50,10.95,12.12,7.50,10.95,12.12,46,46,1346.55,396.62,58.17,5.20,1.52,0.77,7.47,10.49,11.65,7.47,10.49,11.65,44,44,1378.89,397.47,67.75,5.51,1.91,0.49,50.00
2026/05/06T14:17:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,48,1020.49,nan,26336,0,100,8.07,11.89,14.57,8.07,11.89,14.57,50,50,1434.27,416.41,74.80,5.84,3.48,1.64,7.91,10.86,12.28,7.91,10.86,12.28,45,45,1340.65,394.21,71.40,6.74,2.23,0.53,nan
2026/05/06T14:19:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1020.51,4.90,26248,0,220,7.40,10.55,11.62,7.40,10.55,11.62,44,44,1357.91,398.69,62.52,3.07,1.19,0.60,7.88,11.11,11.98,7.88,11.11,11.98,46,46,1393.74,410.30,72.70,5.18,1.35,0.39,50.00
2026/05/06T14:21:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.46,4.90,26248,0,340,7.47,10.83,14.76,7.47,10.83,14.76,45,45,1375.58,398.90,66.46,8.49,4.78,2.46,6.92,9.93,11.64,6.92,9.93,11.64,41,41,1258.22,366.00,65.29,6.71,2.44,0.73,50.00
2026/05/06T14:23:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.48,4.90,26248,0,460,5.42,7.96,11.33,5.42,7.96,11.33,33,33,1064.95,306.09,56.40,6.20,3.93,2.09,6.31,9.48,11.72,6.31,9.48,11.72,40,40,1131.98,334.12,58.90,11.34,1.91,0.64,50.00
2026/05/06T14:25:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1020.59,4.90,26248,0,580,5.78,8.14,10.03,5.78,8.14,10.03,34,34,1092.52,313.78,53.76,5.59,1.78,0.90,5.91,9.49,11.79,5.91,9.49,11.79,40,40,1065.05,317.70,60.19,12.14,3.91,0.79,50.00
2026/05/06T14:27:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.67,4.90,26248,0,700,5.24,7.75,10.36,5.24,7.75,10.36,32,32,1038.31,298.46,54.07,5.02,3.32,1.80,5.73,7.91,9.40,5.73,7.91,9.40,33,33,1044.82,309.18,53.18,5.89,2.11,0.51,50.00
2026/05/06T14:29:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,47,1020.72,4.90,26248,0,820,6.16,8.43,10.41,6.16,8.43,10.41,35,35,1145.02,337.71,49.66,4.86,2.28,1.21,5.74,8.24,9.02,5.74,8.24,9.02,34,34,1080.62,317.21,51.95,4.48,1.07,0.33,50.00
2026/05/06T14:31:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.70,4.90,26248,0,940,6.29,8.41,11.25,6.29,8.41,11.25,35,35,1182.38,347.38,52.21,4.77,3.05,1.75,5.80,8.83,10.14,5.80,8.83,10.14,37,37,1076.64,317.51,59.58,6.64,2.27,0.59,50.00
2026/05/06T14:33:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.71,4.90,26248,0,1060,5.33,7.30,8.86,5.33,7.30,8.86,30,30,1059.79,296.74,46.56,4.46,1.75,1.32,6.38,8.93,9.81,6.38,8.93,9.81,37,37,1138.03,331.52,61.59,5.28,1.14,0.24,50.00
2026/05/06T14:35:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.67,4.90,25936,0,1180,5.95,8.00,10.07,5.95,8.00,10.07,33,33,1117.73,318.47,47.56,5.12,2.80,1.17,6.07,8.39,10.04,6.07,8.39,10.04,35,35,1114.39,325.12,54.89,5.95,2.80,0.50,50.00
2026/05/06T14:37:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1020.62,nan,26336,0,100,5.64,7.64,9.00,5.64,7.64,9.00,32,32,1101.00,314.73,50.93,3.57,2.07,0.64,5.88,8.43,10.00,5.88,8.43,10.00,35,35,1080.50,309.29,55.36,7.00,2.14,0.17,nan
2026/05/06T14:39:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.54,4.90,26248,0,220,5.95,8.05,9.93,5.95,8.05,9.93,34,34,1138.40,330.38,46.50,3.91,2.19,0.66,5.86,8.67,9.91,5.86,8.67,9.91,36,36,1071.58,311.89,51.70,7.86,2.04,0.12,50.00
2026/05/06T14:41:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.50,4.90,26248,0,340,5.26,7.18,8.26,5.26,7.18,8.26,30,30,1006.63,290.42,41.04,3.93,1.77,0.44,5.85,8.07,8.97,5.85,8.07,8.97,34,34,1080.10,312.44,52.29,4.02,1.22,0.39,50.00
2026/05/06T14:43:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.53,4.90,26248,0,460,5.58,7.60,10.35,5.58,7.60,10.35,32,32,1064.42,298.05,47.07,6.35,3.51,1.79,5.50,7.69,8.64,5.50,7.69,8.64,32,32,1045.66,303.88,46.81,4.17,1.67,0.17,50.00
2026/05/06T14:45:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.56,4.90,26248,0,580,4.98,7.53,9.54,4.98,7.53,9.54,31,31,1012.98,288.83,54.78,4.80,2.47,1.58,5.53,7.47,8.24,5.53,7.47,8.24,31,31,1038.62,302.84,41.64,3.88,1.21,0.29,50.00
2026/05/06T14:47:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1020.49,4.90,26248,0,700,5.34,7.69,9.74,5.34,7.69,9.74,32,32,1029.16,295.81,51.34,6.16,2.41,1.21,5.43,7.77,8.07,5.43,7.77,8.07,32,32,975.91,287.75,54.46,3.46,0.46,0.00,50.00
2026/05/06T14:49:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.44,4.90,26248,0,820,5.49,7.61,9.04,5.49,7.61,9.04,32,32,1049.26,301.68,52.18,3.61,1.93,1.11,5.10,7.84,9.72,5.10,7.84,9.72,33,33,989.43,287.45,53.19,8.05,3.17,0.48,50.00
2026/05/06T14:51:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.42,4.90,26248,0,940,5.43,8.23,11.30,5.43,8.23,11.30,34,34,1042.12,306.34,51.64,9.30,3.43,2.66,5.25,7.22,8.61,5.25,7.22,8.61,30,30,983.54,288.25,42.39,5.71,1.44,0.17,50.00
2026/05/06T14:53:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.43,4.90,26248,0,1060,5.71,7.31,7.93,5.71,7.31,7.93,30,30,1020.92,302.88,38.07,2.31,0.85,0.37,5.25,7.83,9.51,5.25,7.83,9.51,33,33,1000.37,292.58,55.75,5.83,2.68,0.88,50.00
2026/05/06T14:55:31z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.36,4.90,26248,0,1180,5.57,7.53,10.02,5.57,7.53,10.02,31,31,1079.38,304.43,52.83,6.07,2.81,1.90,5.53,8.07,9.74,5.53,8.07,9.74,34,34,1082.89,310.81,55.30,5.47,3.02,0.25,50.00
2026/05/06T14:57:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1020.30,nan,26336,0,100,5.71,7.84,9.53,5.71,7.84,9.53,33,33,1124.00,321.04,44.76,4.07,2.24,1.71,5.52,8.07,9.29,5.52,8.07,9.29,34,34,1059.93,299.07,59.57,5.50,1.57,0.98,nan
2026/05/06T14:59:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.27,4.90,26248,0,220,5.65,7.80,10.27,5.65,7.80,10.27,33,33,1051.85,308.77,53.80,6.38,2.37,1.42,5.55,7.98,8.79,5.55,7.98,8.79,33,33,1044.43,297.50,55.39,5.62,1.05,0.43,50.00
2026/05/06T15:01:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1020.34,4.90,26248,0,340,5.23,7.38,8.64,5.23,7.38,8.64,31,31,1011.43,292.21,47.80,4.23,1.38,0.93,5.64,7.59,8.72,5.64,7.59,8.72,32,32,1012.29,295.00,48.81,4.95,1.53,0.31,50.00
2026/05/06T15:03:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.39,4.90,26248,0,460,5.32,7.27,10.05,5.32,7.27,10.05,30,30,1028.25,295.32,48.39,5.82,3.68,2.00,4.97,8.03,9.34,4.97,8.03,9.34,33,33,963.76,283.34,57.86,7.39,2.00,0.86,50.00
2026/05/06T15:05:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.47,4.90,26248,0,580,5.25,7.07,9.24,5.25,7.07,9.24,29,29,992.80,283.63,42.85,5.53,2.80,1.73,4.74,7.89,9.49,4.74,7.89,9.49,33,33,949.37,275.74,52.40,8.40,2.53,0.19,50.00
2026/05/06T15:07:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.54,4.90,26248,0,700,4.74,7.19,8.76,4.74,7.19,8.76,30,30,935.64,270.98,47.43,4.72,2.36,1.57,4.82,6.82,8.12,4.82,6.82,8.12,28,28,935.42,269.11,44.74,3.68,1.88,0.74,50.00
2026/05/06T15:09:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1020.61,4.90,26248,0,820,4.98,6.54,8.72,4.98,6.54,8.72,27,27,934.74,271.28,42.74,4.91,3.25,1.30,4.21,6.77,7.39,4.21,6.77,7.39,28,28,866.84,251.28,46.82,4.26,1.12,0.19,50.00
2026/05/06T15:11:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.62,4.90,26248,0,940,4.64,6.45,8.05,4.64,6.45,8.05,27,27,963.86,270.84,37.36,4.29,2.14,1.07,5.12,7.10,8.42,5.12,7.10,8.42,30,30,963.05,279.55,47.33,5.23,1.82,0.37,50.00
2026/05/06T15:13:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1020.64,4.90,26248,0,1060,4.69,6.52,8.41,4.69,6.52,8.41,27,27,923.22,276.22,39.93,4.50,2.66,1.62,4.74,7.12,8.71,4.74,7.12,8.71,30,30,957.36,275.19,50.09,5.31,2.38,0.31,50.00
2026/05/06T15:15:12z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.69,4.90,26248,0,1180,4.86,6.69,9.97,4.86,6.69,9.97,28,28,938.59,271.57,46.60,7.17,4.21,2.72,5.04,7.21,8.79,5.04,7.21,8.79,30,30,960.58,282.60,48.02,5.60,2.18,1.00,50.00
2026/05/06T15:16:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.69,nan,26024,0,100,4.18,6.24,9.98,4.18,6.24,9.98,26,26,877.40,256.71,45.64,7.36,5.38,2.76,4.07,6.14,7.95,4.07,6.14,7.95,26,26,818.64,234.02,44.12,7.67,1.62,0.00,nan
2026/05/06T15:18:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.72,4.90,26248,0,220,3.90,5.41,6.53,3.90,5.41,6.53,23,23,804.31,229.48,37.00,2.66,1.57,0.84,4.16,5.46,6.54,4.16,5.46,6.54,23,23,765.11,224.89,32.18,4.53,2.02,0.40,50.00
2026/05/06T15:20:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.76,4.90,26248,0,340,4.12,5.66,8.38,4.12,5.66,8.38,24,24,837.32,241.14,37.57,4.88,3.77,2.50,3.86,5.86,6.47,3.86,5.86,6.47,24,24,770.43,226.21,35.95,4.48,1.09,0.22,50.00
2026/05/06T15:22:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1020.85,4.90,26248,0,460,4.00,5.50,6.64,4.00,5.50,6.64,23,23,835.07,238.21,32.18,4.41,1.73,0.64,3.66,5.44,7.59,3.66,5.44,7.59,23,23,771.20,223.46,39.71,6.03,3.37,0.61,50.00
2026/05/06T15:24:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.87,4.90,26248,0,580,3.56,5.36,7.85,3.56,5.36,7.85,22,22,781.58,223.47,34.75,6.15,3.64,1.58,4.34,6.57,8.12,4.34,6.57,8.12,27,27,812.62,240.95,44.62,6.82,2.29,0.91,50.00
2026/05/06T15:26:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.83,4.91,26248,0,700,3.93,5.67,8.29,3.93,5.67,8.29,24,24,793.81,228.38,37.86,6.72,3.43,2.17,3.64,5.79,8.16,3.64,5.79,8.16,24,24,767.68,221.48,41.23,8.62,3.54,0.52,50.00
2026/05/06T15:28:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1020.84,4.90,26248,0,820,3.82,5.67,8.21,3.82,5.67,8.21,24,24,775.84,223.23,44.23,5.42,3.42,1.98,4.10,6.58,8.34,4.10,6.58,8.34,27,27,846.36,240.81,45.66,7.69,2.81,0.85,50.00
2026/05/06T15:30:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.92,4.90,26248,0,940,3.16,5.34,7.23,3.16,5.34,7.23,22,22,674.62,202.68,33.86,6.38,2.45,1.91,3.72,5.02,7.00,3.72,5.02,7.00,21,21,737.28,214.31,31.88,5.62,3.48,0.21,50.00
2026/05/06T15:32:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1020.91,4.90,25936,0,1060,3.04,4.35,7.05,3.04,4.35,7.05,18,18,658.32,191.35,33.25,4.88,4.32,1.91,3.00,4.77,6.70,3.00,4.77,6.70,20,20,664.35,187.18,39.60,5.60,3.03,0.70,50.00
2026/05/06T15:34:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.82,4.90,26248,0,1180,3.25,4.87,6.98,3.25,4.87,6.98,20,20,685.05,199.97,28.98,5.88,2.98,2.03,3.33,5.29,6.82,3.33,5.29,6.82,22,22,680.73,199.62,36.38,6.36,2.35,0.42,50.00
2026/05/06T15:36:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.73,nan,26336,0,100,3.58,5.04,6.38,3.58,5.04,6.38,21,21,706.40,210.22,36.93,3.47,2.00,1.04,4.02,7.00,8.50,4.02,7.00,8.50,29,29,815.36,235.50,54.02,7.48,2.12,0.67,nan
2026/05/06T15:38:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.60,4.90,26248,0,220,4.21,5.43,7.84,4.21,5.43,7.84,23,23,794.48,231.83,34.62,4.88,3.66,1.69,4.52,6.61,8.07,4.52,6.61,8.07,28,28,868.61,255.77,42.93,5.46,1.86,1.11,50.00
2026/05/06T15:40:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.52,4.90,26248,0,340,3.12,4.56,6.04,3.12,4.56,6.04,19,19,651.32,190.07,25.44,4.68,2.26,1.51,3.26,4.72,5.45,3.26,4.72,5.45,20,20,688.03,195.48,29.72,2.41,1.22,0.45,50.00
2026/05/06T15:42:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.51,4.90,26248,0,460,3.23,4.71,5.29,3.23,4.71,5.29,20,20,699.64,206.02,31.54,2.18,0.86,0.20,3.31,5.46,6.49,3.31,5.46,6.49,23,23,725.75,210.07,40.10,4.66,1.34,0.19,50.00
2026/05/06T15:44:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.58,4.90,26248,0,580,3.74,5.86,7.81,3.74,5.86,7.81,24,24,778.29,224.52,40.16,5.69,3.02,1.34,3.56,5.93,7.46,3.56,5.93,7.46,25,25,741.11,214.14,39.47,6.63,2.81,0.77,50.00
2026/05/06T15:46:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.57,4.90,26248,0,700,2.78,3.93,6.97,2.78,3.93,6.97,16,16,641.90,181.81,29.95,6.19,4.47,2.00,2.96,3.98,5.05,2.96,3.98,5.05,17,17,637.32,186.39,23.30,3.19,1.81,0.26,50.00
2026/05/06T15:48:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1020.56,4.90,26248,0,820,3.51,5.61,7.19,3.51,5.61,7.19,23,23,765.00,222.51,37.60,5.33,2.09,1.04,3.69,5.59,6.46,3.69,5.59,6.46,23,23,765.81,217.97,35.20,5.24,1.51,0.00,50.00
2026/05/06T15:50:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.51,4.90,26248,0,940,4.04,5.61,7.67,4.04,5.61,7.67,23,23,812.63,235.65,34.91,5.00,3.05,1.16,3.92,5.80,7.02,3.92,5.80,7.02,24,24,797.55,228.23,42.63,4.73,2.00,0.00,50.00
2026/05/06T15:52:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1020.42,4.90,26248,0,1060,4.52,5.86,7.72,4.52,5.86,7.72,24,24,886.76,254.72,33.84,4.19,2.41,1.38,4.02,6.54,7.81,4.02,6.54,7.81,27,27,865.68,248.37,44.03,5.17,2.14,0.44,50.00
