UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T19:59:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.44,nan,26336,0,100,7.15,8.59,11.54,7.15,8.59,11.54,36,36,1379.48,386.76,45.61,5.80,3.67,2.98,7.19,8.48,9.50,7.19,8.48,9.50,35,35,1368.79,386.67,33.05,4.74,1.90,0.00,nan
2026/05/04T20:01:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1010.47,4.92,26248,0,220,7.29,8.92,10.47,7.29,8.92,10.47,37,37,1441.88,410.81,42.93,5.24,2.07,0.71,7.25,9.65,10.60,7.25,9.65,10.60,40,40,1474.58,414.12,50.93,5.37,1.74,0.70,50.00
2026/05/04T20:03:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1010.51,4.93,26248,0,340,7.25,8.82,9.46,7.25,8.82,9.46,37,37,1449.75,406.48,32.50,2.54,0.71,0.45,7.12,8.98,10.31,7.12,8.98,10.31,37,37,1469.59,421.24,41.44,5.63,2.24,0.17,50.00
2026/05/04T20:05:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1010.44,4.92,26248,0,460,7.47,9.03,10.60,7.47,9.03,10.60,38,38,1477.60,413.52,37.95,3.62,2.14,1.36,6.78,8.92,9.93,6.78,8.92,9.93,37,37,1405.05,392.38,45.43,4.28,1.53,0.30,50.00
2026/05/04T20:07:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1010.44,4.92,26248,0,580,7.24,8.76,10.07,7.24,8.76,10.07,36,36,1397.74,391.40,36.48,3.81,1.93,1.00,7.44,9.07,10.58,7.44,9.07,10.58,38,38,1422.63,404.12,41.65,6.86,2.56,0.00,50.00
2026/05/04T20:09:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.46,4.93,26248,0,700,6.50,7.97,10.62,6.50,7.97,10.62,33,33,1332.10,370.69,41.81,4.64,3.47,2.41,7.22,8.42,9.58,7.22,8.42,9.58,35,35,1361.07,382.07,33.22,3.95,2.00,0.65,50.00
2026/05/04T20:11:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.52,4.93,26248,0,820,6.83,8.53,9.98,6.83,8.53,9.98,36,36,1388.69,382.62,38.69,4.24,1.66,1.09,7.19,8.58,9.83,7.19,8.58,9.83,36,36,1407.51,386.39,37.00,4.12,2.14,0.47,50.00
2026/05/04T20:13:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1010.54,4.93,26248,0,940,6.20,7.57,9.77,6.20,7.57,9.77,32,32,1232.95,345.32,29.84,5.82,2.75,1.95,5.58,7.14,7.88,5.58,7.14,7.88,30,30,1208.54,327.29,27.61,4.31,1.31,0.20,50.00
2026/05/04T20:15:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1010.52,4.93,26248,0,1060,6.33,8.24,10.17,6.33,8.24,10.17,34,34,1282.71,357.05,34.67,5.59,2.40,1.97,6.76,8.69,9.52,6.76,8.69,9.52,36,36,1297.09,366.90,35.74,5.55,1.16,0.00,50.00
2026/05/04T20:17:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1010.45,4.93,26248,0,1180,6.34,7.34,8.60,6.34,7.34,8.60,31,31,1277.38,359.67,32.57,3.41,1.66,0.34,6.59,8.05,9.41,6.59,8.05,9.41,34,34,1306.39,362.71,28.89,4.98,2.11,0.61,50.00
2026/05/04T20:18:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1010.47,nan,26336,0,99,6.42,7.89,8.58,6.42,7.89,8.58,33,33,1289.40,366.64,33.84,2.87,0.87,0.22,6.45,8.00,8.86,6.45,8.00,8.86,33,33,1250.36,347.26,36.10,5.07,1.36,0.45,nan
2026/05/04T20:20:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1010.46,4.93,26248,0,219,6.03,7.13,7.48,6.03,7.13,7.48,30,30,1275.55,351.28,26.58,1.50,0.52,0.00,6.47,8.14,9.11,6.47,8.14,9.11,34,34,1337.26,376.23,38.68,4.00,1.37,0.58,50.00
2026/05/04T20:22:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1010.46,4.92,26248,0,339,6.60,8.66,10.91,6.60,8.66,10.91,36,36,1375.19,388.03,39.03,7.26,2.67,1.84,6.71,8.59,10.26,6.71,8.59,10.26,36,36,1315.91,373.71,42.12,5.72,2.50,0.83,50.00
2026/05/04T20:24:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1010.51,4.93,26248,0,459,6.13,7.38,8.44,6.13,7.38,8.44,31,31,1177.20,335.45,33.04,3.58,1.69,0.80,6.25,8.17,10.00,6.25,8.17,10.00,34,34,1255.15,348.77,37.68,6.07,2.72,1.12,50.00
2026/05/04T20:26:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1010.52,4.93,26248,0,579,5.28,6.90,7.95,5.28,6.90,7.95,29,29,1136.43,319.41,28.93,4.53,1.69,0.84,6.33,7.89,8.32,6.33,7.89,8.32,33,33,1201.26,342.11,39.65,2.88,0.67,0.18,50.00
2026/05/04T20:28:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1010.51,4.93,26248,0,699,6.29,7.63,8.44,6.29,7.63,8.44,32,32,1250.44,359.54,34.51,2.32,1.07,0.66,5.91,7.75,8.55,5.91,7.75,8.55,32,32,1222.58,338.73,38.27,5.36,1.55,0.00,50.00
2026/05/04T20:30:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1010.48,4.93,26248,0,819,6.38,7.34,8.41,6.38,7.34,8.41,31,31,1254.31,357.57,30.41,2.52,1.71,0.62,6.64,7.95,7.95,6.64,7.95,7.95,33,33,1264.63,353.44,39.02,1.10,0.00,0.00,50.00
2026/05/04T20:32:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,47,1010.47,4.93,26248,0,939,6.44,8.47,9.33,6.44,8.47,9.33,35,35,1300.64,370.95,45.64,4.53,1.47,0.44,6.98,8.90,9.75,6.98,8.90,9.75,37,37,1307.29,375.05,42.97,4.02,1.47,0.22,50.00
2026/05/04T20:34:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,47,1010.43,4.93,26248,0,1059,5.75,7.12,7.37,5.75,7.12,7.37,30,30,1228.74,343.12,30.56,1.96,0.37,0.30,6.92,8.37,9.39,6.92,8.37,9.39,35,35,1328.54,379.81,39.64,3.68,1.22,0.22,50.00
2026/05/04T20:36:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,46,1010.39,4.93,26248,0,1179,5.85,6.63,7.20,5.85,6.63,7.20,28,28,1183.70,332.38,24.13,1.32,0.60,0.37,5.64,7.30,8.07,5.64,7.30,8.07,30,30,1236.64,350.05,33.82,4.88,0.84,0.18,50.00
2026/05/04T20:38:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1010.44,nan,26336,0,100,5.96,7.09,7.58,5.96,7.09,7.58,30,30,1209.87,335.20,26.84,1.69,0.76,0.47,5.83,7.71,8.83,5.83,7.71,8.83,32,32,1259.43,348.62,37.36,5.24,1.64,0.71,nan
2026/05/04T20:40:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1010.47,4.93,26248,0,220,5.78,7.14,8.86,5.78,7.14,8.86,30,30,1134.72,328.29,32.62,3.84,2.16,1.57,6.41,7.95,8.64,6.41,7.95,8.64,33,33,1270.29,358.84,28.57,4.07,1.07,0.00,50.00
2026/05/04T20:42:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,47,1010.44,4.93,26248,0,340,6.00,7.11,8.29,6.00,7.11,8.29,30,30,1234.55,349.29,34.66,2.57,1.29,0.89,6.95,8.34,9.95,6.95,8.34,9.95,35,35,1292.43,360.95,35.78,5.53,2.84,0.22,50.00
2026/05/04T20:44:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,47,1010.41,4.93,26248,0,460,6.55,7.52,8.64,6.55,7.52,8.64,31,31,1282.93,357.61,30.04,3.70,1.32,0.77,6.67,7.85,9.17,6.67,7.85,9.17,33,33,1319.25,370.40,36.30,4.33,2.17,0.57,50.00
2026/05/04T20:46:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1010.35,4.93,26248,0,580,6.07,7.64,9.27,6.07,7.64,9.27,32,32,1223.44,347.12,33.41,3.51,2.25,1.00,5.19,7.11,8.23,5.19,7.11,8.23,30,30,1128.47,314.96,36.35,6.14,1.75,0.19,50.00
2026/05/04T20:48:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,47,1010.39,4.93,26248,0,700,6.19,7.48,8.88,6.19,7.48,8.88,31,31,1281.31,350.10,32.72,3.60,1.79,1.16,6.45,8.40,9.11,6.45,8.40,9.11,35,35,1264.36,356.09,35.89,5.51,1.11,0.29,50.00
2026/05/04T20:50:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1010.34,4.93,26248,0,820,5.28,6.84,8.54,5.28,6.84,8.54,29,29,1150.05,323.23,33.81,4.02,2.19,1.28,6.22,8.25,10.54,6.22,8.25,10.54,34,34,1234.27,347.47,34.83,7.92,3.42,0.51,50.00
2026/05/04T20:52:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1010.35,4.93,26248,0,940,5.36,6.88,8.67,5.36,6.88,8.67,29,29,1158.98,325.79,35.22,4.62,2.40,1.10,5.15,6.71,7.64,5.15,6.71,7.64,28,28,1102.27,314.95,35.64,3.66,1.47,0.92,50.00
2026/05/04T20:54:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1010.30,4.93,26248,0,1060,5.62,7.31,8.41,5.62,7.31,8.41,30,30,1181.48,329.40,32.57,3.14,1.72,0.57,5.92,8.03,9.14,5.92,8.03,9.14,33,33,1185.46,341.10,47.14,5.59,1.80,0.00,50.00
2026/05/04T20:56:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,45,1010.29,4.93,26248,0,1180,5.07,6.33,6.43,5.07,6.33,6.43,26,26,1055.25,296.67,29.33,1.23,0.08,0.00,5.25,6.57,7.75,5.25,6.57,7.75,27,27,1044.00,293.36,30.45,3.96,2.00,0.00,50.00
2026/05/04T20:58:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,46,1010.26,nan,26336,0,100,4.93,6.53,7.11,4.93,6.53,7.11,27,27,1084.33,294.78,26.11,3.13,1.22,0.49,5.43,6.40,7.98,5.43,6.40,7.98,27,27,1082.36,309.21,34.95,3.52,2.17,0.86,nan
2026/05/04T21:00:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,44,1010.27,4.93,26248,0,220,5.10,6.19,7.32,5.10,6.19,7.32,26,26,1059.31,304.08,28.71,3.34,1.78,0.95,5.46,7.18,7.93,5.46,7.18,7.93,30,30,1124.63,319.25,37.07,3.56,1.47,0.23,50.00
2026/05/04T21:02:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,45,1010.27,4.93,26248,0,340,5.22,6.41,6.98,5.22,6.41,6.98,27,27,1051.50,304.53,28.76,2.55,0.81,0.52,5.38,6.92,7.80,5.38,6.92,7.80,29,29,1083.40,302.68,35.78,4.18,1.77,0.23,50.00
2026/05/04T21:04:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,45,1010.23,4.93,26248,0,460,5.27,6.34,6.68,5.27,6.34,6.68,26,26,1089.64,308.46,29.36,1.70,0.55,0.55,5.83,7.19,8.52,5.83,7.19,8.52,30,30,1148.79,316.69,39.79,4.52,2.16,0.43,50.00
2026/05/04T21:06:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1010.26,4.93,26248,0,580,5.39,6.51,8.15,5.39,6.51,8.15,27,27,1149.10,326.86,32.27,3.20,2.42,1.76,5.49,6.97,7.69,5.49,6.97,7.69,29,29,1090.02,309.69,30.17,3.88,1.42,0.42,50.00
2026/05/04T21:08:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,45,1010.19,4.93,26248,0,700,5.24,6.50,8.47,5.24,6.50,8.47,27,27,1137.21,324.12,27.84,4.67,2.57,1.43,5.02,6.36,7.20,5.02,6.36,7.20,26,26,1119.32,309.50,27.80,4.48,1.05,0.59,50.00
2026/05/04T21:10:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,44,1010.27,4.93,26248,0,820,5.11,6.40,7.23,5.11,6.40,7.23,27,27,1054.74,295.68,28.88,2.37,1.16,0.86,4.86,6.26,6.86,4.86,6.26,6.86,26,26,1057.95,296.37,28.56,4.04,0.91,0.07,50.00
2026/05/04T21:12:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,45,1010.28,4.93,26248,0,940,5.33,6.71,8.38,5.33,6.71,8.38,28,28,1070.73,302.80,29.29,3.91,2.65,0.76,5.98,7.34,8.32,5.98,7.34,8.32,31,31,1146.76,328.88,34.27,3.73,1.61,0.36,50.00
2026/05/04T21:14:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,45,1010.26,4.93,26248,0,1060,5.40,6.45,7.41,5.40,6.45,7.41,27,27,1057.03,304.81,27.33,2.29,1.03,0.66,5.54,7.12,7.76,5.54,7.12,7.76,30,30,1107.92,311.08,32.61,2.61,1.17,0.20,50.00
2026/05/04T21:16:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,45,1010.19,4.93,26248,0,1180,4.95,6.07,6.98,4.95,6.07,6.98,25,25,1114.27,310.93,28.75,2.27,1.10,1.03,5.60,7.44,8.25,5.60,7.44,8.25,31,31,1056.33,303.58,38.36,4.91,1.16,0.40,50.00
2026/05/04T21:17:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,11,45,1010.16,nan,26336,0,100,4.43,5.28,6.22,4.43,5.28,6.22,22,22,1001.09,275.89,21.41,2.52,1.67,0.61,5.10,6.76,7.67,5.10,6.76,7.67,28,28,1055.86,297.02,32.76,5.45,1.86,0.29,nan
2026/05/04T21:19:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,44,1010.23,4.93,26248,0,220,5.22,6.49,7.81,5.22,6.49,7.81,27,27,1091.19,308.05,26.64,3.27,1.97,1.42,5.75,7.12,7.91,5.75,7.12,7.91,30,30,1143.74,321.82,32.91,3.19,1.19,0.00,50.00
2026/05/04T21:21:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1010.22,4.93,26248,0,340,5.75,7.52,8.48,5.75,7.52,8.48,31,31,1161.70,328.45,37.54,4.98,1.61,0.66,5.50,7.38,8.73,5.50,7.38,8.73,31,31,1116.25,311.75,35.08,6.00,1.68,0.53,50.00
2026/05/04T21:23:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,110,12,46,1010.05,4.93,26248,0,460,5.41,6.54,7.89,5.41,6.54,7.89,27,27,1113.05,317.29,25.46,4.30,1.88,0.80,5.20,6.73,8.51,5.20,6.73,8.51,28,28,1091.95,309.51,29.37,6.34,2.58,0.56,50.00
2026/05/04T21:25:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,11,43,1010.14,4.93,26248,0,580,5.35,6.63,7.63,5.35,6.63,7.63,28,28,1104.95,308.54,26.25,3.54,1.47,0.81,6.07,7.28,8.00,6.07,7.28,8.00,30,30,1112.84,315.96,31.39,3.95,1.44,0.26,50.00
2026/05/04T21:27:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,11,42,1010.12,4.93,26248,0,700,4.83,5.86,6.43,4.83,5.86,6.43,24,24,1033.97,283.21,26.76,1.91,0.59,0.41,5.20,6.23,6.55,5.20,6.23,6.55,26,26,1113.43,312.16,24.86,1.64,0.50,0.00,50.00
2026/05/04T21:29:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,11,44,1010.14,4.93,26248,0,820,5.09,6.09,6.91,5.09,6.09,6.91,25,25,1053.41,296.33,21.55,2.14,0.81,0.31,5.17,6.42,6.83,5.17,6.42,6.83,27,27,1100.54,306.08,25.59,2.56,0.63,0.00,50.00
2026/05/04T21:31:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,44,1010.14,4.93,26248,0,940,5.41,6.62,7.86,5.41,6.62,7.86,28,28,1098.41,316.26,26.91,4.10,1.81,0.66,5.07,6.44,8.17,5.07,6.44,8.17,27,27,1107.20,314.12,33.64,5.73,2.90,0.17,50.00
2026/05/04T21:33:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,11,44,1010.05,4.93,26248,0,1060,4.97,5.78,6.52,4.97,5.78,6.52,24,24,1064.12,303.19,29.66,1.43,1.02,0.83,5.61,7.00,7.80,5.61,7.00,7.80,29,29,1108.02,313.56,32.15,2.51,1.17,0.46,50.00
2026/05/04T21:35:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,11,45,1010.08,4.93,26248,0,1180,5.29,6.24,7.59,5.29,6.24,7.59,26,26,1155.20,326.66,28.05,2.63,1.98,0.98,5.88,7.54,8.43,5.88,7.54,8.43,31,31,1192.34,345.36,37.27,3.38,1.39,0.66,50.00
2026/05/04T21:37:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,12,45,1010.07,nan,26336,0,101,5.40,6.27,7.51,5.40,6.27,7.51,26,26,1147.60,325.87,28.18,2.58,1.78,0.51,4.81,5.95,6.62,4.81,5.95,6.62,25,25,1085.21,308.45,30.48,3.45,0.81,0.33,nan
2026/05/04T21:39:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,110,11,45,1010.02,4.93,26248,0,221,5.47,6.25,7.49,5.47,6.25,7.49,26,26,1139.95,317.86,28.10,1.83,1.75,1.05,5.18,6.30,7.45,5.18,6.30,7.45,26,26,1127.09,312.84,34.12,4.39,1.61,0.36,50.00
2026/05/04T21:41:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,11,43,1010.06,4.93,26248,0,341,5.17,6.09,7.29,5.17,6.09,7.29,25,25,1094.69,311.48,29.22,2.31,1.76,0.67,5.54,7.03,7.97,5.54,7.03,7.97,29,29,1107.05,318.92,30.05,3.92,1.53,0.76,50.00
2026/05/04T21:43:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,111,11,45,1010.03,4.93,26248,0,461,5.05,6.00,6.89,5.05,6.00,6.89,25,25,1047.93,291.04,24.09,2.15,1.42,0.49,4.88,6.32,7.63,4.88,6.32,7.63,26,26,1056.76,298.24,33.24,4.29,1.69,0.46,50.00
2026/05/04T21:45:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,112,11,46,1009.96,4.93,26248,0,581,5.13,6.00,7.38,5.13,6.00,7.38,25,25,1068.10,297.77,26.53,3.00,1.80,0.82,5.28,6.66,7.53,5.28,6.66,7.53,28,28,1091.38,302.66,34.07,2.78,1.29,0.17,50.00
2026/05/04T21:47:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,113,11,46,1009.89,4.93,26248,0,701,4.90,5.76,6.40,4.90,5.76,6.40,24,24,1096.71,302.19,28.12,1.88,1.03,0.24,6.09,7.54,7.81,6.09,7.54,7.81,31,31,1200.53,340.74,31.93,2.61,0.35,0.02,50.00
2026/05/04T21:49:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,113,11,46,1009.90,4.93,26248,0,821,4.79,6.29,8.24,4.79,6.29,8.24,26,26,1061.95,292.57,30.43,5.19,2.74,1.74,5.00,6.39,7.86,5.00,6.39,7.86,27,27,1099.26,313.84,38.28,5.56,1.25,0.00,50.00
2026/05/04T21:51:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,113,11,46,1009.82,4.93,26248,0,941,4.98,6.61,7.88,4.98,6.61,7.88,28,28,1104.91,313.91,33.12,4.09,1.48,0.57,5.12,6.27,6.75,5.12,6.27,6.75,26,26,1107.25,313.42,32.23,2.20,0.87,0.00,50.00
2026/05/04T21:53:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,112,11,45,1009.95,4.93,26248,0,1061,5.19,5.98,6.44,5.19,5.98,6.44,25,25,1030.32,290.70,23.74,1.56,0.61,0.39,4.43,5.62,6.14,4.43,5.62,6.14,23,23,1049.90,299.07,25.60,2.71,0.76,0.40,50.00
2026/05/04T21:55:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,112,11,45,1009.94,4.93,26248,0,1181,5.31,6.25,7.53,5.31,6.25,7.53,26,26,1061.39,299.73,25.56,3.64,1.98,0.42,4.91,6.07,6.66,4.91,6.07,6.66,25,25,1102.71,306.45,32.61,2.43,0.61,0.39,50.00
2026/05/04T21:57:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,112,11,45,1009.89,nan,26336,0,100,4.49,5.64,6.07,4.49,5.64,6.07,24,24,970.87,275.73,31.02,2.98,0.49,0.00,4.88,5.90,6.60,4.88,5.90,6.60,25,25,985.79,278.29,25.26,1.76,0.90,0.62,nan
2026/05/04T21:59:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,112,11,45,1009.89,4.93,26248,0,220,4.78,5.82,6.32,4.78,5.82,6.32,24,24,1002.90,282.48,23.05,2.62,0.98,0.08,5.48,6.30,7.38,5.48,6.30,7.38,26,26,1038.91,294.64,30.09,3.11,1.52,0.21,50.00
2026/05/04T22:01:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,113,10,45,1009.79,4.93,26248,0,340,4.77,5.49,6.07,4.77,5.49,6.07,23,23,979.79,270.40,20.96,2.39,0.72,0.53,4.90,6.18,6.42,4.90,6.18,6.42,26,26,993.30,277.17,25.28,2.33,0.47,0.00,50.00
2026/05/04T22:03:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,113,10,45,1009.77,4.93,26248,0,460,4.75,5.61,6.09,4.75,5.61,6.09,23,23,1019.95,279.65,22.00,2.02,0.75,0.18,3.92,5.29,6.10,3.92,5.29,6.10,22,22,993.20,277.00,30.17,3.19,1.27,0.19,50.00
