UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T13:53:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.63,4.90,26248,0,220,7.58,10.61,13.95,7.58,10.61,13.95,44,44,1416.51,411.68,58.34,8.10,4.15,1.53,7.93,10.88,12.61,7.93,10.88,12.61,45,45,1432.63,418.21,62.05,8.14,2.39,0.46,50.00
2026/05/02T13:55:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.66,4.90,26248,0,340,7.75,10.63,15.35,7.75,10.63,15.35,44,44,1420.63,409.07,63.91,9.56,5.32,2.65,8.34,11.50,13.33,8.34,11.50,13.33,48,48,1514.48,438.10,70.69,7.00,2.90,0.24,50.00
2026/05/02T13:57:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.67,4.90,26248,0,460,8.11,11.67,16.35,8.11,11.67,16.35,49,49,1511.02,431.69,71.69,9.31,5.18,3.51,8.26,11.78,15.45,8.26,11.78,15.45,49,49,1505.48,439.66,73.69,12.29,5.03,0.76,50.00
2026/05/02T13:59:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.62,4.89,26248,0,580,8.35,11.93,14.57,8.35,11.93,14.57,50,50,1518.55,443.18,69.77,7.27,3.37,1.33,7.87,12.80,16.25,7.87,12.80,16.25,53,53,1519.53,439.40,79.49,16.76,3.51,0.36,50.00
2026/05/02T14:01:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.57,4.90,26248,0,700,8.64,12.72,18.05,8.64,12.72,18.05,53,53,1626.10,464.62,74.45,12.81,6.41,3.48,8.91,12.19,15.16,8.91,12.19,15.16,51,51,1558.81,457.40,72.90,10.64,4.43,0.81,50.00
2026/05/02T14:03:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.56,4.90,26248,0,820,8.37,11.63,16.53,8.37,11.63,16.53,48,48,1553.84,444.98,71.04,11.49,5.93,1.93,8.34,13.45,17.88,8.34,13.45,17.88,54,54,1607.48,463.64,84.97,18.38,5.78,0.57,50.00
2026/05/02T14:05:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.55,4.90,26248,0,940,10.13,14.60,18.60,10.13,14.60,18.60,57,57,1842.55,528.15,84.25,10.78,5.58,2.18,9.78,15.51,18.73,9.78,15.51,18.73,58,58,1813.22,527.90,93.39,15.58,3.78,0.85,50.00
2026/05/02T14:07:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.53,4.90,26248,0,1060,9.53,14.61,19.42,9.53,14.61,19.42,57,57,1799.79,518.37,84.26,12.23,6.96,3.21,9.12,14.45,20.21,9.12,14.45,20.21,56,56,1695.36,494.93,96.93,18.59,9.34,2.47,50.00
2026/05/02T14:09:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.50,4.90,26248,0,1180,9.17,14.16,19.53,9.17,14.16,19.53,56,56,1698.05,486.91,78.34,13.17,7.34,4.29,9.20,13.80,16.96,9.20,13.80,16.96,55,55,1672.98,491.36,88.07,10.84,5.04,1.71,50.00
2026/05/02T14:11:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.50,nan,26336,0,100,9.04,13.70,17.63,9.04,13.70,17.63,55,55,1687.76,482.30,74.72,10.52,5.22,3.02,8.90,13.19,16.93,8.90,13.19,16.93,54,54,1641.93,473.07,81.64,14.40,5.86,0.83,nan
2026/05/02T14:13:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.48,4.89,26248,0,220,8.53,12.12,17.88,8.53,12.12,17.88,51,51,1584.31,452.79,80.09,10.67,6.55,5.17,9.05,14.05,18.20,9.05,14.05,18.20,55,55,1697.51,498.56,88.16,17.53,4.09,0.67,50.00
2026/05/02T14:15:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.44,4.90,26248,0,340,8.59,12.95,17.98,8.59,12.95,17.98,53,53,1599.26,461.22,78.38,12.43,6.55,2.52,9.36,14.15,17.51,9.36,14.15,17.51,56,56,1635.61,480.64,84.92,16.34,5.12,1.71,50.00
2026/05/02T14:17:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.46,4.90,26248,0,460,8.50,11.95,16.84,8.50,11.95,16.84,50,50,1637.95,466.82,72.30,11.21,6.02,2.98,8.63,12.79,15.95,8.63,12.79,15.95,53,53,1604.84,460.16,74.86,12.23,3.79,0.72,50.00
2026/05/02T14:19:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.46,4.90,26248,0,580,9.26,13.97,19.41,9.26,13.97,19.41,55,55,1711.24,485.81,87.78,12.50,7.69,4.09,9.47,13.31,15.53,9.47,13.31,15.53,54,54,1715.90,494.09,72.50,11.98,3.48,0.26,50.00
2026/05/02T14:21:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.49,4.89,26248,0,700,8.60,13.00,18.28,8.60,13.00,18.28,53,53,1640.85,474.80,75.18,11.68,7.08,3.57,9.33,13.85,17.73,9.33,13.85,17.73,55,55,1741.64,494.95,87.75,16.89,4.51,0.60,50.00
2026/05/02T14:23:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.50,4.90,26248,0,820,8.74,12.34,15.76,8.74,12.34,15.76,52,52,1609.55,462.81,72.67,9.14,4.09,1.47,9.00,12.81,17.21,9.00,12.81,17.21,53,53,1645.34,480.36,80.17,13.45,6.05,1.10,50.00
2026/05/02T14:25:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.49,4.90,26248,0,940,8.98,13.35,17.95,8.98,13.35,17.95,54,54,1682.45,481.84,74.58,12.60,6.13,2.87,8.98,13.24,16.97,8.98,13.24,16.97,54,54,1662.41,482.08,82.00,14.90,3.73,1.32,50.00
2026/05/02T14:27:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.48,4.90,26248,0,1060,8.52,11.47,14.74,8.52,11.47,14.74,48,48,1563.10,445.64,65.34,8.24,3.36,2.16,9.54,13.58,16.36,9.54,13.58,16.36,54,54,1718.14,491.15,85.56,11.83,4.69,0.27,50.00
2026/05/02T14:29:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.50,4.90,26248,0,1180,9.48,13.53,17.64,9.48,13.53,17.64,54,54,1749.83,505.17,74.53,9.45,4.95,2.40,9.25,13.18,15.96,9.25,13.18,15.96,54,54,1700.67,490.04,80.31,12.71,4.00,0.62,50.00
2026/05/02T14:31:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.57,nan,26336,0,100,8.67,12.30,16.52,8.67,12.30,16.52,52,52,1650.39,470.30,75.89,9.83,4.72,2.57,8.86,13.36,16.45,8.86,13.36,16.45,54,54,1633.64,470.40,77.86,13.95,4.57,1.10,nan
2026/05/02T14:33:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.54,4.90,26248,0,220,8.90,13.00,17.93,8.90,13.00,17.93,53,53,1705.37,485.44,80.25,11.25,6.44,2.90,8.88,12.89,16.09,8.88,12.89,16.09,53,53,1657.68,480.89,78.14,13.07,3.81,0.23,50.00
2026/05/02T14:35:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.53,4.90,26248,0,340,8.71,12.29,16.98,8.71,12.29,16.98,52,52,1617.86,465.25,69.38,12.66,5.50,3.05,9.08,14.82,17.98,9.08,14.82,17.98,57,57,1732.20,502.18,90.13,17.58,4.12,0.88,50.00
2026/05/02T14:37:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.50,4.90,26248,0,460,9.28,13.14,16.96,9.28,13.14,16.96,53,53,1708.63,497.72,73.93,9.11,4.44,2.82,9.15,12.90,16.73,9.15,12.90,16.73,53,53,1664.64,473.17,78.19,14.59,4.71,0.95,50.00
2026/05/02T14:39:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.42,4.90,26248,0,580,9.05,13.48,18.79,9.05,13.48,18.79,54,54,1729.24,486.86,79.74,13.60,6.24,3.67,9.35,13.49,19.21,9.35,13.49,19.21,54,54,1695.95,483.26,85.28,17.33,8.70,3.02,50.00
2026/05/02T14:41:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.39,4.90,26248,0,700,8.80,12.77,18.18,8.80,12.77,18.18,53,53,1709.35,488.73,79.37,10.53,6.50,3.42,9.16,13.87,17.00,9.16,13.87,17.00,55,55,1716.22,490.69,84.15,13.55,5.11,1.15,50.00
2026/05/02T14:43:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.41,4.90,26248,0,820,8.82,13.54,17.16,8.82,13.54,17.16,54,54,1674.63,475.86,84.02,11.28,4.35,2.79,9.74,14.40,17.52,9.74,14.40,17.52,56,56,1759.81,515.50,87.79,12.69,4.84,1.33,50.00
2026/05/02T14:45:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.47,4.90,26248,0,940,9.32,12.77,17.66,9.32,12.77,17.66,53,53,1670.79,489.05,79.73,9.18,5.46,3.59,9.79,14.03,18.36,9.79,14.03,18.36,55,55,1775.48,508.71,79.52,15.19,6.76,1.53,50.00
2026/05/02T14:47:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.55,4.90,26248,0,1060,8.84,13.74,18.46,8.84,13.74,18.46,55,55,1724.47,484.95,77.93,13.68,6.04,3.05,9.44,13.77,18.47,9.44,13.77,18.47,55,55,1765.95,506.53,85.86,15.37,6.60,1.72,50.00
2026/05/02T14:49:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.60,4.90,26248,0,1180,9.08,13.92,17.54,9.08,13.92,17.54,55,55,1686.92,491.31,80.98,11.31,4.39,2.61,9.48,13.80,17.04,9.48,13.80,17.04,55,55,1736.52,500.36,83.25,14.45,3.95,0.25,50.00
2026/05/02T14:50:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.67,nan,26336,0,100,10.13,15.56,20.20,10.13,15.56,20.20,59,59,1894.00,544.56,88.98,14.40,7.44,1.20,10.60,15.17,18.36,10.60,15.17,18.36,58,58,1960.86,559.31,90.40,14.10,4.71,0.48,nan
2026/05/02T14:52:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.64,4.90,26248,0,220,9.59,13.26,17.28,9.59,13.26,17.28,54,54,1805.48,518.60,71.36,8.02,5.12,2.47,10.04,14.23,16.53,10.04,14.23,16.53,56,56,1866.11,524.79,80.04,10.67,3.89,0.35,50.00
2026/05/02T14:54:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.69,4.90,26248,0,340,9.67,13.40,19.24,9.67,13.40,19.24,54,54,1810.76,514.38,72.28,11.67,7.88,3.17,9.07,13.79,17.79,9.07,13.79,17.79,55,55,1736.38,494.78,82.69,16.09,5.95,1.50,50.00
2026/05/02T14:56:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.71,4.90,26248,0,460,9.70,13.56,18.04,9.70,13.56,18.04,54,54,1762.05,505.23,77.07,10.00,5.18,3.12,9.88,15.20,16.88,9.88,15.20,16.88,58,58,1840.37,527.32,88.07,12.46,3.15,0.66,50.00
2026/05/02T14:58:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.71,4.90,26248,0,580,9.16,12.52,16.22,9.16,12.52,16.22,52,52,1714.03,492.84,70.19,7.48,4.10,2.40,9.83,14.52,17.53,9.83,14.52,17.53,56,56,1806.00,523.83,83.00,11.90,4.64,0.98,50.00
2026/05/02T15:00:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.70,4.90,26248,0,700,9.42,14.66,19.24,9.42,14.66,19.24,57,57,1744.63,507.02,79.93,13.97,6.03,2.86,10.00,14.67,16.58,10.00,14.67,16.58,57,57,1807.47,519.30,81.39,11.91,2.98,0.54,50.00
2026/05/02T15:02:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.71,4.90,25936,0,820,9.88,13.78,19.66,9.88,13.78,19.66,55,55,1834.98,531.12,77.61,11.76,7.37,2.88,10.95,15.03,18.55,10.95,15.03,18.55,57,57,1940.48,552.16,90.31,12.62,5.90,1.64,50.00
2026/05/02T15:04:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.67,4.90,26248,0,940,10.40,15.31,18.69,10.40,15.31,18.69,58,58,1903.47,551.38,85.11,8.11,4.22,2.15,10.33,14.03,16.00,10.33,14.03,16.00,55,55,1802.10,527.47,78.08,9.22,2.90,0.98,50.00
2026/05/02T15:06:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.62,4.90,26248,0,1060,10.79,15.17,18.24,10.79,15.17,18.24,58,58,1977.78,565.53,78.69,7.50,3.55,2.34,11.17,15.48,18.45,11.17,15.48,18.45,58,58,1990.50,571.57,90.07,12.26,4.91,0.81,50.00
2026/05/02T15:08:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.65,4.90,26248,0,1180,12.15,17.75,21.33,12.15,17.75,21.33,63,63,2201.40,631.12,90.30,12.95,4.97,2.53,12.00,16.96,19.52,12.00,16.96,19.52,62,62,2153.95,629.98,96.00,11.84,3.73,0.52,50.00
2026/05/02T15:10:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.65,nan,26336,0,100,12.68,18.43,22.25,12.68,18.43,22.25,65,65,2362.16,669.55,97.66,10.14,5.16,2.80,13.05,18.56,21.23,13.05,18.56,21.23,65,65,2328.56,673.00,101.14,13.44,4.19,0.60,nan
2026/05/02T15:12:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.66,4.90,26248,0,220,12.49,18.29,23.24,12.49,18.29,23.24,64,64,2284.27,654.64,98.39,13.86,7.53,3.02,12.89,18.59,19.96,12.89,18.59,19.96,65,65,2270.04,656.14,99.93,12.38,1.84,0.38,50.00
2026/05/02T15:14:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.67,4.90,26248,0,340,10.69,15.14,18.78,10.69,15.14,18.78,58,58,1960.03,559.60,80.62,10.78,5.05,1.21,10.66,15.34,17.75,10.66,15.34,17.75,58,58,1902.71,555.68,91.78,13.25,3.95,0.34,50.00
2026/05/02T15:16:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1017.70,4.90,26248,0,460,10.73,15.38,20.85,10.73,15.38,20.85,58,58,1976.67,570.64,92.64,12.73,7.29,3.47,10.55,15.91,19.43,10.55,15.91,19.43,59,59,1969.14,558.22,98.55,17.53,4.40,0.59,50.00
2026/05/02T15:18:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1017.72,4.90,26248,0,580,10.14,14.05,19.66,10.14,14.05,19.66,55,55,1859.95,532.41,81.44,12.69,6.80,3.92,9.92,14.92,18.59,9.92,14.92,18.59,57,57,1856.75,532.85,87.51,14.76,5.98,0.71,50.00
2026/05/02T15:20:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.74,4.90,26248,0,700,9.85,13.88,18.47,9.85,13.88,18.47,55,55,1786.70,520.88,79.43,11.58,5.20,3.23,9.55,14.27,17.45,9.55,14.27,17.45,56,56,1833.91,525.84,86.82,11.21,5.27,0.93,50.00
2026/05/02T15:22:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.72,4.90,25936,0,820,10.46,14.21,20.14,10.46,14.21,20.14,56,56,1940.20,553.73,84.93,11.88,7.62,2.88,10.03,14.73,17.88,10.03,14.73,17.88,57,57,1819.37,533.05,89.25,13.73,5.02,1.03,50.00
2026/05/02T15:24:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.71,4.90,26248,0,940,10.16,14.91,21.81,10.16,14.91,21.81,57,57,1913.79,549.79,86.02,15.93,8.98,4.47,9.56,14.47,18.78,9.56,14.47,18.78,56,56,1864.37,540.24,95.59,13.47,6.32,0.90,50.00
2026/05/02T15:26:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.66,4.90,26248,0,1060,10.40,13.49,20.32,10.40,13.49,20.32,54,54,1869.74,538.46,74.81,13.72,9.04,3.42,11.07,15.69,18.79,11.07,15.69,18.79,59,59,1952.07,569.10,93.83,13.67,5.16,0.64,50.00
2026/05/02T15:28:38z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1017.60,4.90,26248,0,1180,9.79,13.78,19.43,9.79,13.78,19.43,55,55,1793.53,522.33,81.07,14.50,8.02,2.03,10.02,14.22,18.51,10.02,14.22,18.51,56,56,1851.82,525.44,78.67,12.64,6.78,2.11,50.00
2026/05/02T15:30:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.66,nan,26336,0,100,9.85,14.57,18.87,9.85,14.57,18.87,56,56,1855.96,529.87,89.65,13.41,5.11,2.04,10.14,15.02,19.84,10.14,15.02,19.84,57,57,1852.88,541.16,86.72,18.74,5.56,0.79,nan
2026/05/02T15:32:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.65,4.90,26248,0,220,10.03,14.34,20.67,10.03,14.34,20.67,56,56,1837.19,536.91,87.69,12.69,7.43,4.43,9.80,14.60,18.82,9.80,14.60,18.82,57,57,1883.45,540.98,90.84,16.51,6.67,1.27,50.00
2026/05/02T15:34:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1017.63,4.90,26248,0,340,10.29,14.14,19.89,10.29,14.14,19.89,56,56,1887.70,538.93,87.50,12.66,7.39,4.30,9.88,15.10,19.36,9.88,15.10,19.36,58,58,1806.21,526.09,95.50,17.72,6.53,2.05,50.00
2026/05/02T15:36:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1017.59,4.90,26248,0,460,9.39,13.18,15.77,9.39,13.18,15.77,54,54,1708.37,495.35,80.67,8.33,3.91,1.84,9.47,14.39,17.71,9.47,14.39,17.71,56,56,1829.75,526.39,91.31,12.19,5.58,0.41,50.00
2026/05/02T15:38:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.62,4.90,26248,0,580,9.56,13.11,17.44,9.56,13.11,17.44,53,53,1765.42,505.93,75.12,11.21,6.37,2.89,9.84,15.00,18.44,9.84,15.00,18.44,57,57,1800.16,529.54,88.19,18.26,4.14,0.60,50.00
2026/05/02T15:40:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.65,4.90,26248,0,700,9.57,13.52,17.40,9.57,13.52,17.40,54,54,1755.70,506.62,80.68,10.02,5.33,3.72,10.20,14.29,17.36,10.20,14.29,17.36,56,56,1844.29,536.20,80.16,11.84,4.64,0.98,50.00
2026/05/02T15:42:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.67,4.90,26248,0,820,9.72,13.74,17.60,9.72,13.74,17.60,55,55,1818.62,526.28,82.97,10.24,5.41,2.86,9.88,14.40,18.62,9.88,14.40,18.62,56,56,1794.21,522.16,91.12,17.55,5.09,0.72,50.00
2026/05/02T15:44:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1017.64,4.90,26248,0,940,9.34,11.98,16.55,9.34,11.98,16.55,50,50,1762.88,496.89,67.25,8.25,6.05,4.41,9.64,13.93,18.03,9.64,13.93,18.03,55,55,1832.54,521.93,78.10,14.15,6.85,1.37,50.00
2026/05/02T15:46:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1017.65,4.90,26248,0,1060,9.33,12.89,16.98,9.33,12.89,16.98,53,53,1708.26,500.68,77.61,10.47,5.58,3.18,10.05,14.47,19.00,10.05,14.47,19.00,56,56,1851.05,536.88,91.16,17.57,5.59,1.52,50.00
2026/05/02T15:48:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1017.67,4.90,26248,0,1180,10.05,13.97,19.12,10.05,13.97,19.12,55,55,1914.10,545.41,80.97,12.67,6.83,3.50,9.86,14.16,17.36,9.86,14.16,17.36,56,56,1848.11,527.77,83.07,13.86,4.86,1.48,50.00
2026/05/02T15:50:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1017.66,nan,26336,0,100,11.09,15.71,20.31,11.09,15.71,20.31,59,59,2080.53,594.71,85.91,12.98,6.07,4.18,10.30,17.21,25.05,10.30,17.21,25.05,62,62,2112.42,596.79,108.72,28.70,11.86,2.07,nan
2026/05/02T15:52:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1017.63,4.90,26248,0,220,10.68,14.90,20.64,10.68,14.90,20.64,57,57,1986.20,572.14,90.49,15.59,7.63,2.88,10.84,16.91,24.39,10.84,16.91,24.39,61,61,2025.95,589.63,102.11,24.96,11.09,3.63,50.00
2026/05/02T15:54:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.67,4.90,26248,0,340,9.98,13.79,18.18,9.98,13.79,18.18,55,55,1839.00,516.32,81.39,12.77,6.27,3.23,10.58,15.83,20.44,10.58,15.83,20.44,59,59,1997.59,574.27,93.71,18.37,7.05,1.61,50.00
2026/05/02T15:56:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1017.69,4.90,26248,0,460,10.51,13.56,20.18,10.51,13.56,20.18,54,54,1934.89,550.54,80.93,13.02,9.09,5.32,10.90,15.44,18.69,10.90,15.44,18.69,58,58,1940.08,571.42,89.71,14.56,4.75,0.78,50.00
2026/05/02T15:58:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1017.72,4.90,26248,0,580,10.26,14.24,18.66,10.26,14.24,18.66,56,56,1940.28,551.67,77.36,11.86,6.07,4.45,9.52,13.93,16.36,9.52,13.93,16.36,55,55,1791.41,515.93,78.43,12.00,4.09,0.59,50.00
