UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T20:45:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1017.21,4.91,26248,0,700,6.93,8.88,10.39,6.93,8.88,10.39,37,37,1339.12,382.32,52.69,5.25,1.68,0.75,7.50,9.52,10.80,7.50,9.52,10.80,40,40,1338.96,382.88,51.36,6.04,2.11,0.38,50.00
2026/05/05T20:47:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1017.19,4.91,26248,0,820,7.18,10.16,13.11,7.18,10.16,13.11,42,42,1413.89,402.65,53.42,8.18,3.93,2.23,7.33,10.86,12.93,7.33,10.86,12.93,45,45,1436.53,409.81,64.00,8.78,2.05,1.41,50.00
2026/05/05T20:49:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1017.15,4.91,26248,0,940,7.30,9.50,11.59,7.30,9.50,11.59,40,40,1354.71,389.95,50.88,6.30,3.16,1.11,7.44,10.95,11.88,7.44,10.95,11.88,46,46,1384.02,391.66,62.14,8.59,1.80,0.00,50.00
2026/05/05T20:51:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1017.17,4.91,26248,0,1060,7.00,9.04,11.61,7.00,9.04,11.61,38,38,1387.42,401.51,49.23,6.09,4.21,2.21,7.53,10.57,12.00,7.53,10.57,12.00,44,44,1425.62,412.19,65.31,7.38,2.66,0.50,50.00
2026/05/05T20:53:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1017.13,4.91,26248,0,1180,7.08,9.49,11.25,7.08,9.49,11.25,40,40,1391.14,402.71,43.93,6.93,2.54,1.44,7.67,10.26,11.54,7.67,10.26,11.54,43,43,1437.16,419.47,54.95,5.72,1.68,0.37,50.00
2026/05/05T20:54:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1017.13,nan,26336,0,100,6.93,8.52,8.98,6.93,8.52,8.98,36,36,1365.89,397.34,39.20,2.84,0.61,0.23,7.29,9.62,10.86,7.29,9.62,10.86,40,40,1355.36,390.33,53.98,4.12,1.69,0.90,nan
2026/05/05T20:56:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1017.06,4.91,26248,0,220,6.95,9.00,10.54,6.95,9.00,10.54,38,38,1336.83,378.66,47.42,5.03,1.85,1.34,7.12,9.41,10.71,7.12,9.41,10.71,39,39,1284.64,375.89,52.84,6.11,1.89,0.43,50.00
2026/05/05T20:58:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,46,1017.04,4.91,26248,0,340,7.23,9.55,11.57,7.23,9.55,11.57,40,40,1371.75,397.43,54.77,6.30,2.89,1.68,7.27,9.97,11.24,7.27,9.97,11.24,42,42,1369.12,394.46,56.56,5.36,2.31,0.24,50.00
2026/05/05T21:00:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1017.05,4.91,26248,0,460,7.09,8.93,10.20,7.09,8.93,10.20,37,37,1295.62,381.00,50.09,3.21,2.18,0.86,6.24,8.73,11.07,6.24,8.73,11.07,36,36,1268.29,362.14,52.25,7.32,3.90,0.58,50.00
2026/05/05T21:02:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1017.06,4.91,26248,0,580,6.95,9.15,10.78,6.95,9.15,10.78,38,38,1296.92,371.93,53.00,4.59,2.36,0.97,6.93,9.72,10.74,6.93,9.72,10.74,40,40,1337.84,381.44,54.28,5.00,1.49,0.18,50.00
2026/05/05T21:04:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1017.03,4.91,26248,0,700,7.29,10.02,11.75,7.29,10.02,11.75,42,42,1433.44,409.20,52.59,5.97,2.36,1.20,7.37,9.68,10.51,7.37,9.68,10.51,40,40,1367.11,396.93,53.54,4.00,1.53,0.18,50.00
2026/05/05T21:06:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1017.07,4.91,26248,0,820,6.69,8.64,10.40,6.69,8.64,10.40,36,36,1349.38,385.00,50.55,4.57,2.41,1.22,7.58,9.96,12.05,7.58,9.96,12.05,42,42,1393.84,405.07,58.28,5.86,3.35,0.82,50.00
2026/05/05T21:08:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1017.02,4.91,26248,0,940,7.16,9.61,10.63,7.16,9.61,10.63,40,40,1384.89,392.35,50.63,5.47,1.49,0.54,6.63,9.48,10.90,6.63,9.48,10.90,40,40,1332.30,380.53,56.88,5.12,2.58,0.43,50.00
2026/05/05T21:10:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1017.02,4.91,26248,0,1060,7.32,9.24,10.34,7.32,9.24,10.34,38,38,1355.54,387.08,44.34,3.76,1.56,1.00,7.60,9.56,10.93,7.60,9.56,10.93,40,40,1355.26,390.37,46.32,5.16,2.14,0.58,50.00
2026/05/05T21:12:50z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1017.00,4.91,26248,0,1180,6.46,8.15,9.95,6.46,8.15,9.95,34,34,1304.54,369.41,42.93,3.59,2.58,1.49,7.25,9.89,11.46,7.25,9.89,11.46,41,41,1348.34,395.75,52.66,6.55,2.50,0.11,50.00
2026/05/05T21:14:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.95,nan,26336,0,100,6.93,9.29,10.13,6.93,9.29,10.13,39,39,1412.27,391.49,51.02,4.02,1.27,0.40,7.19,9.52,10.93,7.19,9.52,10.93,40,40,1378.64,405.69,58.57,6.45,1.26,0.26,nan
2026/05/05T21:16:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.98,4.91,25624,0,220,7.25,8.92,9.66,7.25,8.92,9.66,37,37,1367.44,387.98,45.22,3.05,0.69,0.41,7.16,9.55,10.48,7.16,9.55,10.48,40,40,1412.36,402.07,53.62,5.43,1.55,0.25,50.00
2026/05/05T21:18:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.93,4.91,26248,0,340,6.86,9.60,10.77,6.86,9.60,10.77,40,40,1356.58,388.04,54.32,4.32,1.89,0.93,6.55,8.67,10.00,6.55,8.67,10.00,36,36,1303.76,371.36,55.59,5.17,1.98,0.17,50.00
2026/05/05T21:20:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.89,4.91,26248,0,460,6.89,9.54,11.79,6.89,9.54,11.79,40,40,1376.25,394.75,55.88,6.21,3.25,1.91,6.98,8.98,10.25,6.98,8.98,10.25,37,37,1301.03,377.69,54.10,4.12,2.51,0.00,50.00
2026/05/05T21:22:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.91,4.91,26248,0,580,7.13,8.58,9.58,7.13,8.58,9.58,36,36,1313.20,381.00,45.65,2.22,1.53,0.65,6.89,9.56,11.26,6.89,9.56,11.26,40,40,1300.21,374.05,54.44,6.18,3.11,0.46,50.00
2026/05/05T21:24:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.98,4.91,26248,0,700,6.87,8.58,10.82,6.87,8.58,10.82,36,36,1296.15,372.58,46.28,4.67,2.98,1.82,6.91,9.00,10.05,6.91,9.00,10.05,38,38,1276.63,363.21,53.09,4.91,1.19,0.25,50.00
2026/05/05T21:26:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1017.05,4.91,26248,0,820,6.81,9.42,11.08,6.81,9.42,11.08,39,39,1296.81,373.85,48.80,6.75,2.46,1.27,6.91,8.98,9.83,6.91,8.98,9.83,37,37,1263.31,365.52,50.83,4.76,0.90,0.52,50.00
2026/05/05T21:28:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1017.06,4.91,26248,0,940,6.51,8.25,10.09,6.51,8.25,10.09,34,34,1307.42,376.21,50.51,4.00,2.74,0.74,6.84,9.07,10.43,6.84,9.07,10.43,38,38,1300.50,365.19,55.07,5.60,2.47,0.00,50.00
2026/05/05T21:30:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1017.10,4.91,26248,0,1060,7.00,8.81,9.64,7.00,8.81,9.64,37,37,1378.29,390.16,45.60,3.28,1.43,0.34,6.67,9.10,10.03,6.67,9.10,10.03,38,38,1270.81,363.81,48.64,4.52,1.67,0.24,50.00
2026/05/05T21:32:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1017.09,4.91,26248,0,1180,6.39,8.34,9.47,6.39,8.34,9.47,35,35,1285.73,369.39,44.85,2.83,1.47,0.58,6.71,9.05,10.98,6.71,9.05,10.98,38,38,1273.61,358.41,45.84,9.05,1.95,0.20,50.00
2026/05/05T21:34:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1017.04,nan,26336,0,100,6.24,8.47,10.49,6.24,8.47,10.49,35,35,1248.07,364.42,47.16,6.22,3.31,1.56,7.29,9.55,10.52,7.29,9.55,10.52,40,40,1367.79,395.55,57.71,3.17,1.52,0.12,nan
2026/05/05T21:36:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1017.03,4.91,26248,0,220,6.87,8.82,9.92,6.87,8.82,9.92,37,37,1352.95,392.88,48.15,3.78,1.52,1.17,7.59,9.59,11.36,7.59,9.59,11.36,40,40,1386.21,406.70,49.21,5.70,2.91,0.68,50.00
2026/05/05T21:38:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1016.99,4.91,26248,0,340,7.90,10.33,12.17,7.90,10.33,12.17,43,43,1454.69,418.02,53.79,4.97,3.05,0.97,7.00,9.41,10.66,7.00,9.41,10.66,39,39,1376.44,397.34,52.24,5.24,1.83,0.46,50.00
2026/05/05T21:40:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1017.05,4.91,26248,0,460,7.09,9.02,10.45,7.09,9.02,10.45,38,38,1350.38,386.38,43.75,5.52,1.73,0.43,7.36,9.71,11.69,7.36,9.71,11.69,40,40,1348.27,387.71,57.34,6.61,3.32,0.44,50.00
2026/05/05T21:42:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1017.02,4.91,26248,0,580,7.27,9.37,10.56,7.27,9.37,10.56,39,39,1389.71,400.10,46.83,3.17,1.85,1.00,6.60,8.93,9.40,6.60,8.93,9.40,37,37,1295.00,364.28,43.46,4.14,0.91,0.12,50.00
2026/05/05T21:44:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.98,4.91,26248,0,700,6.92,9.02,11.08,6.92,9.02,11.08,38,38,1362.00,394.47,45.53,5.15,2.68,1.68,6.72,9.23,10.12,6.72,9.23,10.12,38,38,1319.32,368.40,48.81,5.77,1.30,0.02,50.00
2026/05/05T21:46:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1017.00,4.91,26248,0,820,7.10,8.59,10.28,7.10,8.59,10.28,36,36,1342.66,385.05,43.24,3.67,2.34,1.00,6.84,8.70,9.42,6.84,8.70,9.42,36,36,1346.05,374.82,48.51,3.47,0.98,0.26,50.00
2026/05/05T21:48:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.95,4.91,26248,0,940,6.22,7.60,8.95,6.22,7.60,8.95,32,32,1199.73,337.98,35.47,4.58,1.62,0.78,6.83,8.90,9.85,6.83,8.90,9.85,37,37,1260.80,364.13,51.93,4.03,1.45,0.42,50.00
2026/05/05T21:50:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.93,4.91,26248,0,1060,6.75,8.42,9.61,6.75,8.42,9.61,35,35,1263.26,362.79,45.23,2.81,1.70,0.68,6.65,8.54,10.23,6.65,8.54,10.23,36,36,1298.21,372.82,45.63,4.88,2.63,0.00,50.00
2026/05/05T21:52:11z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.96,4.91,26064,0,1180,6.84,8.45,10.10,6.84,8.45,10.10,35,35,1313.95,376.86,48.76,3.97,2.34,1.00,6.75,8.79,9.64,6.75,8.79,9.64,37,37,1275.59,366.27,48.88,2.89,1.32,0.59,50.00
2026/05/05T21:53:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.91,nan,26336,0,100,7.11,9.33,10.89,7.11,9.33,10.89,39,39,1323.07,383.56,51.73,4.64,2.09,0.96,5.74,7.76,9.88,5.74,7.76,9.88,32,32,1240.71,349.95,46.88,5.05,3.26,1.07,nan
2026/05/05T21:55:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.84,4.91,26248,0,220,6.93,8.64,10.19,6.93,8.64,10.19,36,36,1377.52,384.81,49.66,3.86,2.00,1.00,7.19,9.63,11.12,7.19,9.63,11.12,40,40,1348.53,389.72,57.67,5.86,2.18,0.18,50.00
2026/05/05T21:57:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.89,4.91,26248,0,340,6.95,8.86,10.26,6.95,8.86,10.26,37,37,1324.84,375.93,45.63,4.05,2.12,1.19,6.79,8.98,9.91,6.79,8.98,9.91,37,37,1248.83,360.86,51.14,4.26,1.43,0.66,50.00
2026/05/05T21:59:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.90,4.91,26248,0,460,7.04,8.62,10.58,7.04,8.62,10.58,36,36,1368.55,385.24,45.82,5.15,2.84,1.07,6.90,9.26,10.36,6.90,9.26,10.36,39,39,1328.64,379.86,51.90,5.16,2.02,0.38,50.00
2026/05/05T22:01:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.87,4.91,26248,0,580,6.95,9.07,11.05,6.95,9.07,11.05,38,38,1339.32,382.68,44.95,5.88,2.83,1.42,6.09,8.30,9.58,6.09,8.30,9.58,35,35,1261.05,361.75,54.18,5.07,1.40,0.00,50.00
2026/05/05T22:03:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.82,4.91,26248,0,700,6.58,8.48,10.30,6.58,8.48,10.30,35,35,1288.15,368.50,39.22,4.45,2.40,1.57,6.48,8.32,9.57,6.48,8.32,9.57,35,35,1305.48,376.59,52.18,5.52,1.41,0.00,50.00
2026/05/05T22:05:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.79,4.91,26248,0,820,6.38,8.34,10.19,6.38,8.34,10.19,35,35,1357.03,385.83,44.03,4.97,2.50,1.71,6.44,8.39,9.39,6.44,8.39,9.39,35,35,1259.34,351.44,44.02,4.15,1.58,0.00,50.00
2026/05/05T22:07:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.77,4.91,26248,0,940,6.88,9.24,10.26,6.88,9.24,10.26,39,39,1354.50,389.69,43.69,5.05,1.47,1.21,6.52,8.81,9.98,6.52,8.81,9.98,37,37,1334.17,376.66,54.76,4.28,1.79,0.62,50.00
2026/05/05T22:09:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.73,4.91,26248,0,1060,7.03,8.95,10.64,7.03,8.95,10.64,37,37,1376.84,394.09,47.84,4.41,1.84,1.76,6.75,8.68,10.65,6.75,8.68,10.65,36,36,1309.79,373.51,46.61,5.89,2.72,0.46,50.00
2026/05/05T22:11:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.70,4.91,26248,0,1180,7.13,9.30,11.12,7.13,9.30,11.12,39,39,1381.50,397.55,48.85,4.93,2.78,1.12,7.04,9.04,10.86,7.04,9.04,10.86,38,38,1391.63,394.00,53.26,4.39,2.81,0.53,50.00
2026/05/05T22:13:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.69,nan,26336,0,100,5.45,8.27,10.77,5.45,8.27,10.77,34,34,1281.14,359.14,52.00,7.32,3.30,2.07,6.74,9.60,11.69,6.74,9.60,11.69,40,40,1284.50,370.40,54.93,7.12,3.17,0.60,nan
2026/05/05T22:15:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.65,4.91,26248,0,220,7.28,10.03,11.98,7.28,10.03,11.98,42,42,1386.10,407.38,57.27,6.30,2.75,1.57,6.77,9.93,12.54,6.77,9.93,12.54,41,41,1348.45,381.05,56.82,10.73,3.57,0.75,50.00
2026/05/05T22:17:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1016.64,4.91,26248,0,340,6.66,8.34,9.82,6.66,8.34,9.82,35,35,1292.41,365.29,41.25,3.70,2.12,1.00,6.40,8.52,10.26,6.40,8.52,10.26,35,35,1232.33,350.59,47.05,5.76,2.88,0.86,50.00
2026/05/05T22:19:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.69,4.91,26248,0,460,5.77,8.04,10.09,5.77,8.04,10.09,33,33,1174.98,334.00,43.39,4.66,2.84,2.12,6.02,8.14,9.03,6.02,8.14,9.03,34,34,1158.31,330.95,41.41,5.12,1.54,0.24,50.00
2026/05/05T22:21:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.65,4.91,26248,0,580,6.10,7.88,9.19,6.10,7.88,9.19,33,33,1224.66,354.86,40.88,3.20,1.90,0.95,6.37,8.04,9.44,6.37,8.04,9.44,33,33,1190.53,344.53,45.04,4.18,2.28,0.44,50.00
2026/05/05T22:23:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.64,4.91,26248,0,700,6.29,7.78,8.98,6.29,7.78,8.98,32,32,1251.52,360.31,41.74,3.40,1.79,0.40,5.63,7.68,8.67,5.63,7.68,8.67,32,32,1172.95,336.09,42.75,4.35,1.51,0.16,50.00
2026/05/05T22:25:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.62,4.91,26248,0,820,6.49,7.86,8.56,6.49,7.86,8.56,33,33,1226.95,353.63,38.51,1.58,0.98,0.40,6.32,8.46,9.39,6.32,8.46,9.39,35,35,1230.66,348.69,49.80,3.98,1.36,0.20,50.00
2026/05/05T22:27:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1016.69,4.91,26248,0,940,6.33,7.75,8.84,6.33,7.75,8.84,32,32,1242.71,345.51,42.60,2.35,1.47,0.67,6.83,9.07,9.73,6.83,9.07,9.73,38,38,1259.54,367.53,48.02,3.76,1.15,0.25,50.00
2026/05/05T22:29:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1016.57,4.91,26248,0,1060,6.12,7.92,9.86,6.12,7.92,9.86,33,33,1268.90,357.02,46.05,4.73,2.98,1.05,6.24,8.59,9.72,6.24,8.59,9.72,36,36,1232.33,344.60,47.57,4.14,1.90,0.36,50.00
2026/05/05T22:31:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1016.56,4.91,26248,0,1180,6.31,7.97,9.19,6.31,7.97,9.19,33,33,1256.38,355.67,43.38,3.24,2.02,0.86,6.14,8.41,9.25,6.14,8.41,9.25,35,35,1251.38,350.77,46.57,4.89,0.82,0.00,50.00
2026/05/05T22:33:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.64,nan,26336,0,100,6.89,8.58,10.78,6.89,8.58,10.78,36,36,1305.00,375.04,47.02,5.29,2.80,1.09,6.95,8.69,9.76,6.95,8.69,9.76,36,36,1294.71,367.14,48.98,3.67,1.69,0.00,nan
2026/05/05T22:35:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.66,4.91,26248,0,220,6.79,8.48,9.88,6.79,8.48,9.88,35,35,1292.07,366.26,39.60,4.40,1.84,1.02,5.75,7.84,9.14,5.75,7.84,9.14,33,33,1199.42,339.91,42.72,5.12,1.32,0.25,50.00
2026/05/05T22:37:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.63,4.91,26248,0,340,6.56,8.33,9.56,6.56,8.33,9.56,35,35,1302.26,369.70,39.81,3.98,2.11,0.60,6.07,8.02,9.40,6.07,8.02,9.40,33,33,1204.50,338.32,45.22,3.88,2.25,0.45,50.00
2026/05/05T22:39:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.50,4.91,25936,0,460,6.32,8.16,9.46,6.32,8.16,9.46,34,34,1289.79,371.32,46.45,3.12,1.64,0.82,7.00,8.71,9.54,7.00,8.71,9.54,36,36,1307.85,371.68,42.24,3.22,1.32,0.27,50.00
2026/05/05T22:41:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1016.51,4.91,26248,0,580,7.45,9.47,11.02,7.45,9.47,11.02,39,39,1407.67,402.50,46.21,5.59,2.43,0.88,7.16,9.68,10.49,7.16,9.68,10.49,40,40,1395.32,398.72,49.72,5.60,1.09,0.00,50.00
2026/05/05T22:43:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1016.42,4.91,26248,0,700,6.78,8.97,10.80,6.78,8.97,10.80,37,37,1436.90,408.07,46.61,4.56,2.54,1.54,6.56,9.12,9.54,6.56,9.12,9.54,38,38,1289.95,374.61,48.30,4.89,0.65,0.19,50.00
2026/05/05T22:45:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.52,4.91,26248,0,820,7.12,8.48,10.79,7.12,8.48,10.79,35,35,1395.72,395.53,44.24,4.02,3.41,1.31,8.26,10.38,11.29,8.26,10.38,11.29,43,43,1492.09,427.71,55.64,5.19,1.52,0.19,50.00
2026/05/05T22:47:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1016.44,4.91,26248,0,940,6.91,8.89,10.46,6.91,8.89,10.46,37,37,1316.41,379.43,46.04,4.23,2.11,1.54,7.19,9.46,10.36,7.19,9.46,10.36,39,39,1347.41,387.39,56.17,3.56,1.46,0.25,50.00
