UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T20:46:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1022.02,4.91,26248,0,220,6.81,8.93,11.05,6.81,8.93,11.05,37,37,1233.81,359.64,51.29,5.15,2.86,1.90,6.77,9.75,12.18,6.77,9.75,12.18,41,41,1254.58,367.63,60.86,8.49,3.93,0.37,50.00
2026/05/08T20:48:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1022.01,4.91,26248,0,340,6.41,8.34,10.98,6.41,8.34,10.98,35,35,1202.43,347.03,52.41,5.83,3.48,2.40,7.22,9.62,11.72,7.22,9.62,11.72,40,40,1276.45,371.26,54.93,8.88,3.52,0.31,50.00
2026/05/08T20:50:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1022.06,4.91,26064,0,460,6.75,8.51,10.28,6.75,8.51,10.28,35,35,1218.16,355.33,46.32,4.25,2.84,1.18,6.66,9.80,11.27,6.66,9.80,11.27,41,41,1218.51,353.71,58.61,6.44,2.39,0.37,50.00
2026/05/08T20:52:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1022.04,4.91,26248,0,580,7.19,10.02,12.54,7.19,10.02,12.54,42,42,1316.69,387.27,54.81,8.90,3.08,1.32,6.23,8.95,11.46,6.23,8.95,11.46,37,37,1228.47,356.56,61.18,7.44,4.07,0.77,50.00
2026/05/08T20:54:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1022.11,4.91,26248,0,700,6.50,9.12,11.58,6.50,9.12,11.58,38,38,1220.10,359.63,55.02,7.28,3.32,1.80,6.79,9.30,11.04,6.79,9.30,11.04,39,39,1212.05,355.02,56.64,7.71,2.88,0.25,50.00
2026/05/08T20:56:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1022.15,4.91,26248,0,820,6.12,8.14,10.37,6.12,8.14,10.37,34,34,1218.86,350.31,52.03,5.00,2.95,2.34,6.52,9.67,11.60,6.52,9.67,11.60,40,40,1209.83,351.36,61.07,9.21,2.57,1.03,50.00
2026/05/08T20:58:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1022.23,4.91,26248,0,940,7.02,9.48,11.36,7.02,9.48,11.36,40,40,1257.96,363.43,54.30,5.55,2.57,1.70,6.15,9.17,10.92,6.15,9.17,10.92,38,38,1189.68,346.44,55.44,7.36,2.31,1.02,50.00
2026/05/08T21:00:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1022.27,4.91,26248,0,1060,6.50,8.59,10.24,6.50,8.59,10.24,36,36,1178.90,345.16,45.91,4.93,2.38,1.33,6.33,8.81,10.74,6.33,8.81,10.74,37,37,1172.74,346.35,56.18,5.79,2.82,1.26,50.00
2026/05/08T21:02:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1022.24,4.91,26248,0,1180,6.86,8.80,10.85,6.86,8.80,10.85,37,37,1214.39,356.27,53.75,4.39,2.80,1.86,6.75,9.50,12.70,6.75,9.50,12.70,40,40,1225.93,361.14,60.82,10.04,4.98,1.07,50.00
2026/05/08T21:04:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1022.21,nan,26336,0,100,6.47,9.11,11.33,6.47,9.11,11.33,38,38,1225.40,357.40,55.58,6.36,2.47,1.80,6.93,9.93,10.48,6.93,9.93,10.48,41,41,1229.36,359.81,57.60,6.02,0.79,0.05,nan
2026/05/08T21:06:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1022.17,4.91,26248,0,220,6.70,8.88,11.83,6.70,8.88,11.83,37,37,1254.05,369.30,52.77,8.07,4.23,2.17,6.71,9.71,11.46,6.71,9.71,11.46,40,40,1274.36,366.57,62.59,8.75,1.86,0.38,50.00
2026/05/08T21:08:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,37,1022.24,4.91,26248,0,340,7.05,8.88,11.86,7.05,8.88,11.86,37,37,1275.00,371.16,52.82,5.49,3.93,2.37,5.93,8.93,11.38,5.93,8.93,11.38,37,37,1206.62,351.64,63.00,10.83,2.00,0.24,50.00
2026/05/08T21:10:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1022.23,4.91,26248,0,460,6.43,9.00,12.04,6.43,9.00,12.04,38,38,1242.91,367.50,56.80,7.23,4.52,2.45,5.83,9.07,10.79,5.83,9.07,10.79,38,38,1201.24,343.24,57.81,7.74,2.48,0.66,50.00
2026/05/08T21:12:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1022.25,4.91,26248,0,580,6.93,9.38,13.90,6.93,9.38,13.90,39,39,1336.55,392.76,61.64,8.12,6.14,4.22,6.56,8.95,10.86,6.56,8.95,10.86,37,37,1247.11,363.23,58.82,4.77,3.11,0.58,50.00
2026/05/08T21:14:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1022.23,4.91,26248,0,700,6.76,9.12,11.49,6.76,9.12,11.49,38,38,1298.24,369.12,49.59,5.73,3.53,1.76,7.56,10.51,12.05,7.56,10.51,12.05,44,44,1317.22,384.93,62.98,7.87,2.33,0.22,50.00
2026/05/08T21:16:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1022.18,4.91,26248,0,820,6.58,9.25,11.51,6.58,9.25,11.51,39,39,1222.00,350.26,57.70,7.09,2.63,1.79,6.81,9.67,11.52,6.81,9.67,11.52,40,40,1241.17,362.24,58.41,8.33,2.91,0.43,50.00
2026/05/08T21:18:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1022.17,4.91,26248,0,940,6.67,9.24,11.38,6.67,9.24,11.38,38,38,1308.44,379.69,57.47,6.05,3.38,1.62,7.26,10.22,12.10,7.26,10.22,12.10,43,43,1341.16,386.90,61.66,8.07,2.76,0.67,50.00
2026/05/08T21:20:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1022.18,4.91,26248,0,1060,6.93,8.98,10.31,6.93,8.98,10.31,37,37,1295.22,374.91,52.38,4.57,1.98,0.97,7.07,10.10,12.16,7.07,10.10,12.16,42,42,1284.57,373.36,63.91,9.57,1.95,0.29,50.00
2026/05/08T21:22:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1022.18,4.91,26248,0,1180,6.45,8.93,11.48,6.45,8.93,11.48,37,37,1294.14,373.02,54.34,6.53,3.69,1.69,6.09,9.16,11.46,6.09,9.16,11.46,38,38,1239.63,354.18,65.39,8.72,3.75,0.65,50.00
2026/05/08T21:24:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1022.08,nan,25712,0,100,5.60,7.96,10.02,5.60,7.96,10.02,33,33,1218.60,354.36,52.36,6.20,3.27,1.13,5.93,9.30,11.53,5.93,9.30,11.53,39,39,1146.84,329.77,64.26,8.09,3.70,0.19,nan
2026/05/08T21:26:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1022.09,4.91,26248,0,220,6.43,8.30,10.30,6.43,8.30,10.30,35,35,1199.35,347.23,47.15,6.88,2.50,1.13,6.33,9.19,11.23,6.33,9.19,11.23,38,38,1232.37,360.47,63.58,6.98,3.14,0.49,50.00
2026/05/08T21:28:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1022.10,4.91,26248,0,340,6.77,8.82,11.49,6.77,8.82,11.49,37,37,1284.63,368.89,54.12,6.75,3.07,2.02,6.60,9.38,11.21,6.60,9.38,11.21,39,39,1222.91,358.76,56.02,8.88,1.47,0.33,50.00
2026/05/08T21:30:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1022.05,4.91,26248,0,460,6.47,8.71,10.20,6.47,8.71,10.20,36,36,1230.60,351.85,53.76,4.15,2.05,0.98,6.58,9.58,11.27,6.58,9.58,11.27,40,40,1249.83,361.95,61.71,7.78,2.36,0.42,50.00
2026/05/08T21:32:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1021.85,4.91,26064,0,580,5.73,7.83,10.18,5.73,7.83,10.18,33,33,1205.70,347.13,50.48,4.63,3.08,2.13,6.23,8.52,10.73,6.23,8.52,10.73,35,35,1227.27,358.68,52.66,8.34,3.25,0.82,50.00
2026/05/08T21:34:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1021.93,4.91,26248,0,700,5.68,8.42,11.92,5.68,8.42,11.92,35,35,1191.86,343.07,63.90,9.32,4.81,1.39,6.39,8.70,10.25,6.39,8.70,10.25,36,36,1193.16,348.58,58.81,4.21,2.19,0.81,50.00
2026/05/08T21:36:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1021.93,4.91,26248,0,820,6.19,8.12,10.69,6.19,8.12,10.69,34,34,1178.22,342.40,52.59,5.28,3.41,2.48,6.12,8.71,10.44,6.12,8.71,10.44,36,36,1204.68,353.47,55.81,6.64,3.14,0.59,50.00
2026/05/08T21:38:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1021.87,4.91,25936,0,940,5.62,7.77,10.68,5.62,7.77,10.68,32,32,1135.18,327.62,51.12,6.43,3.96,2.29,4.97,7.34,9.41,4.97,7.34,9.41,31,31,1109.64,312.41,52.86,6.29,3.36,0.47,50.00
2026/05/08T21:40:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1021.69,4.91,26248,0,1060,5.56,7.51,9.08,5.56,7.51,9.08,31,31,1142.19,324.88,39.54,5.46,2.19,1.41,5.67,8.09,10.40,5.67,8.09,10.40,34,34,1160.53,330.63,48.65,8.26,4.11,0.18,50.00
2026/05/08T21:42:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1021.87,4.91,26248,0,1180,5.97,8.90,10.93,5.97,8.90,10.93,37,37,1209.05,346.97,50.55,8.57,2.71,1.43,6.50,8.70,11.20,6.50,8.70,11.20,36,36,1202.46,353.18,52.91,7.50,3.95,0.25,50.00
2026/05/08T21:43:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1021.92,nan,26336,0,100,6.48,8.20,10.07,6.48,8.20,10.07,34,34,1170.85,338.80,45.85,5.02,2.37,1.02,6.45,9.12,11.45,6.45,9.12,11.45,38,38,1200.64,342.38,60.74,7.81,3.43,1.21,nan
2026/05/08T21:45:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1021.84,4.91,26248,0,220,6.10,8.78,11.16,6.10,8.78,11.16,37,37,1160.38,333.67,49.72,9.33,3.45,1.24,5.70,8.46,10.79,5.70,8.46,10.79,35,35,1111.55,324.12,52.18,9.05,3.48,0.27,50.00
2026/05/08T21:47:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1021.92,4.91,26248,0,340,6.25,8.75,10.40,6.25,8.75,10.40,36,36,1159.05,335.58,53.35,6.21,2.19,1.35,6.02,8.68,9.63,6.02,8.68,9.63,36,36,1165.68,333.95,50.29,5.31,1.54,0.53,50.00
2026/05/08T21:49:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1021.82,4.91,26248,0,460,5.84,8.18,10.78,5.84,8.18,10.78,34,34,1192.85,345.93,52.47,6.93,3.65,1.29,5.10,6.97,9.00,5.10,6.97,9.00,29,29,1070.38,302.78,44.74,7.17,3.28,0.36,50.00
2026/05/08T21:51:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1021.88,4.91,26248,0,580,5.17,6.49,9.41,5.17,6.49,9.41,27,27,1106.19,314.64,42.80,6.02,3.61,1.92,5.72,7.48,8.14,5.72,7.48,8.14,31,31,1055.90,310.67,45.50,3.64,1.03,0.19,50.00
2026/05/08T21:53:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1022.02,4.91,26248,0,700,5.64,7.76,9.14,5.64,7.76,9.14,32,32,1125.10,331.20,35.76,3.95,2.02,0.81,5.95,8.34,11.27,5.95,8.34,11.27,35,35,1202.57,345.00,55.68,8.57,4.70,0.36,50.00
2026/05/08T21:55:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1021.87,4.91,26248,0,820,5.57,7.16,8.17,5.57,7.16,8.17,30,30,1053.05,307.38,31.84,2.81,1.43,0.95,5.41,7.64,9.08,5.41,7.64,9.08,32,32,1085.80,307.51,49.08,5.56,2.41,0.63,50.00
2026/05/08T21:57:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1021.95,4.91,26248,0,940,5.25,7.09,10.05,5.25,7.09,10.05,30,30,1127.36,318.98,42.36,6.20,4.54,1.82,5.20,7.67,9.50,5.20,7.67,9.50,32,32,1075.85,314.35,49.20,6.92,2.85,0.82,50.00
2026/05/08T21:59:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1021.97,4.91,26248,0,1060,5.97,8.34,9.84,5.97,8.34,9.84,35,35,1171.91,343.36,51.90,4.79,2.05,1.12,6.05,8.32,10.75,6.05,8.32,10.75,35,35,1159.95,335.12,53.58,7.68,2.72,0.70,50.00
2026/05/08T22:01:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1021.87,4.91,26248,0,1180,6.12,7.87,10.53,6.12,7.87,10.53,33,33,1159.10,334.78,45.35,6.03,3.95,1.80,5.98,8.05,9.66,5.98,8.05,9.66,34,34,1109.36,326.45,52.29,5.41,2.30,0.86,50.00
2026/05/08T22:03:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1022.00,nan,26336,0,99,6.27,7.80,10.98,6.27,7.80,10.98,32,32,1157.80,338.59,43.77,6.70,4.30,2.18,5.10,7.17,8.17,5.10,7.17,8.17,30,30,1046.79,300.62,45.62,5.90,1.79,0.60,nan
2026/05/08T22:05:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1022.04,4.92,26064,0,219,5.71,7.24,9.19,5.71,7.24,9.19,30,30,1080.61,320.27,37.29,4.36,2.68,1.47,5.39,7.23,9.07,5.39,7.23,9.07,30,30,1061.32,305.21,49.14,6.53,2.74,0.68,50.00
2026/05/08T22:07:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1022.02,4.92,26248,0,339,5.42,7.12,9.37,5.42,7.12,9.37,30,30,1135.37,322.89,42.47,6.05,2.61,1.86,5.67,8.02,9.60,5.67,8.02,9.60,33,33,1130.84,328.93,45.21,7.22,2.41,0.17,50.00
2026/05/08T22:09:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.98,4.92,26248,0,459,5.66,7.75,10.77,5.66,7.75,10.77,32,32,1181.52,332.23,43.00,6.62,4.18,3.29,5.80,8.14,10.42,5.80,8.14,10.42,34,34,1163.29,334.24,48.80,6.68,3.49,0.90,50.00
2026/05/08T22:11:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1022.06,4.92,25752,0,579,5.90,7.90,11.00,5.90,7.90,11.00,33,33,1119.05,324.58,45.63,6.73,4.32,2.95,5.70,7.63,8.84,5.70,7.63,8.84,32,32,1046.37,302.74,42.07,4.63,1.70,0.40,50.00
2026/05/08T22:13:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1022.00,4.91,26248,0,699,6.23,8.00,10.93,6.23,8.00,10.93,33,33,1208.30,346.95,43.97,7.22,3.98,2.02,6.35,8.23,10.16,6.35,8.23,10.16,34,34,1187.89,340.26,44.93,5.42,2.89,0.81,50.00
2026/05/08T22:15:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1021.93,4.91,26248,0,819,5.90,8.45,11.62,5.90,8.45,11.62,35,35,1199.02,347.52,49.21,9.60,4.40,2.59,5.67,7.43,9.38,5.67,7.43,9.38,31,31,1117.03,318.67,44.81,5.31,3.09,0.29,50.00
2026/05/08T22:17:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1021.80,4.91,25936,0,939,5.23,7.32,8.89,5.23,7.32,8.89,30,30,1140.32,325.46,45.39,5.89,2.07,1.26,5.36,8.53,9.95,5.36,8.53,9.95,36,36,1077.05,308.20,52.17,7.05,2.36,0.47,50.00
2026/05/08T22:19:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1021.89,4.91,26248,0,1059,5.21,7.51,9.72,5.21,7.51,9.72,31,31,1156.32,335.46,49.88,5.05,3.02,1.46,6.19,8.46,10.04,6.19,8.46,10.04,35,35,1153.37,333.98,49.67,5.89,2.49,0.82,50.00
2026/05/08T22:21:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1021.84,4.91,26248,0,1179,5.49,7.46,8.92,5.49,7.46,8.92,31,31,1066.27,310.36,43.63,4.12,2.00,1.10,6.57,8.61,9.07,6.57,8.61,9.07,36,36,1177.45,339.14,47.25,4.30,1.07,0.25,50.00
2026/05/08T22:23:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1021.73,nan,25840,0,100,5.93,7.72,8.74,5.93,7.72,8.74,32,32,1199.02,342.57,49.93,4.04,1.57,0.52,5.86,8.07,10.14,5.86,8.07,10.14,34,34,1138.07,330.88,49.21,6.31,3.36,1.05,nan
2026/05/08T22:25:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1021.75,4.91,26248,0,220,5.39,6.61,8.76,5.39,6.61,8.76,28,28,1078.47,312.29,37.12,5.29,2.73,1.63,5.79,8.11,8.96,5.79,8.11,8.96,34,34,1167.11,331.64,51.57,4.64,1.23,0.45,50.00
2026/05/08T22:27:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1021.67,4.91,26248,0,340,6.41,8.24,10.03,6.41,8.24,10.03,34,34,1188.57,346.66,48.95,6.09,2.62,1.31,6.21,9.19,11.07,6.21,9.19,11.07,38,38,1184.33,344.78,55.26,8.55,3.14,0.26,50.00
2026/05/08T22:29:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,39,1021.74,4.91,26248,0,460,5.85,8.00,9.42,5.85,8.00,9.42,33,33,1183.53,347.76,43.51,5.33,1.73,1.24,5.93,7.86,9.68,5.93,7.86,9.68,33,33,1156.73,335.19,49.63,6.73,2.76,0.59,50.00
2026/05/08T22:31:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1021.72,4.91,26248,0,580,5.97,7.76,9.62,5.97,7.76,9.62,32,32,1119.05,327.93,48.64,4.62,2.59,1.93,5.67,7.53,8.57,5.67,7.53,8.57,31,31,1097.02,316.24,41.97,5.38,1.69,0.00,50.00
2026/05/08T22:33:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,38,1021.73,4.91,26248,0,700,5.55,7.16,9.21,5.55,7.16,9.21,30,30,1074.31,307.33,40.02,4.50,2.71,1.91,5.70,7.44,9.32,5.70,7.44,9.32,31,31,1116.89,329.89,40.70,6.25,2.79,1.12,50.00
2026/05/08T22:35:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1021.77,4.91,25936,0,820,5.33,6.84,8.68,5.33,6.84,8.68,29,29,1061.95,303.88,41.11,4.53,2.40,1.72,5.97,7.70,10.55,5.97,7.70,10.55,32,32,1159.80,332.93,42.25,7.43,4.82,0.87,50.00
2026/05/08T22:37:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1021.68,4.91,26248,0,940,5.53,6.89,8.75,5.53,6.89,8.75,29,29,1112.73,322.25,39.02,3.67,2.18,1.05,5.81,8.17,10.17,5.81,8.17,10.17,34,34,1109.90,317.93,46.85,7.63,2.32,0.56,50.00
2026/05/08T22:39:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,39,1021.66,4.91,26248,0,1060,5.86,7.24,8.68,5.86,7.24,8.68,30,30,1116.81,318.73,37.56,4.20,2.17,1.25,6.55,8.59,9.60,6.55,8.59,9.60,36,36,1164.41,335.09,45.72,6.48,1.09,0.12,50.00
2026/05/08T22:41:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1021.76,4.91,26248,0,1180,4.83,6.93,9.64,4.83,6.93,9.64,29,29,1070.54,308.69,42.17,7.46,4.17,2.19,5.47,7.91,8.74,5.47,7.91,8.74,33,33,1031.95,302.11,42.86,6.60,1.18,0.42,50.00
2026/05/08T22:42:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1021.64,nan,26336,0,100,5.11,7.29,11.20,5.11,7.29,11.20,30,30,1043.40,307.78,48.76,9.24,5.73,2.42,5.45,7.17,8.29,5.45,7.17,8.29,30,30,1098.71,314.45,39.29,5.19,1.64,0.17,nan
2026/05/08T22:44:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1021.50,4.91,26248,0,220,5.23,7.08,7.92,5.23,7.08,7.92,30,30,1111.40,321.70,37.48,3.33,0.97,0.42,5.58,8.18,9.84,5.58,8.18,9.84,34,34,1110.26,323.95,46.14,7.84,2.88,0.12,50.00
2026/05/08T22:46:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,38,1021.55,4.91,26248,0,340,5.40,7.10,8.52,5.40,7.10,8.52,30,30,1139.74,331.48,41.14,3.36,2.05,0.69,5.81,7.92,10.49,5.81,7.92,10.49,33,33,1135.98,328.14,48.81,8.53,4.12,0.47,50.00
2026/05/08T22:48:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,37,1021.69,4.92,25936,0,460,5.40,7.33,10.40,5.40,7.33,10.40,31,31,1113.79,321.47,45.11,6.37,4.47,1.96,5.85,8.28,10.28,5.85,8.28,10.28,35,35,1137.45,322.45,48.07,6.82,3.63,0.23,50.00
2026/05/08T22:50:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,38,1021.58,4.91,26248,0,580,5.86,7.76,10.36,5.86,7.76,10.36,32,32,1111.78,327.53,41.47,6.95,4.07,2.32,5.79,8.02,9.53,5.79,8.02,9.53,33,33,1081.74,312.33,47.93,5.58,2.54,0.79,50.00
