UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T19:59:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.30,4.92,26248,0,460,4.62,5.91,7.57,4.62,5.91,7.57,25,25,964.39,278.89,32.70,3.46,2.38,1.14,4.53,6.05,6.59,4.53,6.05,6.59,25,25,919.17,263.54,27.68,4.37,0.66,0.24,50.00
2026/04/30T20:01:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1019.28,4.92,26248,0,580,4.42,5.53,7.15,4.42,5.53,7.15,23,23,940.53,272.15,26.61,4.64,1.90,1.59,4.83,5.93,7.36,4.83,5.93,7.36,25,25,957.31,272.34,29.12,3.98,2.03,0.40,50.00
2026/04/30T20:03:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.20,4.92,26248,0,700,4.34,5.88,7.48,4.34,5.88,7.48,24,24,925.97,264.64,29.53,4.10,2.09,1.21,4.68,6.46,7.00,4.68,6.46,7.00,27,27,932.36,275.89,34.30,3.66,0.71,0.02,50.00
2026/04/30T20:05:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.20,4.92,26248,0,820,4.08,5.32,5.93,4.08,5.32,5.93,22,22,910.73,257.51,29.85,2.03,0.81,0.58,4.20,5.83,7.07,4.20,5.83,7.07,24,24,965.95,274.36,34.69,3.76,2.05,0.47,50.00
2026/04/30T20:07:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1019.05,4.92,26248,0,940,4.72,6.09,6.74,4.72,6.09,6.74,25,25,1023.16,291.72,29.70,3.98,1.00,0.40,4.33,6.03,6.74,4.33,6.03,6.74,25,25,983.53,277.34,34.16,3.60,1.31,0.38,50.00
2026/04/30T20:09:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1019.04,4.92,26248,0,1060,4.24,5.76,7.36,4.24,5.76,7.36,24,24,929.69,266.76,32.42,5.15,2.36,1.69,4.02,5.36,6.40,4.02,5.36,6.40,22,22,894.05,250.64,28.00,3.88,1.71,0.14,50.00
2026/04/30T20:11:09z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1019.04,4.92,26248,0,1180,4.80,6.23,8.42,4.80,6.23,8.42,26,26,978.45,282.20,33.22,5.23,2.70,1.37,4.21,5.84,7.39,4.21,5.84,7.39,24,24,932.68,260.12,41.58,5.63,2.30,0.37,50.00
2026/04/30T20:12:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1019.06,nan,26336,0,100,3.62,4.71,6.40,3.62,4.71,6.40,20,20,922.13,257.27,30.07,3.29,2.44,0.93,4.40,5.69,7.00,4.40,5.69,7.00,24,24,963.64,268.55,30.38,4.64,2.00,0.12,nan
2026/04/30T20:14:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1018.95,4.92,26248,0,220,4.20,5.67,7.02,4.20,5.67,7.02,24,24,937.75,269.05,28.45,3.37,1.67,1.37,4.84,6.23,7.19,4.84,6.23,7.19,26,26,976.05,279.12,30.65,3.40,1.54,0.63,50.00
2026/04/30T20:16:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.03,4.92,26248,0,340,4.41,5.91,7.57,4.41,5.91,7.57,25,25,1002.47,279.29,30.79,4.03,2.57,1.34,4.22,6.43,7.33,4.22,6.43,7.33,27,27,990.41,273.71,34.05,5.71,1.40,0.00,50.00
2026/04/30T20:18:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1019.02,4.92,26248,0,460,4.63,5.88,7.26,4.63,5.88,7.26,24,24,946.37,269.04,28.33,4.42,1.54,0.91,4.05,5.73,6.40,4.05,5.73,6.40,24,24,872.20,251.47,33.78,4.12,1.27,0.17,50.00
2026/04/30T20:20:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1018.89,4.92,26248,0,580,4.51,5.66,7.93,4.51,5.66,7.93,24,24,930.20,272.02,29.27,4.49,2.71,2.24,3.88,6.09,7.46,3.88,6.09,7.46,25,25,909.26,258.74,33.70,5.93,2.35,0.25,50.00
2026/04/30T20:22:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1018.86,4.92,26248,0,700,4.10,5.59,6.81,4.10,5.59,6.81,23,23,972.46,277.08,28.54,4.20,1.73,0.86,4.88,6.70,7.71,4.88,6.70,7.71,28,28,1007.68,283.98,37.11,4.89,1.66,0.43,50.00
2026/04/30T20:24:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1018.76,4.92,26248,0,820,4.12,5.31,6.66,4.12,5.31,6.66,22,22,954.05,271.05,25.64,3.40,1.74,1.59,3.81,4.81,7.05,3.81,4.81,7.05,20,20,845.02,245.19,31.00,5.31,3.64,0.93,50.00
2026/04/30T20:26:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1018.72,4.92,26248,0,940,4.58,5.81,7.84,4.58,5.81,7.84,24,24,932.89,272.19,32.75,4.91,3.19,1.65,4.31,5.90,7.07,4.31,5.90,7.07,25,25,961.27,270.63,29.93,5.03,1.56,0.49,50.00
2026/04/30T20:28:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1018.85,4.92,26248,0,1060,4.24,5.48,6.69,4.24,5.48,6.69,23,23,952.71,273.10,25.33,3.29,1.83,0.91,4.21,5.16,6.36,4.21,5.16,6.36,21,21,898.09,255.10,27.50,3.93,1.90,0.22,50.00
2026/04/30T20:30:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1018.72,4.92,26248,0,1180,4.18,5.63,7.17,4.18,5.63,7.17,23,23,908.75,258.42,30.82,3.75,1.90,0.83,3.88,5.12,6.05,3.88,5.12,6.05,21,21,871.07,249.14,25.45,3.04,1.30,0.45,50.00
2026/04/30T20:32:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1018.68,nan,26336,0,100,4.13,5.04,6.64,4.13,5.04,6.64,21,21,955.87,270.40,28.76,3.69,1.76,0.51,4.10,5.38,6.52,4.10,5.38,6.52,22,22,866.64,246.90,28.10,3.07,1.71,0.52,nan
2026/04/30T20:34:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1018.78,4.92,26248,0,220,4.08,4.97,6.47,4.08,4.97,6.47,21,21,918.31,254.95,26.80,2.64,1.90,1.44,4.56,6.26,7.26,4.56,6.26,7.26,26,26,978.26,278.09,31.09,3.58,1.33,0.60,50.00
2026/04/30T20:36:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1018.72,4.92,26248,0,340,4.78,6.05,7.95,4.78,6.05,7.95,25,25,971.53,275.84,31.57,4.76,2.72,1.19,4.50,6.25,7.72,4.50,6.25,7.72,26,26,952.40,274.13,33.53,4.83,2.25,0.53,50.00
2026/04/30T20:38:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1018.78,4.92,26248,0,460,5.33,6.98,7.60,5.33,6.98,7.60,29,29,1066.64,298.35,38.89,3.58,0.91,0.47,4.78,6.24,7.55,4.78,6.24,7.55,26,26,977.84,279.79,33.67,3.76,2.07,0.26,50.00
2026/04/30T20:40:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1018.83,4.92,26248,0,580,4.53,5.88,7.67,4.53,5.88,7.67,24,24,966.31,278.28,33.74,4.45,2.36,1.69,4.95,6.47,7.63,4.95,6.47,7.63,27,27,973.74,273.82,29.84,4.54,1.96,0.19,50.00
2026/04/30T20:42:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1018.84,4.92,26248,0,700,4.48,6.36,8.12,4.48,6.36,8.12,27,27,951.16,274.88,31.03,6.05,2.59,1.34,4.96,6.32,7.98,4.96,6.32,7.98,26,26,1023.89,285.14,38.02,4.05,2.47,1.12,50.00
2026/04/30T20:44:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1018.84,4.92,26248,0,820,5.12,6.75,9.02,5.12,6.75,9.02,28,28,996.26,284.44,34.09,6.33,2.93,1.58,4.54,6.74,8.63,4.54,6.74,8.63,28,28,1015.63,287.54,38.91,6.58,3.02,1.07,50.00
2026/04/30T20:46:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1018.78,4.92,26248,0,940,4.71,5.82,8.45,4.71,5.82,8.45,24,24,985.29,280.59,28.27,4.62,3.48,1.88,4.82,6.68,8.13,4.82,6.68,8.13,28,28,986.10,283.80,36.38,5.22,1.98,0.40,50.00
2026/04/30T20:48:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.75,4.92,26248,0,1060,4.39,5.42,7.93,4.39,5.42,7.93,23,23,970.89,275.60,26.93,4.54,3.18,2.51,4.95,6.29,8.02,4.95,6.29,8.02,26,26,959.59,275.53,31.91,5.59,2.72,0.43,50.00
2026/04/30T20:50:30z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.70,4.92,26248,0,1180,4.66,6.22,8.75,4.66,6.22,8.75,26,26,949.42,273.31,34.61,5.88,3.29,2.46,4.91,6.82,9.55,4.91,6.82,9.55,28,28,1004.89,279.66,41.20,9.66,4.45,0.98,50.00
2026/04/30T20:52:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1018.80,nan,26336,0,100,4.11,5.96,7.53,4.11,5.96,7.53,25,25,931.60,260.22,35.29,4.93,2.04,1.36,4.24,5.98,7.38,4.24,5.98,7.38,25,25,925.71,263.31,31.88,5.90,2.24,0.36,nan
2026/04/30T20:54:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.77,4.92,26248,0,220,4.52,5.97,7.22,4.52,5.97,7.22,25,25,925.81,265.88,31.81,4.43,1.91,0.74,4.67,6.18,6.44,4.67,6.18,6.44,26,26,986.00,280.14,33.40,2.68,0.44,0.00,50.00
2026/04/30T20:56:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.68,4.92,26248,0,340,3.98,5.37,6.28,3.98,5.37,6.28,22,22,926.58,259.77,29.12,3.19,1.26,0.79,4.09,5.57,5.93,4.09,5.57,5.93,23,23,915.41,254.95,33.47,2.76,0.72,0.00,50.00
2026/04/30T20:58:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1018.64,4.92,26248,0,460,4.39,5.46,7.04,4.39,5.46,7.04,23,23,924.05,263.80,27.43,3.38,2.18,0.82,3.95,5.71,6.78,3.95,5.71,6.78,24,24,980.08,281.90,34.37,5.22,1.85,0.24,50.00
2026/04/30T21:00:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1018.60,4.92,26248,0,580,4.80,6.22,7.14,4.80,6.22,7.14,26,26,1035.41,296.90,32.44,3.03,1.07,0.86,4.58,5.59,6.15,4.58,5.59,6.15,23,23,1004.54,286.14,25.07,2.03,0.98,0.22,50.00
2026/04/30T21:02:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1018.48,4.92,26248,0,700,4.37,6.05,8.15,4.37,6.05,8.15,25,25,1008.51,286.98,33.54,6.88,2.32,1.41,5.40,6.53,7.65,5.40,6.53,7.65,27,27,1040.02,299.27,34.62,3.85,1.56,0.42,50.00
2026/04/30T21:04:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1018.44,4.92,26248,0,820,4.79,6.05,7.48,4.79,6.05,7.48,25,25,999.57,284.90,30.86,4.55,2.10,0.98,4.71,6.14,7.21,4.71,6.14,7.21,26,26,1002.98,288.31,33.60,3.67,1.33,0.29,50.00
2026/04/30T21:06:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1018.42,4.92,26248,0,940,4.91,6.33,7.63,4.91,6.33,7.63,26,26,1031.37,294.88,31.33,4.47,1.65,1.63,4.75,6.60,7.10,4.75,6.60,7.10,27,27,953.55,271.00,38.40,3.93,0.60,0.42,50.00
2026/04/30T21:08:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1018.37,4.92,26248,0,1060,4.50,5.90,8.97,4.50,5.90,8.97,25,25,993.78,282.26,27.33,7.38,4.47,2.48,4.31,5.57,7.64,4.31,5.57,7.64,23,23,973.55,278.26,32.79,5.45,2.97,0.69,50.00
2026/04/30T21:10:10z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1018.45,4.92,26248,0,1180,4.92,6.80,8.56,4.92,6.80,8.56,28,28,1122.86,318.64,35.49,5.75,2.27,1.68,4.88,6.65,9.04,4.88,6.65,9.04,28,28,1083.84,305.98,42.63,6.91,3.54,0.81,50.00
2026/04/30T21:11:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1018.40,nan,26336,0,100,4.74,5.89,9.33,4.74,5.89,9.33,25,25,1009.70,292.80,29.28,6.61,4.70,3.20,4.76,6.36,7.40,4.76,6.36,7.40,26,26,961.07,278.38,34.76,4.83,1.86,0.00,nan
2026/04/30T21:13:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1018.45,4.92,26248,0,220,4.32,5.51,6.88,4.32,5.51,6.88,23,23,949.47,264.88,25.85,3.59,2.03,0.93,4.67,6.42,7.68,4.67,6.42,7.68,27,27,1016.89,280.96,30.33,5.96,2.07,0.68,50.00
2026/04/30T21:15:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1018.56,4.92,26248,0,340,4.98,5.76,7.19,4.98,5.76,7.19,24,24,986.64,281.72,32.14,2.76,1.33,0.81,4.64,5.97,6.59,4.64,5.97,6.59,25,25,987.20,278.54,34.02,2.46,0.98,0.36,50.00
2026/04/30T21:17:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1018.53,4.92,26064,0,460,4.74,5.72,7.16,4.74,5.72,7.16,24,24,1008.89,278.53,20.98,3.86,2.32,0.67,4.83,5.80,6.51,4.83,5.80,6.51,24,24,1041.00,287.29,28.66,2.53,1.17,0.00,50.00
2026/04/30T21:19:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.49,4.92,26248,0,580,4.78,5.83,7.66,4.78,5.83,7.66,24,24,1024.81,287.14,26.57,4.21,2.34,0.95,4.47,5.92,6.64,4.47,5.92,6.64,25,25,949.53,260.86,28.73,3.59,0.98,0.24,50.00
2026/04/30T21:21:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1018.42,4.92,26248,0,700,4.95,6.61,7.68,4.95,6.61,7.68,28,28,1049.59,296.46,34.58,3.61,1.36,1.02,4.98,6.62,7.16,4.98,6.62,7.16,28,28,999.80,278.82,29.80,3.98,0.59,0.00,50.00
2026/04/30T21:23:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1018.27,4.92,26248,0,820,5.10,6.56,7.93,5.10,6.56,7.93,27,27,1089.56,309.10,30.49,4.25,1.66,1.59,4.84,6.77,8.44,4.84,6.77,8.44,28,28,1022.11,293.25,41.98,5.70,2.51,0.37,50.00
2026/04/30T21:25:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1018.31,4.92,26248,0,940,4.44,6.30,8.70,4.44,6.30,8.70,26,26,1052.95,302.75,28.68,6.44,3.46,1.91,4.58,6.47,7.90,4.58,6.47,7.90,27,27,1011.70,285.07,34.77,6.82,2.42,0.18,50.00
2026/04/30T21:27:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.31,4.92,26248,0,1060,4.95,6.51,9.07,4.95,6.51,9.07,27,27,1006.27,288.61,38.10,6.02,3.76,0.98,4.88,6.58,8.23,4.88,6.58,8.23,27,27,1035.53,293.18,32.89,5.63,2.25,0.26,50.00
2026/04/30T21:29:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1018.29,4.92,26248,0,1180,4.15,5.55,8.37,4.15,5.55,8.37,23,23,942.50,276.65,34.62,6.20,3.77,2.33,4.79,6.36,7.29,4.79,6.36,7.29,26,26,961.93,275.55,32.00,4.71,1.82,0.00,50.00
2026/04/30T21:31:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1018.25,nan,26336,0,100,4.83,6.35,8.35,4.83,6.35,8.35,26,26,986.22,285.28,30.96,5.20,2.46,1.91,5.17,7.31,9.14,5.17,7.31,9.14,30,30,1070.57,297.07,44.31,5.02,2.93,0.45,nan
2026/04/30T21:33:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1018.31,4.92,26248,0,220,5.10,6.31,7.56,5.10,6.31,7.56,26,26,1027.78,294.31,30.15,4.31,1.63,0.39,5.16,6.21,7.14,5.16,6.21,7.14,26,26,1035.21,295.77,34.70,3.61,1.25,0.21,50.00
2026/04/30T21:35:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.39,4.92,26248,0,340,4.78,6.09,7.29,4.78,6.09,7.29,25,25,960.52,277.07,29.57,3.34,1.83,0.83,4.80,5.92,6.75,4.80,5.92,6.75,25,25,980.19,276.75,32.66,1.86,1.63,0.00,50.00
2026/04/30T21:37:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1018.34,4.92,26248,0,460,4.68,5.86,7.12,4.68,5.86,7.12,24,24,1039.21,295.72,32.11,2.75,1.63,0.84,4.66,5.68,6.10,4.66,5.68,6.10,24,24,920.19,260.61,26.90,1.78,0.90,0.17,50.00
2026/04/30T21:39:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1018.24,4.92,25936,0,580,4.22,5.21,6.29,4.22,5.21,6.29,22,22,970.40,282.55,25.02,1.83,1.36,0.86,4.68,6.35,7.49,4.68,6.35,7.49,26,26,1019.53,287.23,31.74,4.95,1.93,0.09,50.00
2026/04/30T21:41:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1018.13,4.92,26248,0,700,4.78,6.03,8.80,4.78,6.03,8.80,25,25,1058.29,302.83,32.07,5.53,3.80,2.46,4.80,7.02,9.31,4.80,7.02,9.31,29,29,1030.25,291.75,46.44,7.51,3.38,0.24,50.00
2026/04/30T21:43:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1018.09,4.92,26248,0,820,5.19,6.41,8.41,5.19,6.41,8.41,27,27,1025.59,296.26,32.45,4.33,2.40,1.79,4.88,7.19,8.86,4.88,7.19,8.86,30,30,1025.19,289.53,39.27,8.00,2.88,0.22,50.00
2026/04/30T21:45:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1017.97,4.92,26248,0,940,4.33,5.86,7.09,4.33,5.86,7.09,24,24,1018.58,286.53,27.53,4.40,1.40,1.11,4.75,6.42,7.66,4.75,6.42,7.66,27,27,990.81,283.08,32.93,4.02,2.07,0.00,50.00
2026/04/30T21:47:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1017.87,4.92,25936,0,1060,4.72,5.86,6.91,4.72,5.86,6.91,24,24,1017.78,288.14,27.50,3.10,1.64,0.90,4.43,6.05,6.52,4.43,6.05,6.52,25,25,1006.71,286.83,37.09,2.71,0.69,0.00,50.00
2026/04/30T21:49:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1017.85,4.92,26248,0,1180,4.32,5.57,7.10,4.32,5.57,7.10,23,23,1023.75,291.13,27.35,3.55,2.30,1.40,4.59,6.00,6.61,4.59,6.00,6.61,25,25,1036.61,288.54,29.61,2.27,0.86,0.50,50.00
2026/04/30T21:51:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1017.85,nan,26336,0,100,4.49,5.67,6.78,4.49,5.67,6.78,24,24,959.40,271.56,25.71,3.44,1.67,1.09,4.70,6.33,7.09,4.70,6.33,7.09,26,26,925.26,265.77,30.84,5.16,0.81,0.33,nan
2026/04/30T21:53:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1017.71,4.92,26248,0,220,4.46,5.42,6.85,4.46,5.42,6.85,23,23,961.93,270.95,26.15,3.31,2.19,1.49,4.46,5.88,6.73,4.46,5.88,6.73,24,24,964.39,277.71,35.16,3.25,1.45,0.00,50.00
2026/04/30T21:55:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1017.81,4.92,26248,0,340,4.25,5.29,5.91,4.25,5.29,5.91,22,22,897.54,256.88,20.46,2.62,0.84,0.12,4.51,5.56,6.27,4.51,5.56,6.27,23,23,938.64,262.03,30.64,2.39,1.12,0.31,50.00
2026/04/30T21:57:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1017.90,4.92,26248,0,460,4.84,5.47,6.47,4.84,5.47,6.47,23,23,971.73,274.71,23.45,2.20,1.56,0.60,4.36,5.76,6.42,4.36,5.76,6.42,24,24,1009.37,283.64,29.78,3.78,0.97,0.17,50.00
2026/04/30T21:59:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1017.90,4.92,26248,0,580,4.64,5.60,6.91,4.64,5.60,6.91,23,23,933.16,270.34,28.36,2.45,1.98,1.07,4.70,6.02,6.81,4.70,6.02,6.81,25,25,932.11,264.04,32.49,4.21,1.19,0.46,50.00
2026/04/30T22:01:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1017.88,4.92,26248,0,700,4.52,5.32,6.28,4.52,5.32,6.28,22,22,947.85,273.28,23.98,2.50,0.95,0.75,4.77,5.77,6.70,4.77,5.77,6.70,24,24,943.53,272.39,21.63,2.98,1.46,0.23,50.00
2026/04/30T22:03:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.03,4.92,26248,0,820,4.75,5.77,6.42,4.75,5.77,6.42,24,24,974.00,277.72,29.42,2.37,0.84,0.44,4.72,6.50,7.97,4.72,6.50,7.97,27,27,972.16,279.88,30.79,5.52,2.47,0.16,50.00
