UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T14:13:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.16,4.90,26248,0,220,10.32,14.13,16.73,10.32,14.13,16.73,56,56,1948.40,545.88,91.32,8.72,3.92,0.25,10.07,14.16,17.56,10.07,14.16,17.56,56,56,1763.74,518.93,93.74,9.12,5.60,1.58,50.00
2026/05/02T14:15:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.08,4.90,26248,0,340,9.21,14.34,16.64,9.21,14.34,16.64,56,56,1846.77,526.45,101.05,10.45,3.68,0.95,9.17,13.45,17.68,9.17,13.45,17.68,54,54,1652.60,482.30,88.35,12.67,6.32,1.75,50.00
2026/05/02T14:17:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.12,4.90,26248,0,460,9.52,14.04,16.07,9.52,14.04,16.07,55,55,1820.73,523.88,94.09,9.55,3.25,0.38,8.88,12.15,16.42,8.88,12.15,16.42,51,51,1613.03,477.51,80.25,10.15,5.86,3.68,50.00
2026/05/02T14:19:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.10,4.90,26248,0,580,10.10,14.55,16.57,10.10,14.55,16.57,56,56,1827.50,518.90,90.12,10.62,3.27,0.33,8.47,12.39,15.04,8.47,12.39,15.04,52,52,1677.63,476.98,85.70,8.81,4.35,0.98,50.00
2026/05/02T14:21:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.10,4.90,26248,0,700,9.90,14.24,17.36,9.90,14.24,17.36,56,56,1843.07,525.07,100.46,10.32,4.85,0.66,8.82,12.77,19.04,8.82,12.77,19.04,53,53,1705.58,487.23,91.18,15.54,10.21,1.96,50.00
2026/05/02T14:23:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.13,4.90,26248,0,820,9.50,14.10,16.34,9.50,14.10,16.34,55,55,1830.67,517.50,98.14,8.83,3.76,0.69,9.09,12.78,15.95,9.09,12.78,15.95,53,53,1697.33,490.72,86.09,8.47,4.90,0.98,50.00
2026/05/02T14:25:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.16,4.90,26248,0,940,10.14,14.59,16.95,10.14,14.59,16.95,57,57,1871.73,543.05,86.55,10.54,3.64,0.86,9.74,13.33,17.50,9.74,13.33,17.50,54,54,1706.48,502.98,87.09,9.81,6.17,1.57,50.00
2026/05/02T14:27:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.13,4.91,26248,0,1060,9.79,14.30,16.96,9.79,14.30,16.96,56,56,1827.95,536.68,93.96,10.28,3.77,0.68,9.34,12.72,17.12,9.34,12.72,17.12,53,53,1713.47,497.17,79.91,10.60,6.95,1.45,50.00
2026/05/02T14:29:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.16,4.91,26248,0,1180,9.88,14.85,17.83,9.88,14.85,17.83,57,57,1831.88,534.12,102.80,11.19,4.59,0.88,9.76,12.53,15.75,9.76,12.53,15.75,52,52,1683.05,489.29,75.93,7.82,4.98,1.75,50.00
2026/05/02T14:30:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.22,nan,26336,0,100,10.38,13.38,16.20,10.38,13.38,16.20,54,54,1865.13,540.58,89.04,5.73,4.22,1.36,8.86,13.40,18.10,8.86,13.40,18.10,54,54,1688.00,478.71,90.38,12.05,7.67,1.74,nan
2026/05/02T14:32:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.23,4.91,26248,0,220,10.37,14.39,17.29,10.37,14.39,17.29,56,56,1837.32,538.49,94.32,7.95,4.71,0.81,9.12,12.91,16.71,9.12,12.91,16.71,53,53,1704.00,489.95,79.80,9.16,5.77,2.02,50.00
2026/05/02T14:34:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.20,4.90,26248,0,340,10.45,15.38,18.09,10.45,15.38,18.09,58,58,1892.62,541.75,97.68,13.14,4.05,1.36,8.93,12.63,14.70,8.93,12.63,14.70,52,52,1700.10,482.12,86.78,7.55,2.75,1.08,50.00
2026/05/02T14:36:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.20,4.90,26248,0,460,9.96,14.25,17.22,9.96,14.25,17.22,56,56,1807.47,514.95,85.35,12.35,4.67,1.40,9.29,12.56,15.20,9.29,12.56,15.20,52,52,1766.59,501.12,75.93,6.76,3.95,1.39,50.00
2026/05/02T14:38:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.14,4.90,26248,0,580,10.05,14.71,16.92,10.05,14.71,16.92,57,57,1814.75,519.71,92.68,8.68,3.20,0.71,10.02,14.45,17.25,10.02,14.45,17.25,56,56,1773.54,522.88,99.27,10.77,4.57,0.25,50.00
2026/05/02T14:40:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.07,4.91,26248,0,700,10.69,14.27,18.10,10.69,14.27,18.10,56,56,1873.02,536.00,95.61,9.15,5.85,1.46,9.82,13.33,16.60,9.82,13.33,16.60,54,54,1752.58,509.95,86.11,7.68,5.18,1.18,50.00
2026/05/02T14:42:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.06,4.90,26248,0,820,10.27,14.98,16.93,10.27,14.98,16.93,57,57,1892.03,550.15,91.07,9.92,3.07,0.37,10.28,15.16,18.55,10.28,15.16,18.55,58,58,1869.72,540.59,99.02,11.10,5.69,0.93,50.00
2026/05/02T14:44:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.11,4.90,26248,0,940,10.71,15.67,18.64,10.71,15.67,18.64,59,59,1894.36,547.65,101.73,12.36,4.44,1.56,9.44,13.19,17.05,9.44,13.19,17.05,54,54,1725.15,498.61,89.10,10.24,6.07,1.14,50.00
2026/05/02T14:46:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.11,4.90,26248,0,1060,10.12,14.70,17.16,10.12,14.70,17.16,57,57,1806.42,526.44,91.49,11.05,3.82,0.74,9.28,13.41,15.50,9.28,13.41,15.50,54,54,1664.48,486.59,87.93,8.29,2.83,0.88,50.00
2026/05/02T14:48:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.22,4.90,26248,0,1180,9.53,13.61,17.66,9.53,13.61,17.66,54,54,1761.46,505.37,91.37,9.56,6.59,1.37,9.14,13.39,16.47,9.14,13.39,16.47,54,54,1718.37,489.53,86.26,8.51,4.61,2.26,50.00
2026/05/02T14:50:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.29,nan,26336,0,100,11.02,16.56,19.09,11.02,16.56,19.09,61,61,2015.07,573.40,109.91,12.51,4.51,0.76,10.29,14.57,17.07,10.29,14.57,17.07,56,56,1874.36,546.07,90.83,8.69,3.57,1.10,nan
2026/05/02T14:52:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.31,4.90,26248,0,220,11.53,16.02,18.66,11.53,16.02,18.66,60,60,2071.91,593.19,100.40,10.79,4.22,0.88,9.96,14.50,18.38,9.96,14.50,18.38,56,56,1884.27,552.20,96.61,8.59,5.61,2.70,50.00
2026/05/02T14:54:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.38,4.90,26248,0,340,11.16,16.51,20.25,11.16,16.51,20.25,61,61,2022.32,575.95,106.96,14.53,6.04,1.33,10.81,14.71,17.46,10.81,14.71,17.46,57,57,1901.90,552.85,91.95,9.49,3.51,0.83,50.00
2026/05/02T14:56:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.35,4.91,26248,0,460,11.39,15.91,18.32,11.39,15.91,18.32,59,59,1991.79,576.66,97.45,8.59,4.00,0.64,10.36,14.51,18.17,10.36,14.51,18.17,56,56,1881.56,535.71,96.12,8.56,5.97,1.47,50.00
2026/05/02T14:58:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.38,4.90,26248,0,580,11.58,15.59,17.41,11.58,15.59,17.41,59,59,2099.80,601.56,96.51,6.12,3.02,0.86,10.30,15.51,19.60,10.30,15.51,19.60,58,58,1920.47,552.58,102.42,10.42,5.30,2.40,50.00
2026/05/02T15:00:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.31,4.90,26248,0,700,10.45,15.68,17.75,10.45,15.68,17.75,59,59,1905.35,553.33,93.72,14.17,3.42,0.55,9.41,14.00,19.45,9.41,14.00,19.45,55,55,1790.04,518.88,96.57,16.16,7.86,2.84,50.00
2026/05/02T15:02:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.32,4.91,26248,0,820,10.79,15.42,17.53,10.79,15.42,17.53,58,58,1972.95,562.04,94.04,8.89,3.09,0.53,10.60,14.33,19.46,10.60,14.33,19.46,56,56,1938.11,551.72,89.82,12.46,8.14,1.33,50.00
2026/05/02T15:04:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.32,4.90,26248,0,940,10.65,16.44,18.47,10.65,16.44,18.47,60,60,2037.16,583.09,99.15,13.76,2.98,0.60,10.88,15.58,21.32,10.88,15.58,21.32,59,59,2020.89,575.25,104.65,15.26,9.02,1.32,50.00
2026/05/02T15:06:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.25,4.90,26248,0,1060,11.47,16.24,18.75,11.47,16.24,18.75,60,60,2120.34,610.24,101.69,9.80,4.22,0.63,11.74,16.33,21.67,11.74,16.33,21.67,60,60,2087.38,605.72,107.72,15.16,9.07,0.86,50.00
2026/05/02T15:08:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.26,4.91,26248,0,1180,12.78,18.61,21.63,12.78,18.61,21.63,65,65,2338.88,677.68,116.95,13.37,4.68,1.12,12.73,17.31,22.82,12.73,17.31,22.82,62,62,2239.58,643.89,115.13,12.82,8.29,2.31,50.00
2026/05/02T15:10:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.27,nan,26336,0,100,14.80,19.98,23.44,14.80,19.98,23.44,68,68,2644.20,759.27,120.69,11.07,5.22,1.56,13.64,18.98,22.62,13.64,18.98,22.62,66,66,2401.86,701.81,108.02,12.05,5.36,2.00,nan
2026/05/02T15:12:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.26,4.90,26248,0,220,14.58,19.00,20.53,14.58,19.00,20.53,66,66,2463.10,714.15,112.39,6.58,2.42,0.46,12.81,17.33,19.65,12.81,17.33,19.65,62,62,2292.63,667.86,104.12,8.88,2.46,0.88,50.00
2026/05/02T15:14:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.28,4.90,26248,0,340,13.37,19.35,21.89,13.37,19.35,21.89,67,67,2352.32,683.09,117.65,11.25,4.25,0.67,12.08,16.02,19.58,12.08,16.02,19.58,60,60,2055.25,601.76,106.42,9.78,5.81,1.12,50.00
2026/05/02T15:16:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.27,4.90,26248,0,460,11.96,17.07,19.84,11.96,17.07,19.84,62,62,2168.52,618.23,106.86,9.09,4.38,1.21,10.76,14.50,19.45,10.76,14.50,19.45,56,56,2018.79,572.60,94.33,10.72,6.41,2.83,50.00
2026/05/02T15:18:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.33,4.90,26248,0,580,11.29,16.22,20.34,11.29,16.22,20.34,60,60,2041.81,588.05,107.28,11.34,6.66,1.34,10.39,14.84,17.96,10.39,14.84,17.96,57,57,1844.00,539.70,95.09,8.21,4.58,1.75,50.00
2026/05/02T15:20:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.37,4.91,26248,0,700,11.22,16.05,18.80,11.22,16.05,18.80,60,60,2043.75,591.02,99.33,10.13,4.42,1.17,10.25,14.49,21.63,10.25,14.49,21.63,56,56,1819.16,529.37,103.02,16.72,11.42,2.70,50.00
2026/05/02T15:22:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.33,4.90,26248,0,820,10.96,16.58,19.46,10.96,16.58,19.46,61,61,1989.68,574.25,104.46,12.81,4.21,1.46,10.28,14.69,18.59,10.28,14.69,18.59,57,57,1856.90,534.53,95.53,12.19,5.86,1.38,50.00
2026/05/02T15:24:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1017.30,4.91,26248,0,940,11.40,16.39,18.65,11.40,16.39,18.65,60,60,1985.84,578.61,103.56,10.28,3.60,1.04,10.53,14.22,15.82,10.53,14.22,15.82,56,56,1891.90,549.17,87.77,6.68,2.35,0.85,50.00
2026/05/02T15:26:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.25,4.90,26248,0,1060,10.91,15.83,19.31,10.91,15.83,19.31,59,59,1937.69,560.29,97.69,13.40,5.72,0.78,10.12,14.40,18.36,10.12,14.40,18.36,56,56,1893.72,548.84,98.07,10.71,5.60,1.84,50.00
2026/05/02T15:28:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.25,4.91,26248,0,1180,10.64,15.10,18.25,10.64,15.10,18.25,58,58,1901.29,552.49,100.90,9.71,5.12,1.00,10.12,14.29,19.36,10.12,14.29,19.36,56,56,1834.50,536.43,101.96,12.20,7.98,1.93,50.00
2026/05/02T15:29:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1017.25,nan,26336,0,100,11.13,16.04,19.61,11.13,16.04,19.61,60,60,2044.50,584.72,105.74,10.46,6.39,0.48,10.05,15.60,20.74,10.05,15.60,20.74,59,59,1956.21,554.48,98.14,16.40,8.10,1.88,nan
2026/05/02T15:31:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.18,4.91,26248,0,220,10.42,14.46,17.88,10.42,14.46,17.88,56,56,1901.90,539.20,90.19,11.00,5.12,1.36,10.39,15.16,19.12,10.39,15.16,19.12,58,58,1912.98,547.39,100.12,11.62,6.11,1.96,50.00
2026/05/02T15:33:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1017.18,4.91,26248,0,340,10.64,15.10,18.43,10.64,15.10,18.43,58,58,1910.43,552.97,99.16,10.72,5.55,1.00,10.38,15.03,19.40,10.38,15.03,19.40,57,57,1899.05,554.82,102.60,11.62,6.55,2.30,50.00
2026/05/02T15:35:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.20,4.91,26248,0,460,10.48,15.29,17.84,10.48,15.29,17.84,58,58,1943.79,561.89,96.68,9.27,4.00,0.20,10.22,14.59,18.84,10.22,14.59,18.84,57,57,1851.36,538.03,95.91,13.78,6.48,2.81,50.00
2026/05/02T15:37:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.26,4.91,26248,0,580,10.72,14.57,17.09,10.72,14.57,17.09,56,56,1935.52,555.52,93.28,8.02,4.10,0.97,9.67,13.49,17.37,9.67,13.49,17.37,54,54,1838.63,528.49,85.42,7.96,5.77,2.49,50.00
2026/05/02T15:39:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1017.23,4.91,26248,0,700,10.33,14.40,16.67,10.33,14.40,16.67,56,56,1858.45,541.43,86.47,9.95,3.73,0.28,9.95,14.18,16.23,9.95,14.18,16.23,56,56,1783.93,516.25,91.96,8.09,2.79,1.11,50.00
2026/05/02T15:41:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.32,4.90,26248,0,820,10.54,14.39,16.37,10.54,14.39,16.37,56,56,1843.00,546.35,92.37,7.70,2.88,0.25,10.32,13.89,20.23,10.32,13.89,20.23,55,55,1863.11,537.19,91.81,15.33,10.19,0.98,50.00
2026/05/02T15:43:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1017.27,4.91,26248,0,940,11.23,15.75,17.12,11.23,15.75,17.12,59,59,1999.42,571.65,97.19,7.25,2.07,0.21,10.22,13.22,17.46,10.22,13.22,17.46,54,54,1850.08,532.32,77.42,10.12,6.59,2.25,50.00
2026/05/02T15:45:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1017.28,4.91,26248,0,1060,10.67,15.14,18.05,10.67,15.14,18.05,58,58,1945.60,565.16,99.91,9.62,3.76,0.93,9.76,13.49,16.46,9.76,13.49,16.46,54,54,1771.17,511.90,87.54,8.20,4.22,1.29,50.00
2026/05/02T15:47:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.26,4.91,26248,0,1180,10.59,15.10,17.88,10.59,15.10,17.88,58,58,1988.90,570.59,99.33,8.97,4.74,0.79,10.05,14.62,22.00,10.05,14.62,22.00,57,57,1848.00,526.80,101.64,17.13,11.73,3.53,50.00
2026/05/02T15:49:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1017.27,nan,26336,0,100,12.67,19.54,23.70,12.67,19.54,23.70,67,67,2325.78,674.26,128.30,19.67,6.59,1.02,11.31,15.86,20.40,11.31,15.86,20.40,59,59,2087.50,594.31,100.10,11.26,7.21,2.10,nan
2026/05/02T15:51:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1017.23,4.91,26248,0,220,11.85,17.90,24.14,11.85,17.90,24.14,64,64,2231.54,644.90,123.78,20.05,9.78,3.00,11.26,17.28,21.44,11.26,17.28,21.44,62,62,2158.42,613.14,113.77,12.72,6.00,2.09,50.00
2026/05/02T15:53:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1017.22,4.91,26248,0,340,11.75,17.21,21.26,11.75,17.21,21.26,62,62,2088.21,604.54,108.32,15.67,6.46,1.19,11.68,16.67,24.03,11.68,16.67,24.03,61,61,2057.90,599.88,100.68,19.15,11.18,4.45,50.00
2026/05/02T15:55:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1017.30,4.91,26248,0,460,10.93,17.27,20.84,10.93,17.27,20.84,62,62,2124.48,604.38,117.71,14.80,5.91,0.45,10.64,14.69,17.37,10.64,14.69,17.37,57,57,1875.41,550.12,91.98,8.53,4.02,0.75,50.00
2026/05/02T15:57:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1017.20,4.91,26248,0,580,10.67,15.10,18.86,10.67,15.10,18.86,58,58,1991.74,568.81,94.29,10.90,6.29,1.21,10.29,14.45,18.43,10.29,14.45,18.43,56,56,1856.14,541.64,94.27,9.55,6.02,1.79,50.00
2026/05/02T15:59:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1017.23,4.91,26248,0,700,11.60,16.40,19.64,11.60,16.40,19.64,60,60,2109.98,602.05,100.38,12.33,5.10,0.55,10.61,14.77,20.25,10.61,14.77,20.25,57,57,1987.71,570.84,97.96,12.55,8.45,2.36,50.00
2026/05/02T16:01:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1017.23,4.91,26248,0,820,11.27,16.25,20.41,11.27,16.25,20.41,60,60,2058.31,596.49,102.64,13.78,6.20,1.81,10.32,14.49,19.34,10.32,14.49,19.34,56,56,1959.20,558.69,95.20,11.37,7.24,2.81,50.00
2026/05/02T16:03:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1017.24,4.91,26248,0,940,11.00,15.38,18.61,11.00,15.38,18.61,58,58,2012.62,578.64,87.09,11.20,5.62,0.93,10.29,13.86,18.14,10.29,13.86,18.14,55,55,1956.71,566.41,84.83,9.85,6.27,2.14,50.00
2026/05/02T16:05:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.34,4.91,26248,0,1060,10.68,15.82,19.11,10.68,15.82,19.11,59,59,1993.50,572.93,102.25,15.79,5.52,0.77,11.12,15.50,19.16,11.12,15.50,19.16,58,58,2011.55,568.24,102.19,9.16,5.00,1.81,50.00
2026/05/02T16:07:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.32,4.91,26248,0,1180,9.95,14.40,15.25,9.95,14.40,15.25,56,56,1853.25,532.30,87.97,8.43,1.55,0.38,9.82,13.82,15.51,9.82,13.82,15.51,55,55,1814.89,524.32,85.95,7.14,2.70,0.28,50.00
2026/05/02T16:09:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.30,nan,26336,0,100,10.37,14.24,16.98,10.37,14.24,16.98,56,56,1831.76,531.11,91.41,8.72,3.67,1.46,10.12,14.21,16.86,10.12,14.21,16.86,56,56,1783.93,520.19,86.14,9.69,4.29,1.00,nan
2026/05/02T16:11:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.27,4.91,26248,0,220,9.64,14.61,18.08,9.64,14.61,18.08,57,57,1824.10,529.05,97.90,12.68,5.98,0.85,10.25,12.91,16.61,10.25,12.91,16.61,53,53,1815.11,517.16,83.54,7.43,5.05,2.32,50.00
2026/05/02T16:13:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.29,4.91,26248,0,340,9.60,14.37,17.02,9.60,14.37,17.02,56,56,1805.37,522.63,90.32,9.37,3.89,1.09,9.07,12.27,15.98,9.07,12.27,15.98,52,52,1681.63,486.66,82.25,9.02,5.53,1.32,50.00
2026/05/02T16:15:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.29,4.91,26248,0,460,8.86,12.38,15.12,8.86,12.38,15.12,52,52,1655.25,474.52,83.50,7.82,3.84,0.96,8.34,11.97,14.53,8.34,11.97,14.53,50,50,1620.46,468.85,80.61,8.76,3.42,0.29,50.00
2026/05/02T16:17:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1017.30,4.91,26248,0,580,7.92,11.49,13.56,7.92,11.49,13.56,48,48,1500.46,438.17,81.34,6.64,3.24,0.97,8.43,13.36,17.03,8.43,13.36,17.03,54,54,1645.86,480.02,87.57,11.86,5.28,1.78,50.00
