UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T20:39:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.41,4.92,26248,0,340,5.32,6.39,8.00,5.32,6.39,8.00,27,27,996.16,286.75,37.72,4.11,2.68,0.54,4.92,6.78,8.78,4.92,6.78,8.78,28,28,992.59,289.73,44.97,4.58,2.88,1.15,50.00
2026/04/29T20:41:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1023.54,4.92,26248,0,460,4.63,6.56,8.37,4.63,6.56,8.37,27,27,909.68,264.39,37.05,5.40,3.16,0.11,4.55,6.23,6.62,4.55,6.23,6.62,26,26,879.40,254.82,34.70,1.38,0.65,0.18,50.00
2026/04/29T20:43:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.48,4.92,26248,0,580,4.36,6.19,7.14,4.36,6.19,7.14,26,26,874.37,248.53,35.41,4.08,1.58,0.08,4.12,5.53,6.17,4.12,5.53,6.17,23,23,865.76,246.88,36.97,1.29,1.12,0.10,50.00
2026/04/29T20:45:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.44,4.92,26248,0,700,4.22,5.83,7.25,4.22,5.83,7.25,24,24,908.64,264.29,37.00,5.15,2.12,1.05,3.95,5.29,6.45,3.95,5.29,6.45,22,22,821.95,239.95,34.11,3.02,1.62,0.52,50.00
2026/04/29T20:47:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.40,4.92,26248,0,820,4.18,5.96,7.19,4.18,5.96,7.19,25,25,899.74,248.77,32.11,5.05,2.05,0.49,3.88,5.59,7.76,3.88,5.59,7.76,23,23,810.05,229.47,40.10,6.28,3.69,0.81,50.00
2026/04/29T20:49:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.39,4.92,26248,0,940,4.59,6.00,7.12,4.59,6.00,7.12,25,25,918.70,267.36,39.88,2.93,1.79,0.34,3.68,6.32,7.90,3.68,6.32,7.90,26,26,816.92,237.86,46.34,5.90,2.17,1.07,50.00
2026/04/29T20:51:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.43,4.92,26248,0,1060,4.64,6.53,8.31,4.64,6.53,8.31,27,27,995.84,287.41,41.91,4.28,2.60,1.21,4.47,5.98,7.90,4.47,5.98,7.90,25,25,973.10,275.10,44.25,5.25,2.50,0.92,50.00
2026/04/29T20:53:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.46,4.92,26248,0,1180,4.38,5.76,6.48,4.38,5.76,6.48,24,24,893.38,255.12,31.59,3.38,1.17,0.43,4.18,5.45,6.16,4.18,5.45,6.16,23,23,830.73,239.65,27.33,2.93,0.96,0.69,50.00
2026/04/29T20:55:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.46,nan,26336,0,100,4.42,6.27,7.07,4.42,6.27,7.07,26,26,933.67,264.20,35.36,3.96,1.20,0.24,4.19,5.74,8.00,4.19,5.74,8.00,24,24,878.79,250.00,35.48,4.02,3.05,1.64,nan
2026/04/29T20:57:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.42,4.92,26248,0,220,3.42,4.78,7.22,3.42,4.78,7.22,20,20,826.05,235.40,36.47,5.20,3.53,0.67,3.63,5.32,7.72,3.63,5.32,7.72,22,22,840.37,243.37,35.53,5.49,3.28,1.58,50.00
2026/04/29T20:59:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.33,4.92,26248,0,340,4.17,6.19,6.90,4.17,6.19,6.90,26,26,941.22,265.47,35.47,4.14,1.07,0.00,3.69,5.49,8.63,3.69,5.49,8.63,23,23,862.63,246.68,36.34,7.81,4.81,2.05,50.00
2026/04/29T21:01:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.31,4.92,26248,0,460,4.55,6.09,7.21,4.55,6.09,7.21,25,25,902.41,260.96,35.09,4.16,1.71,0.39,3.59,5.08,6.54,3.59,5.08,6.54,21,21,851.44,241.07,36.73,3.85,2.34,0.69,50.00
2026/04/29T21:03:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.38,4.92,26248,0,580,4.64,5.90,7.63,4.64,5.90,7.63,25,25,942.56,274.69,37.24,4.92,2.80,0.47,4.04,6.39,9.56,4.04,6.39,9.56,27,27,876.37,256.37,39.75,9.42,4.98,1.14,50.00
2026/04/29T21:05:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.42,4.92,26248,0,700,4.19,6.24,7.67,4.19,6.24,7.67,26,26,919.66,261.33,35.62,6.12,2.38,0.40,4.91,6.40,8.30,4.91,6.40,8.30,27,27,962.63,280.79,41.75,3.77,2.79,1.28,50.00
2026/04/29T21:07:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.27,4.92,26248,0,820,4.81,6.24,8.12,4.81,6.24,8.12,26,26,933.67,276.33,36.07,5.07,3.03,0.67,3.64,5.34,6.72,3.64,5.34,6.72,22,22,798.67,227.76,32.26,4.33,1.88,0.91,50.00
2026/04/29T21:09:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.38,4.92,26248,0,940,3.72,6.07,7.68,3.72,6.07,7.68,25,25,841.95,242.93,41.46,6.58,2.74,0.61,3.88,5.46,7.47,3.88,5.46,7.47,23,23,820.68,232.68,37.08,4.73,3.19,0.97,50.00
2026/04/29T21:11:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1023.48,4.92,26248,0,1060,4.25,5.56,6.80,4.25,5.56,6.80,23,23,860.19,244.81,33.83,3.08,2.02,0.12,3.68,4.73,6.20,3.68,4.73,6.20,20,20,838.32,243.03,25.63,3.41,2.31,0.88,50.00
2026/04/29T21:13:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.42,4.92,26248,0,1180,4.22,5.68,6.66,4.22,5.68,6.66,24,24,898.22,256.93,36.12,3.64,1.41,0.71,3.58,4.85,6.22,3.58,4.85,6.22,20,20,815.56,224.67,30.85,3.65,2.40,0.56,50.00
2026/04/29T21:15:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.46,nan,26336,0,100,4.39,5.72,6.78,4.39,5.72,6.78,24,24,914.87,260.80,31.61,2.54,1.93,0.37,4.71,5.95,7.83,4.71,5.95,7.83,25,25,952.43,269.55,38.50,4.17,3.29,0.62,nan
2026/04/29T21:17:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.27,4.92,26248,0,220,4.80,6.66,7.31,4.80,6.66,7.31,28,28,932.24,272.10,35.27,3.90,1.00,0.17,4.09,5.88,8.11,4.09,5.88,8.11,24,24,882.74,254.09,41.74,5.11,3.67,1.11,50.00
2026/04/29T21:19:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.31,4.92,26248,0,340,4.64,6.11,7.27,4.64,6.11,7.27,25,25,906.11,270.38,37.96,2.86,1.75,0.38,4.36,5.50,7.40,4.36,5.50,7.40,23,23,866.12,246.93,31.91,4.03,2.95,0.84,50.00
2026/04/29T21:21:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1023.34,4.92,26248,0,460,3.72,5.02,6.09,3.72,5.02,6.09,21,21,813.63,237.12,33.02,3.39,1.35,0.07,3.92,5.29,6.46,3.92,5.29,6.46,22,22,862.63,250.08,35.27,4.32,1.69,0.51,50.00
2026/04/29T21:23:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1023.33,4.92,26248,0,580,4.12,5.90,6.58,4.12,5.90,6.58,25,25,831.86,245.69,34.80,3.75,1.31,0.17,3.63,4.95,6.78,3.63,4.95,6.78,21,21,779.03,222.51,30.12,4.34,2.69,0.69,50.00
2026/04/29T21:25:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.32,4.92,26248,0,700,4.66,6.09,7.19,4.66,6.09,7.19,25,25,906.93,262.00,34.53,2.79,1.71,0.22,4.66,6.71,8.93,4.66,6.71,8.93,28,28,925.34,271.73,41.79,6.18,3.05,1.34,50.00
2026/04/29T21:27:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.34,4.92,26248,0,820,3.76,5.83,7.31,3.76,5.83,7.31,24,24,842.22,244.95,38.36,5.78,2.67,0.24,4.36,5.91,6.62,4.36,5.91,6.62,25,25,877.97,251.86,38.12,2.74,1.33,0.21,50.00
2026/04/29T21:29:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1023.35,4.92,26248,0,940,4.05,5.25,6.71,4.05,5.25,6.71,22,22,855.32,241.41,30.62,2.89,2.36,0.43,3.80,4.85,5.71,3.80,4.85,5.71,20,20,791.90,229.44,26.61,3.37,1.25,0.61,50.00
2026/04/29T21:31:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.35,4.92,26248,0,1060,3.98,6.12,7.72,3.98,6.12,7.72,26,26,832.95,238.65,41.75,6.26,2.58,0.00,3.42,4.86,6.14,3.42,4.86,6.14,20,20,798.63,227.58,32.65,4.18,1.72,0.84,50.00
2026/04/29T21:33:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.37,4.92,26248,0,1180,4.05,5.70,6.32,4.05,5.70,6.32,24,24,808.80,233.27,37.37,2.78,1.05,0.45,3.81,5.33,6.93,3.81,5.33,6.93,22,22,765.00,220.89,34.02,5.58,2.56,0.82,50.00
2026/04/29T21:34:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.33,nan,26336,0,99,3.76,5.07,6.96,3.76,5.07,6.96,21,21,819.07,237.82,37.09,4.31,3.02,0.22,3.57,4.71,6.48,3.57,4.71,6.48,20,20,750.50,214.88,22.05,4.93,2.45,0.64,nan
2026/04/29T21:36:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.30,4.92,26248,0,219,3.56,5.34,6.56,3.56,5.34,6.56,22,22,778.12,218.12,36.61,4.56,2.08,0.56,3.68,4.89,6.02,3.68,4.89,6.02,20,20,775.50,226.50,25.27,3.80,1.71,0.46,50.00
2026/04/29T21:38:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.34,4.92,25936,0,339,3.59,5.28,7.34,3.59,5.28,7.34,22,22,749.59,218.21,34.93,6.93,3.14,0.74,3.64,4.88,6.05,3.64,4.88,6.05,20,20,816.47,228.78,34.05,3.26,1.76,0.52,50.00
2026/04/29T21:40:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1023.35,4.92,26248,0,459,3.91,5.12,6.25,3.91,5.12,6.25,21,21,758.57,218.80,34.89,3.98,2.11,0.00,3.30,4.25,6.47,3.30,4.25,6.47,18,18,783.10,223.17,21.53,4.35,3.13,1.77,50.00
2026/04/29T21:42:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.27,4.92,26248,0,579,4.19,5.45,7.41,4.19,5.45,7.41,23,23,850.91,247.14,37.07,4.93,2.90,0.86,3.61,4.63,6.30,3.61,4.63,6.30,19,19,751.84,218.70,26.47,3.39,1.84,0.96,50.00
2026/04/29T21:44:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.33,4.92,26248,0,699,4.63,6.20,7.10,4.63,6.20,7.10,26,26,893.08,254.59,36.32,3.90,1.54,0.31,3.75,5.25,6.23,3.75,5.25,6.23,22,22,797.89,229.64,35.25,3.34,1.50,0.71,50.00
2026/04/29T21:46:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1023.40,4.92,26248,0,819,4.34,5.76,6.29,4.34,5.76,6.29,24,24,849.61,245.47,31.24,2.10,1.24,0.08,3.64,4.88,6.45,3.64,4.88,6.45,20,20,795.93,226.02,29.59,4.69,2.09,1.47,50.00
2026/04/29T21:48:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.33,4.92,26248,0,939,4.05,5.42,6.25,4.05,5.42,6.25,23,23,884.37,254.32,31.07,3.33,1.21,0.23,3.67,4.85,6.62,3.67,4.85,6.62,20,20,779.90,223.65,23.25,4.45,2.42,1.33,50.00
2026/04/29T21:50:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1023.35,4.92,26248,0,1059,3.73,5.27,5.69,3.73,5.27,5.69,22,22,786.51,225.08,31.03,3.73,0.78,0.00,3.85,5.64,8.08,3.85,5.64,8.08,24,24,801.00,232.39,37.68,7.24,3.95,0.56,50.00
2026/04/29T21:52:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1023.33,4.92,26248,0,1179,3.63,4.69,5.56,3.63,4.69,5.56,20,20,741.10,214.17,30.36,2.61,1.32,0.00,3.64,4.60,6.18,3.64,4.60,6.18,19,19,805.53,229.47,26.78,3.91,2.18,0.56,50.00
2026/04/29T21:54:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1023.32,nan,26336,0,100,3.91,5.00,6.33,3.91,5.00,6.33,21,21,763.70,220.91,26.74,3.63,2.26,0.26,3.24,4.07,5.12,3.24,4.07,5.12,17,17,687.86,196.05,23.26,2.95,1.83,0.60,nan
2026/04/29T21:56:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.28,4.92,26248,0,220,3.41,4.71,5.51,3.41,4.71,5.51,20,20,766.68,216.80,29.81,3.36,1.51,0.00,3.36,4.43,7.18,3.36,4.43,7.18,18,18,735.38,209.02,33.04,5.14,4.20,1.04,50.00
2026/04/29T21:58:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.32,4.92,26248,0,340,3.60,4.86,5.72,3.60,4.86,5.72,20,20,774.57,222.05,24.72,3.00,1.57,0.22,2.62,3.78,4.92,2.62,3.78,4.92,16,16,678.40,194.07,28.23,2.85,1.83,0.98,50.00
2026/04/29T22:00:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.31,4.92,26248,0,460,4.00,5.20,6.32,4.00,5.20,6.32,22,22,781.66,225.23,31.52,2.84,2.02,0.39,2.82,3.88,4.88,2.82,3.88,4.88,16,16,697.40,194.00,23.35,2.78,1.18,0.22,50.00
2026/04/29T22:02:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.28,4.92,26248,0,580,3.34,5.07,6.74,3.34,5.07,6.74,21,21,776.02,218.71,39.78,4.53,2.47,0.50,3.05,4.51,5.79,3.05,4.51,5.79,19,19,717.32,206.14,29.84,3.91,1.86,0.75,50.00
2026/04/29T22:04:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1023.29,4.92,26248,0,700,3.36,4.29,5.02,3.36,4.29,5.02,18,18,724.17,208.51,25.97,1.46,1.05,0.17,3.21,4.32,4.96,3.21,4.32,4.96,18,18,677.25,195.36,23.12,2.18,1.05,0.18,50.00
2026/04/29T22:06:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1023.31,4.92,26248,0,820,3.63,4.82,6.23,3.63,4.82,6.23,20,20,749.47,216.79,26.02,3.30,2.21,0.23,3.10,4.38,4.95,3.10,4.38,4.95,18,18,757.40,218.17,27.74,2.07,0.72,0.43,50.00
2026/04/29T22:08:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.21,4.92,26248,0,940,3.74,4.56,4.70,3.74,4.56,4.70,19,19,745.26,214.91,27.98,0.40,0.18,0.00,3.25,3.76,5.05,3.25,3.76,5.05,16,16,702.97,200.15,21.92,2.27,1.85,0.58,50.00
2026/04/29T22:10:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.24,4.92,26248,0,1060,2.62,3.79,3.93,2.62,3.79,3.93,16,16,682.45,194.50,27.16,1.28,0.38,0.00,2.98,4.00,5.57,2.98,4.00,5.57,17,17,702.36,200.55,24.64,4.98,1.83,0.57,50.00
2026/04/29T22:12:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.16,4.92,26248,0,1180,3.54,4.51,5.05,3.54,4.51,5.05,19,19,724.17,206.78,25.02,1.69,0.69,0.24,3.46,4.20,4.45,3.46,4.20,4.45,17,17,723.21,205.57,21.86,0.75,0.46,0.20,50.00
2026/04/29T22:14:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.14,nan,26336,0,100,3.76,4.74,5.22,3.76,4.74,5.22,20,20,725.87,209.87,27.37,2.59,0.46,0.24,2.62,3.74,4.24,2.62,3.74,4.24,16,16,664.79,197.10,24.69,0.86,0.60,0.33,nan
2026/04/29T22:16:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1023.24,4.92,26248,0,220,3.63,5.02,5.51,3.63,5.02,5.51,21,21,765.00,216.54,31.39,1.76,0.95,0.20,3.32,4.41,4.79,3.32,4.41,4.79,18,18,720.54,202.48,25.30,1.12,0.64,0.21,50.00
2026/04/29T22:18:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.09,4.92,26248,0,340,3.70,4.54,5.35,3.70,4.54,5.35,19,19,730.00,213.35,24.91,2.89,1.21,0.19,3.50,4.36,5.84,3.50,4.36,5.84,18,18,755.90,215.07,30.69,2.52,1.79,0.84,50.00
2026/04/29T22:20:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.05,4.92,26248,0,460,3.46,5.34,5.68,3.46,5.34,5.68,22,22,786.38,226.93,31.36,2.80,0.52,0.20,3.38,4.47,5.65,3.38,4.47,5.65,19,19,759.45,214.25,30.33,2.10,1.55,0.92,50.00
2026/04/29T22:22:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1023.09,4.92,26248,0,580,3.80,5.54,6.32,3.80,5.54,6.32,23,23,791.08,229.12,37.12,3.59,1.05,0.46,3.59,4.67,6.17,3.59,4.67,6.17,19,19,744.31,215.22,29.69,3.52,2.48,0.78,50.00
2026/04/29T22:24:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.03,4.92,26248,0,700,3.71,5.12,6.03,3.71,5.12,6.03,21,21,836.39,240.53,34.10,3.49,1.47,0.29,3.71,5.38,8.43,3.71,5.38,8.43,22,22,789.00,228.54,36.61,6.75,4.66,2.09,50.00
2026/04/29T22:26:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.04,4.92,26248,0,820,3.62,4.83,5.26,3.62,4.83,5.26,20,20,768.57,222.09,27.50,2.28,0.57,0.22,3.67,4.74,6.63,3.67,4.74,6.63,20,20,752.89,210.33,29.16,4.14,2.53,1.09,50.00
2026/04/29T22:28:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1023.03,4.92,26248,0,940,3.48,4.70,6.39,3.48,4.70,6.39,20,20,795.00,220.84,32.21,3.64,2.54,0.95,3.86,4.71,6.10,3.86,4.71,6.10,20,20,809.14,230.51,31.93,3.34,2.24,0.20,50.00
2026/04/29T22:30:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.09,4.92,26248,0,1060,4.10,5.10,6.24,4.10,5.10,6.24,21,21,832.50,234.78,35.29,2.81,2.16,0.00,3.72,5.29,6.26,3.72,5.29,6.26,22,22,781.76,223.62,28.48,3.78,1.71,0.17,50.00
2026/04/29T22:32:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.02,4.92,26248,0,1180,4.25,5.53,6.85,4.25,5.53,6.85,23,23,879.05,251.36,37.54,3.27,1.90,0.19,4.31,5.69,7.22,4.31,5.69,7.22,24,24,862.53,247.31,34.22,3.62,2.22,0.89,50.00
2026/04/29T22:33:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.03,nan,26336,0,100,3.98,6.09,6.42,3.98,6.09,6.42,25,25,874.13,249.51,38.00,3.60,0.71,0.00,4.02,5.36,6.48,4.02,5.36,6.48,22,22,824.29,229.07,30.12,3.93,1.31,1.10,nan
2026/04/29T22:35:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.00,4.92,26248,0,220,4.85,6.60,7.47,4.85,6.60,7.47,27,27,934.70,264.78,38.33,3.25,1.58,0.22,4.21,5.23,5.86,4.21,5.23,5.86,22,22,854.62,245.16,33.52,1.64,0.80,0.25,50.00
2026/04/29T22:37:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.06,4.92,26248,0,340,4.37,5.86,7.70,4.37,5.86,7.70,24,24,920.63,259.04,37.26,4.44,2.46,1.37,4.14,5.31,6.98,4.14,5.31,6.98,22,22,855.16,248.98,34.81,3.34,2.24,0.62,50.00
2026/04/29T22:39:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1022.99,4.92,26248,0,460,4.34,6.20,7.91,4.34,6.20,7.91,26,26,852.75,247.52,36.95,6.29,2.48,0.75,4.10,5.40,6.38,4.10,5.40,6.38,23,23,841.85,244.80,32.33,3.12,1.52,0.90,50.00
2026/04/29T22:41:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1023.06,4.92,26248,0,580,4.51,6.24,7.02,4.51,6.24,7.02,26,26,900.10,254.81,38.07,3.22,1.20,0.41,4.03,5.36,6.26,4.03,5.36,6.26,22,22,826.19,234.45,33.34,3.52,1.53,0.03,50.00
2026/04/29T22:43:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.00,4.92,26248,0,700,4.03,5.27,6.71,4.03,5.27,6.71,22,22,801.92,230.81,34.19,3.83,1.75,0.76,3.47,4.58,5.12,3.47,4.58,5.12,19,19,746.47,216.16,28.63,1.60,1.12,0.63,50.00
