UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T14:34:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.09,4.91,26248,0,1059,4.85,7.46,11.80,4.85,7.46,11.80,31,31,1007.03,288.25,55.80,11.63,7.08,1.66,3.88,6.42,9.64,3.88,6.42,9.64,27,27,932.08,271.03,52.27,7.14,5.00,1.39,50.00
2026/05/07T14:36:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.03,4.91,26248,0,1179,4.68,6.76,9.19,4.68,6.76,9.19,28,28,946.58,275.14,44.07,7.63,3.92,0.25,3.97,6.59,9.88,3.97,6.59,9.88,27,27,924.05,271.22,51.98,8.71,4.52,1.19,50.00
2026/05/07T14:38:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.02,nan,26336,0,99,4.52,6.30,7.54,4.52,6.30,7.54,26,26,908.74,259.48,49.37,4.63,1.93,0.00,4.33,7.60,10.19,4.33,7.60,10.19,32,32,881.64,251.45,60.26,9.07,4.14,0.98,nan
2026/05/07T14:40:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1020.95,4.91,26248,0,219,4.19,6.53,9.36,4.19,6.53,9.36,27,27,900.92,265.83,44.25,8.29,4.36,0.49,4.00,6.52,8.38,4.00,6.52,8.38,27,27,845.28,249.21,43.02,5.66,3.16,0.86,50.00
2026/05/07T14:42:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1020.87,4.91,26248,0,339,4.72,7.32,9.02,4.72,7.32,9.02,30,30,968.95,279.54,43.95,5.86,2.35,1.30,4.07,6.29,10.76,4.07,6.29,10.76,26,26,927.25,265.15,42.46,10.02,7.02,1.86,50.00
2026/05/07T14:44:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.89,4.91,26248,0,459,4.14,6.56,8.86,4.14,6.56,8.86,27,27,896.47,259.35,49.79,6.75,3.96,0.25,4.14,6.85,8.83,4.14,6.85,8.83,29,29,890.39,257.49,47.47,7.81,3.14,1.27,50.00
2026/05/07T14:46:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1020.91,4.91,26248,0,579,4.19,6.25,8.80,4.19,6.25,8.80,26,26,924.61,260.25,42.69,7.00,4.15,0.22,3.62,5.66,8.69,3.62,5.66,8.69,24,24,892.40,252.98,45.16,7.76,4.26,1.93,50.00
2026/05/07T14:48:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1020.89,4.91,26248,0,699,3.95,5.93,7.45,3.95,5.93,7.45,25,25,845.12,244.19,42.26,5.07,2.52,0.60,3.54,6.04,8.64,3.54,6.04,8.64,25,25,836.73,243.64,44.48,6.48,3.98,2.41,50.00
2026/05/07T14:50:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1020.89,4.91,26248,0,819,3.84,6.05,8.71,3.84,6.05,8.71,25,25,857.22,246.64,45.33,7.81,4.79,0.66,3.64,6.26,8.24,3.64,6.26,8.24,26,26,861.62,250.88,46.79,6.28,3.16,0.69,50.00
2026/05/07T14:52:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1020.85,4.91,26248,0,939,3.66,5.62,7.05,3.66,5.62,7.05,23,23,839.14,240.04,37.59,4.82,2.02,0.29,4.36,7.09,10.64,4.36,7.09,10.64,30,30,919.86,260.55,56.95,8.55,5.12,2.66,50.00
2026/05/07T14:54:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1020.88,4.91,26248,0,1059,4.19,6.60,9.16,4.19,6.60,9.16,27,27,861.84,245.88,45.82,7.77,4.25,0.68,3.57,6.36,10.38,3.57,6.36,10.38,27,27,830.33,229.88,54.93,10.40,6.14,1.93,50.00
2026/05/07T14:56:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1020.91,4.91,26248,0,1179,4.49,6.78,9.63,4.49,6.78,9.63,28,28,957.51,273.56,45.58,7.59,4.78,0.63,4.52,7.11,10.00,4.52,7.11,10.00,30,30,932.57,269.70,51.48,9.64,4.23,1.20,50.00
2026/05/07T14:58:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1020.93,nan,26336,0,100,3.69,5.80,7.58,3.69,5.80,7.58,24,24,849.07,245.42,41.53,7.58,2.16,0.84,3.77,6.02,10.98,3.77,6.02,10.98,25,25,863.79,249.91,43.65,11.65,8.02,1.93,nan
2026/05/07T15:00:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1020.79,4.91,26248,0,220,3.53,5.93,7.56,3.53,5.93,7.56,25,25,836.03,243.69,43.15,6.86,2.58,0.49,3.67,5.63,8.14,3.67,5.63,8.14,23,23,850.21,242.33,40.82,7.25,3.63,1.09,50.00
2026/05/07T15:02:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.78,4.91,26248,0,340,3.74,5.82,7.30,3.74,5.82,7.30,24,24,793.32,228.74,42.51,5.49,2.47,0.49,4.20,6.32,8.80,4.20,6.32,8.80,26,26,811.02,236.90,46.68,6.19,3.78,0.78,50.00
2026/05/07T15:04:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1020.74,4.91,26248,0,460,3.25,5.58,6.95,3.25,5.58,6.95,23,23,722.40,209.27,35.38,7.09,2.20,0.55,3.81,6.25,8.51,3.81,6.25,8.51,26,26,827.59,241.85,46.19,7.64,2.88,0.17,50.00
2026/05/07T15:06:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1020.82,4.91,26248,0,580,3.29,5.50,7.95,3.29,5.50,7.95,23,23,778.29,222.09,38.38,8.40,4.02,0.41,3.28,5.65,7.79,3.28,5.65,7.79,24,24,747.95,216.86,43.56,6.96,3.49,1.16,50.00
2026/05/07T15:08:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1020.82,4.91,26248,0,700,3.69,5.54,8.34,3.69,5.54,8.34,23,23,799.68,222.92,36.92,7.68,4.88,0.47,3.77,5.58,8.79,3.77,5.58,8.79,23,23,804.21,231.68,37.04,7.40,4.70,2.21,50.00
2026/05/07T15:10:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1020.83,4.91,26248,0,820,3.66,5.78,8.69,3.66,5.78,8.69,24,24,865.09,250.10,43.53,8.38,4.95,1.10,3.62,5.41,8.34,3.62,5.41,8.34,23,23,784.66,226.84,38.14,6.74,4.03,1.69,50.00
2026/05/07T15:12:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.93,4.91,26248,0,940,3.21,5.73,7.77,3.21,5.73,7.77,24,24,821.09,232.75,41.23,8.16,2.93,1.43,2.76,4.03,5.88,2.76,4.03,5.88,17,17,690.36,195.29,30.09,4.16,3.00,1.22,50.00
2026/05/07T15:14:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1021.02,4.91,26248,0,1060,4.05,6.51,8.12,4.05,6.51,8.12,27,27,863.84,253.18,38.96,7.30,2.60,0.40,4.09,6.34,8.16,4.09,6.34,8.16,26,26,832.09,234.22,43.14,6.14,2.62,0.60,50.00
2026/05/07T15:16:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1020.96,4.91,26248,0,1180,3.80,5.52,6.78,3.80,5.52,6.78,23,23,802.30,225.72,39.97,3.58,2.13,0.17,3.88,6.28,8.91,3.88,6.28,8.91,26,26,826.37,238.37,49.02,6.40,3.53,1.58,50.00
2026/05/07T15:17:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.90,nan,26336,0,100,4.04,6.00,7.42,4.04,6.00,7.42,25,25,906.00,252.78,43.09,4.84,1.98,0.53,4.19,6.67,9.81,4.19,6.67,9.81,28,28,897.56,265.98,48.05,8.98,5.35,1.33,nan
2026/05/07T15:19:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1020.88,4.91,26248,0,220,4.25,6.73,8.75,4.25,6.73,8.75,28,28,898.37,255.61,40.90,7.46,3.27,0.59,3.28,5.26,7.47,3.28,5.26,7.47,22,22,740.32,211.30,37.23,6.44,3.33,1.32,50.00
2026/05/07T15:21:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1020.89,4.91,26248,0,340,3.37,4.88,6.54,3.37,4.88,6.54,20,20,778.26,220.25,32.72,4.70,2.63,0.74,3.59,5.83,7.53,3.59,5.83,7.53,24,24,814.78,229.51,40.29,6.07,2.47,0.25,50.00
2026/05/07T15:23:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1020.77,4.91,26248,0,460,3.40,5.40,8.02,3.40,5.40,8.02,23,23,826.26,242.25,39.25,6.44,3.58,1.54,3.43,4.36,6.38,3.43,4.36,6.38,18,18,745.86,217.50,27.34,3.60,2.83,1.02,50.00
2026/05/07T15:25:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.81,4.91,26248,0,580,3.74,6.24,7.34,3.74,6.24,7.34,26,26,852.57,248.79,44.47,5.93,1.66,0.64,3.89,5.74,12.42,3.89,5.74,12.42,24,24,837.37,239.47,47.33,15.84,10.68,2.40,50.00
2026/05/07T15:27:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1020.89,4.91,26248,0,700,4.15,6.56,8.75,4.15,6.56,8.75,27,27,847.58,243.05,46.64,7.66,3.14,1.07,3.55,6.64,10.48,3.55,6.64,10.48,28,28,867.91,245.23,53.29,12.29,5.77,1.21,50.00
2026/05/07T15:29:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1020.97,4.91,26248,0,820,3.67,5.68,7.09,3.67,5.68,7.09,24,24,806.26,236.82,35.70,4.44,2.35,0.65,3.24,4.88,7.22,3.24,4.88,7.22,20,20,815.28,227.69,35.60,5.43,3.50,1.57,50.00
2026/05/07T15:31:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1020.91,4.91,26248,0,940,3.09,5.61,6.95,3.09,5.61,6.95,23,23,760.16,216.63,36.63,6.07,1.79,0.61,3.31,4.85,6.32,3.31,4.85,6.32,20,20,678.66,197.49,33.61,6.37,2.14,0.68,50.00
2026/05/07T15:33:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1020.84,4.91,26064,0,1060,3.17,4.98,7.26,3.17,4.98,7.26,21,21,732.72,207.81,31.09,7.74,3.90,0.19,2.86,4.64,7.03,2.86,4.64,7.03,19,19,747.81,212.24,37.51,6.17,3.37,1.20,50.00
2026/05/07T15:35:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.74,4.91,26248,0,1180,3.36,5.76,8.09,3.36,5.76,8.09,24,24,797.28,224.79,45.24,8.05,3.66,0.98,3.31,4.98,7.20,3.31,4.98,7.20,21,21,771.27,228.87,42.65,5.84,3.15,1.24,50.00
2026/05/07T15:37:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.86,nan,26336,0,100,3.30,4.78,5.91,3.30,4.78,5.91,20,20,766.63,221.13,35.48,3.96,1.63,0.54,3.88,5.90,8.14,3.88,5.90,8.14,25,25,811.00,235.60,40.02,6.83,3.26,0.50,nan
2026/05/07T15:39:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.80,4.91,26248,0,220,3.61,5.36,7.12,3.61,5.36,7.12,22,22,809.49,233.75,36.88,5.00,2.97,0.19,3.75,5.41,6.93,3.75,5.41,6.93,23,23,824.52,232.52,33.09,4.80,2.34,0.52,50.00
2026/05/07T15:41:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.79,4.91,26248,0,340,3.79,5.46,7.32,3.79,5.46,7.32,23,23,770.05,219.65,35.56,5.21,2.84,0.74,4.05,6.05,7.05,4.05,6.05,7.05,25,25,857.80,242.49,36.44,4.17,1.59,0.58,50.00
2026/05/07T15:43:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1020.94,4.91,26248,0,460,3.20,5.89,8.00,3.20,5.89,8.00,25,25,775.66,221.16,42.48,6.32,3.54,0.61,3.45,5.55,7.12,3.45,5.55,7.12,23,23,796.60,230.91,41.62,5.67,2.71,0.28,50.00
2026/05/07T15:45:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1020.90,4.91,26248,0,580,3.15,4.93,6.92,3.15,4.93,6.92,21,21,736.73,216.49,33.39,6.53,3.54,0.41,3.00,4.48,5.97,3.00,4.48,5.97,19,19,706.76,202.52,33.10,4.19,2.40,0.47,50.00
2026/05/07T15:47:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1020.90,4.91,26248,0,700,3.19,5.41,6.60,3.19,5.41,6.60,23,23,772.55,221.03,34.79,5.86,2.00,0.17,2.86,4.95,6.81,2.86,4.95,6.81,21,21,748.89,212.67,41.39,5.63,2.95,0.23,50.00
2026/05/07T15:49:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1020.87,4.91,25936,0,820,4.12,6.19,7.37,4.12,6.19,7.37,26,26,840.66,242.98,42.41,6.44,1.97,0.44,3.37,5.42,7.51,3.37,5.42,7.51,23,23,848.39,238.88,37.10,5.85,3.05,1.37,50.00
2026/05/07T15:51:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1020.71,4.91,26248,0,940,3.23,5.70,7.50,3.23,5.70,7.50,24,24,817.07,238.25,40.79,5.88,3.23,0.43,3.42,5.86,7.83,3.42,5.86,7.83,24,24,783.05,229.39,41.24,6.92,3.56,0.80,50.00
2026/05/07T15:53:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1020.85,4.91,26248,0,1060,3.98,5.71,8.78,3.98,5.71,8.78,24,24,816.72,236.02,42.69,7.95,4.93,0.57,3.55,5.62,7.66,3.55,5.62,7.66,23,23,817.66,241.48,46.67,5.52,2.83,0.59,50.00
2026/05/07T15:55:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.82,4.91,26248,0,1180,4.05,5.51,7.61,4.05,5.51,7.61,23,23,829.83,237.51,34.36,4.78,3.07,0.00,3.93,6.05,9.07,3.93,6.05,9.07,25,25,830.35,241.62,44.93,7.15,4.75,1.04,50.00
2026/05/07T15:57:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1020.82,nan,26336,0,100,3.76,5.53,7.42,3.76,5.53,7.42,23,23,759.47,220.53,35.38,5.80,3.22,0.22,3.49,5.56,7.28,3.49,5.56,7.28,23,23,784.95,225.67,35.30,4.81,2.60,0.74,nan
2026/05/07T15:59:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1020.93,4.91,26248,0,220,3.84,6.02,7.72,3.84,6.02,7.72,25,25,807.83,231.12,44.34,6.33,3.26,0.21,3.28,5.02,8.49,3.28,5.02,8.49,21,21,779.16,221.67,38.53,7.81,5.11,1.53,50.00
2026/05/07T16:01:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1020.78,4.91,26248,0,340,4.78,6.76,9.14,4.78,6.76,9.14,28,28,916.14,268.93,42.09,6.76,3.91,0.43,3.92,5.85,7.43,3.92,5.85,7.43,24,24,852.70,249.20,43.95,4.72,2.00,0.18,50.00
2026/05/07T16:03:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1020.65,4.91,26248,0,460,3.75,5.34,6.39,3.75,5.34,6.39,22,22,831.54,238.32,39.70,3.91,1.46,0.00,4.22,6.29,8.34,4.22,6.29,8.34,26,26,852.15,246.20,40.80,5.92,3.10,1.08,50.00
2026/05/07T16:05:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.76,4.91,26248,0,580,3.59,5.78,9.05,3.59,5.78,9.05,24,24,894.25,251.76,43.24,9.10,5.42,1.49,3.46,5.46,8.26,3.46,5.46,8.26,23,23,791.32,226.11,40.37,6.26,4.33,1.79,50.00
2026/05/07T16:07:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1020.79,4.91,26248,0,700,4.19,6.73,8.39,4.19,6.73,8.39,28,28,858.76,251.25,47.47,6.37,3.03,0.49,3.79,5.37,6.86,3.79,5.37,6.86,22,22,837.05,239.75,38.65,3.91,2.28,0.35,50.00
2026/05/07T16:09:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1020.78,4.92,26248,0,820,3.47,5.77,7.11,3.47,5.77,7.11,24,24,811.89,234.75,38.96,5.14,2.00,0.68,3.83,5.93,7.45,3.83,5.93,7.45,25,25,811.45,241.12,37.29,6.22,2.55,0.83,50.00
2026/05/07T16:11:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1020.81,4.91,26248,0,940,4.21,6.45,7.77,4.21,6.45,7.77,27,27,903.91,252.27,35.71,5.18,2.41,0.00,3.92,6.25,8.27,3.92,6.25,8.27,26,26,864.92,252.05,41.86,7.47,2.80,1.19,50.00
2026/05/07T16:13:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1020.81,4.91,26248,0,1060,4.21,7.02,8.74,4.21,7.02,8.74,29,29,912.67,263.33,48.47,7.59,3.57,0.00,3.48,5.59,7.02,3.48,5.59,7.02,23,23,809.69,235.29,37.66,5.28,2.38,0.72,50.00
2026/05/07T16:15:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.92,4.91,26248,0,1180,4.27,6.28,8.60,4.27,6.28,8.60,26,26,850.80,248.95,40.47,6.48,3.87,0.38,3.86,6.37,10.11,3.86,6.37,10.11,27,27,835.00,245.07,50.00,8.77,5.49,1.74,50.00
2026/05/07T16:16:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1020.91,nan,26336,0,100,3.83,5.46,6.17,3.83,5.46,6.17,23,23,822.52,231.78,38.37,2.76,1.17,0.30,3.91,5.72,7.35,3.91,5.72,7.35,24,24,767.86,223.40,41.51,4.47,2.60,1.16,nan
2026/05/07T16:18:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1020.99,4.91,26248,0,220,4.19,6.71,9.10,4.19,6.71,9.10,28,28,868.83,250.76,44.53,8.00,4.10,1.07,4.00,5.70,7.32,4.00,5.70,7.32,24,24,824.79,233.00,38.42,4.16,2.44,0.74,50.00
2026/05/07T16:20:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1021.00,4.91,26248,0,340,3.59,5.53,6.12,3.59,5.53,6.12,23,23,813.93,239.26,38.62,4.19,0.86,0.00,3.78,6.07,8.15,3.78,6.07,8.15,25,25,808.37,238.14,37.68,6.92,2.90,1.47,50.00
2026/05/07T16:22:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1020.97,4.91,26248,0,460,3.96,6.27,7.71,3.96,6.27,7.71,26,26,860.78,243.49,44.20,6.15,2.20,0.85,3.69,5.64,7.98,3.69,5.64,7.98,24,24,784.17,228.71,38.31,5.98,3.58,1.08,50.00
2026/05/07T16:24:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.91,4.91,26248,0,580,3.85,5.66,7.78,3.85,5.66,7.78,24,24,833.29,242.37,38.03,6.15,3.49,0.76,4.23,5.82,7.84,4.23,5.82,7.84,24,24,870.95,253.28,34.56,5.23,3.53,0.49,50.00
2026/05/07T16:26:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1020.79,4.91,26248,0,700,3.54,5.36,7.12,3.54,5.36,7.12,22,22,802.93,228.49,40.07,4.07,3.05,0.08,3.48,5.07,7.30,3.48,5.07,7.30,21,21,798.59,231.70,36.91,4.89,3.34,1.27,50.00
2026/05/07T16:28:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1020.70,4.91,26248,0,820,4.19,6.74,7.91,4.19,6.74,7.91,28,28,932.59,264.81,48.26,4.88,1.90,0.29,3.22,5.17,7.28,3.22,5.17,7.28,22,22,797.07,229.60,37.19,4.91,3.34,1.17,50.00
2026/05/07T16:30:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1020.64,4.91,26248,0,940,3.45,6.00,7.55,3.45,6.00,7.55,25,25,843.91,244.75,40.29,7.14,2.27,0.23,4.00,5.74,8.00,4.00,5.74,8.00,24,24,907.66,257.83,42.48,4.36,2.95,1.59,50.00
2026/05/07T16:32:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1020.73,4.91,26248,0,1060,4.07,6.02,7.55,4.07,6.02,7.55,25,25,881.17,249.53,39.67,5.62,2.29,0.64,4.31,5.98,8.08,4.31,5.98,8.08,25,25,859.07,256.14,42.02,5.53,3.15,0.81,50.00
2026/05/07T16:34:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1020.74,4.91,26248,0,1180,4.02,5.93,6.97,4.02,5.93,6.97,25,25,866.55,245.25,42.13,4.35,1.42,0.43,3.50,5.26,9.28,3.50,5.26,9.28,22,22,884.38,245.50,39.28,7.69,5.95,2.90,50.00
2026/05/07T16:36:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1020.68,nan,26336,0,100,3.67,5.53,7.04,3.67,5.53,7.04,23,23,847.07,244.60,40.20,5.87,2.60,0.44,3.49,5.30,7.88,3.49,5.30,7.88,22,22,848.37,245.72,35.51,6.16,4.23,0.79,nan
2026/05/07T16:38:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1020.73,4.91,26248,0,220,3.88,5.75,7.00,3.88,5.75,7.00,24,24,814.90,238.58,39.85,5.05,2.00,0.17,3.68,5.25,8.23,3.68,5.25,8.23,22,22,844.53,240.02,32.93,6.84,4.81,1.58,50.00
