UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T20:45:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1021.62,4.92,26248,0,1060,5.76,8.54,9.98,5.76,8.54,9.98,36,36,1125.51,326.95,71.14,6.15,2.34,0.15,6.60,8.45,9.55,6.60,8.45,9.55,35,35,1158.57,336.57,56.16,3.74,1.86,0.33,50.00
2026/05/08T20:47:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1021.68,4.92,26248,0,1180,6.67,9.60,10.74,6.67,9.60,10.74,40,40,1209.98,349.16,74.71,4.62,1.81,0.55,6.02,7.95,10.18,6.02,7.95,10.18,33,33,1153.36,337.44,56.09,4.33,3.31,1.38,50.00
2026/05/08T20:48:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1021.72,nan,26336,0,100,6.22,8.73,9.09,6.22,8.73,9.09,36,36,1193.20,342.82,62.31,1.71,0.84,0.00,6.48,9.67,10.62,6.48,9.67,10.62,40,40,1174.07,351.17,60.14,7.29,1.43,0.12,nan
2026/05/08T20:50:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.65,4.92,26248,0,220,6.83,9.25,10.72,6.83,9.25,10.72,39,39,1217.00,347.98,72.03,3.52,2.12,1.25,6.25,8.43,9.96,6.25,8.43,9.96,35,35,1120.45,336.04,62.89,4.23,2.52,0.96,50.00
2026/05/08T20:52:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.63,4.92,26248,0,340,5.88,9.12,10.62,5.88,9.12,10.62,38,38,1177.02,337.46,68.05,5.41,2.32,0.38,6.60,9.03,10.43,6.60,9.03,10.43,38,38,1190.10,348.53,61.62,3.83,2.27,0.62,50.00
2026/05/08T20:54:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1021.77,4.92,26248,0,460,5.86,8.58,9.75,5.86,8.58,9.75,36,36,1153.11,335.93,65.16,3.91,1.86,0.19,5.90,8.29,10.39,5.90,8.29,10.39,35,35,1178.24,338.80,64.95,4.31,3.32,1.10,50.00
2026/05/08T20:56:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1021.87,4.92,26248,0,580,6.32,9.49,11.19,6.32,9.49,11.19,40,40,1235.34,350.75,66.78,6.20,2.78,0.47,5.81,8.72,10.58,5.81,8.72,10.58,36,36,1126.68,320.05,65.75,6.14,2.74,1.19,50.00
2026/05/08T20:58:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1021.90,4.92,26248,0,700,5.83,8.64,9.60,5.83,8.64,9.60,36,36,1082.28,311.74,62.22,4.14,1.50,0.17,6.27,8.04,10.48,6.27,8.04,10.48,33,33,1108.66,328.52,53.84,6.54,3.02,0.89,50.00
2026/05/08T21:00:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1021.93,4.92,26248,0,820,5.75,8.49,10.14,5.75,8.49,10.14,35,35,1050.56,312.56,60.08,6.29,2.71,0.47,5.40,7.72,9.34,5.40,7.72,9.34,32,32,1019.90,295.22,60.00,4.14,2.40,0.71,50.00
2026/05/08T21:02:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1021.89,4.92,26248,0,940,5.68,8.02,8.57,5.68,8.02,8.57,33,33,1103.30,317.02,54.77,2.68,1.20,0.00,5.43,7.40,9.83,5.43,7.40,9.83,31,31,1125.85,321.45,52.17,5.08,3.63,1.60,50.00
2026/05/08T21:04:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1021.83,4.92,26248,0,1060,6.00,9.45,10.83,6.00,9.45,10.83,39,39,1172.90,338.86,72.07,6.00,2.45,0.00,6.17,8.79,11.53,6.17,8.79,11.53,37,37,1129.14,329.33,69.02,5.53,4.16,1.12,50.00
2026/05/08T21:06:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.79,4.92,26248,0,1180,6.22,9.49,10.47,6.22,9.49,10.47,40,40,1214.54,347.81,71.15,6.46,1.58,0.41,6.43,9.21,11.77,6.43,9.21,11.77,38,38,1201.45,348.18,70.73,7.98,3.75,0.91,50.00
2026/05/08T21:08:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.79,nan,26336,0,100,6.22,9.09,10.40,6.22,9.09,10.40,38,38,1257.67,361.49,68.44,5.27,1.82,0.51,6.29,8.31,9.79,6.29,8.31,9.79,35,35,1134.36,333.45,56.88,3.50,1.93,1.10,nan
2026/05/08T21:10:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1021.81,4.92,26248,0,220,6.58,9.37,10.86,6.58,9.37,10.86,39,39,1228.88,369.10,65.24,5.36,2.05,0.46,5.95,9.38,10.95,5.95,9.38,10.95,39,39,1151.36,332.43,66.18,7.48,2.23,0.79,50.00
2026/05/08T21:12:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.89,4.92,26248,0,340,6.54,9.58,10.67,6.54,9.58,10.67,40,40,1196.37,351.53,66.74,5.05,1.72,0.42,6.27,9.39,11.19,6.27,9.39,11.19,39,39,1179.56,346.53,75.49,6.22,2.61,0.81,50.00
2026/05/08T21:14:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.90,4.92,25936,0,460,6.56,9.70,10.74,6.56,9.70,10.74,40,40,1201.79,352.51,65.35,4.32,1.54,0.70,6.38,8.98,11.27,6.38,8.98,11.27,37,37,1174.45,343.83,68.13,4.80,3.25,2.10,50.00
2026/05/08T21:16:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1021.87,4.92,26248,0,580,6.41,8.64,9.42,6.41,8.64,9.42,36,36,1159.63,336.58,65.97,2.14,0.95,0.42,6.30,8.91,11.70,6.30,8.91,11.70,37,37,1156.79,340.21,67.00,5.96,4.11,1.54,50.00
2026/05/08T21:18:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1021.88,4.92,26248,0,700,6.64,9.59,10.85,6.64,9.59,10.85,40,40,1292.90,367.46,67.85,5.41,2.27,0.22,6.86,9.96,10.62,6.86,9.96,10.62,42,42,1266.70,364.91,66.02,5.21,1.25,0.18,50.00
2026/05/08T21:20:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.86,4.92,26248,0,820,6.86,9.90,10.79,6.86,9.90,10.79,41,41,1239.05,359.48,75.78,3.31,1.43,0.00,6.40,8.39,9.32,6.40,8.39,9.32,35,35,1159.26,326.60,62.18,2.44,1.30,0.49,50.00
2026/05/08T21:22:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.84,4.92,26248,0,940,6.32,9.77,11.48,6.32,9.77,11.48,41,41,1281.16,368.66,70.54,5.89,2.84,0.43,6.65,8.87,10.37,6.65,8.87,10.37,37,37,1216.25,354.32,62.80,3.90,2.27,0.83,50.00
2026/05/08T21:24:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.76,4.92,26248,0,1060,6.03,8.59,10.02,6.03,8.59,10.02,36,36,1144.91,337.57,61.74,4.59,2.00,0.55,5.39,7.69,10.20,5.39,7.69,10.20,32,32,1107.92,324.14,55.51,4.78,3.69,1.54,50.00
2026/05/08T21:26:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.76,4.92,26064,0,1180,6.67,9.05,10.07,6.67,9.05,10.07,38,38,1229.70,351.85,59.33,4.17,1.60,0.60,6.05,8.87,10.53,6.05,8.87,10.53,37,37,1203.11,341.55,54.64,6.80,2.53,0.84,50.00
2026/05/08T21:28:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.74,nan,26336,0,100,6.93,9.44,10.44,6.93,9.44,10.44,39,39,1221.27,354.16,62.29,4.80,1.47,0.02,6.29,8.83,10.76,6.29,8.83,10.76,37,37,1139.71,333.26,62.52,5.24,3.10,1.24,nan
2026/05/08T21:30:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.72,4.92,26248,0,220,5.66,9.14,10.58,5.66,9.14,10.58,38,38,1170.86,342.31,65.66,5.51,2.20,0.22,6.25,9.40,14.02,6.25,9.40,14.02,39,39,1163.02,339.80,70.60,12.42,6.85,2.44,50.00
2026/05/08T21:32:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.65,4.92,26248,0,340,6.04,9.20,11.59,6.04,9.20,11.59,38,38,1208.25,355.91,68.45,7.80,3.98,0.77,5.63,8.19,10.76,5.63,8.19,10.76,34,34,1127.85,333.49,62.39,5.71,3.81,1.59,50.00
2026/05/08T21:34:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.67,4.92,26248,0,460,5.86,8.30,9.48,5.86,8.30,9.48,35,35,1104.05,320.21,59.07,5.05,1.98,0.52,6.00,8.44,9.69,6.00,8.44,9.69,35,35,1129.42,329.78,57.71,3.44,1.83,0.78,50.00
2026/05/08T21:36:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1021.64,4.92,26248,0,580,5.81,8.31,9.56,5.81,8.31,9.56,35,35,1139.85,332.63,61.27,3.47,1.92,0.12,5.14,7.98,10.33,5.14,7.98,10.33,33,33,1072.32,315.58,56.61,6.25,3.42,1.05,50.00
2026/05/08T21:38:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1021.59,4.92,26248,0,700,5.73,8.98,10.42,5.73,8.98,10.42,37,37,1164.92,341.66,66.29,5.39,2.03,0.56,5.22,7.49,11.58,5.22,7.49,11.58,31,31,1071.82,316.93,50.76,10.15,6.22,1.85,50.00
2026/05/08T21:40:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.55,4.92,26248,0,820,5.26,7.34,8.64,5.26,7.34,8.64,31,31,1025.48,295.29,57.47,4.53,2.34,0.38,5.54,7.47,10.66,5.54,7.47,10.66,31,31,1053.76,308.58,56.12,6.66,4.83,1.56,50.00
2026/05/08T21:42:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.53,4.92,26248,0,940,6.41,8.86,10.20,6.41,8.86,10.20,37,37,1158.00,340.59,65.77,4.59,2.05,0.61,6.08,8.12,10.10,6.08,8.12,10.10,34,34,1157.14,333.36,52.12,4.58,2.86,1.12,50.00
2026/05/08T21:44:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1021.59,4.92,26248,0,1060,6.24,8.60,10.26,6.24,8.60,10.26,36,36,1144.40,332.97,54.81,4.83,2.43,0.90,5.84,7.81,8.72,5.84,7.81,8.72,33,33,1126.91,317.28,52.81,2.71,1.43,0.55,50.00
2026/05/08T21:46:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.49,4.92,26248,0,1180,5.41,7.61,9.61,5.41,7.61,9.61,32,32,1094.39,311.49,56.98,5.19,3.36,0.85,5.47,7.89,9.96,5.47,7.89,9.96,33,33,1080.16,312.19,52.67,5.70,3.23,0.89,50.00
2026/05/08T21:47:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1021.50,nan,26336,0,99,5.18,8.53,9.49,5.18,8.53,9.49,36,36,1131.40,324.56,65.47,3.87,1.64,0.29,5.62,7.88,10.45,5.62,7.88,10.45,33,33,1096.79,316.26,58.74,6.48,3.62,1.95,nan
2026/05/08T21:49:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.55,4.92,26248,0,219,5.55,8.07,9.28,5.55,8.07,9.28,34,34,1069.50,307.95,54.67,4.74,2.07,0.38,5.95,8.21,9.46,5.95,8.21,9.46,34,34,1130.79,332.46,52.39,4.56,1.89,0.51,50.00
2026/05/08T21:51:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1021.51,4.92,26248,0,339,4.95,7.32,8.40,4.95,7.32,8.40,30,30,1015.05,286.44,51.82,3.74,1.54,0.89,4.98,6.54,7.80,4.98,6.54,7.80,27,27,998.14,288.02,48.56,3.34,1.66,0.71,50.00
2026/05/08T21:53:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1021.57,4.92,26248,0,459,5.32,7.75,8.89,5.32,7.75,8.89,32,32,1104.89,314.74,52.61,4.95,1.70,0.75,5.39,7.17,8.66,5.39,7.17,8.66,30,30,1046.39,300.86,53.73,3.69,2.08,0.71,50.00
2026/05/08T21:55:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.50,4.92,26248,0,579,5.05,6.91,7.53,5.05,6.91,7.53,29,29,1010.95,294.28,47.69,3.52,1.00,0.16,5.00,7.29,8.64,5.00,7.29,8.64,30,30,1044.46,305.36,43.47,4.34,2.10,0.78,50.00
2026/05/08T21:57:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1021.59,4.92,26248,0,699,5.37,8.47,10.37,5.37,8.47,10.37,35,35,1112.70,315.60,61.32,7.80,3.03,0.00,5.45,7.96,9.88,5.45,7.96,9.88,33,33,1102.18,322.50,54.04,5.54,2.66,0.84,50.00
2026/05/08T21:59:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.63,4.92,26248,0,819,5.76,8.24,9.21,5.76,8.24,9.21,34,34,1063.19,312.78,62.00,3.91,1.79,0.00,5.71,7.86,9.78,5.71,7.86,9.78,33,33,1113.57,321.93,52.93,3.95,2.45,1.26,50.00
2026/05/08T22:01:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.59,4.92,26248,0,939,5.91,8.02,9.11,5.91,8.02,9.11,33,33,1093.61,315.50,57.23,3.93,1.75,0.59,6.00,8.20,10.73,6.00,8.20,10.73,34,34,1088.64,316.95,55.95,6.83,4.00,1.47,50.00
2026/05/08T22:03:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,38,1021.57,4.92,26248,0,1059,4.91,6.91,8.34,4.91,6.91,8.34,29,29,1064.17,301.21,52.78,3.97,2.22,0.45,5.55,8.34,10.10,5.55,8.34,10.10,35,35,1077.72,314.79,57.02,4.95,1.98,1.21,50.00
2026/05/08T22:05:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1021.54,4.92,26248,0,1179,5.68,8.02,9.07,5.68,8.02,9.07,33,33,1094.39,312.73,50.75,3.56,1.63,0.66,5.37,7.72,9.56,5.37,7.72,9.56,32,32,1037.00,302.93,54.37,5.51,2.42,0.79,50.00
2026/05/08T22:07:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1021.59,nan,26336,0,100,5.98,8.04,9.41,5.98,8.04,9.41,34,34,1136.48,322.52,52.98,3.96,1.89,1.04,6.02,7.88,8.74,6.02,7.88,8.74,33,33,1074.86,310.38,54.86,3.81,1.86,0.00,nan
2026/05/08T22:09:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.57,4.92,26248,0,220,5.25,7.66,9.83,5.25,7.66,9.83,32,32,1031.69,299.97,59.00,6.41,3.34,0.92,5.70,8.11,9.88,5.70,8.11,9.88,34,34,1124.79,323.98,59.65,5.25,2.79,0.49,50.00
2026/05/08T22:11:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1021.62,4.92,26248,0,340,6.16,8.55,9.84,6.16,8.55,9.84,36,36,1130.90,326.71,57.79,4.93,1.81,0.60,5.98,8.07,9.37,5.98,8.07,9.37,34,34,1058.34,314.14,58.02,4.02,1.97,0.34,50.00
2026/05/08T22:13:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1021.64,4.92,26248,0,460,5.84,8.66,9.36,5.84,8.66,9.36,36,36,1093.39,318.84,57.77,5.82,1.21,0.00,6.14,8.66,9.69,6.14,8.66,9.69,36,36,1121.59,328.63,57.61,3.08,1.80,0.36,50.00
2026/05/08T22:15:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.65,4.92,26248,0,580,6.08,8.39,9.19,6.08,8.39,9.19,35,35,1123.88,333.47,52.20,3.80,1.14,0.22,5.29,7.45,9.28,5.29,7.45,9.28,31,31,1084.50,313.98,56.40,3.71,2.83,0.91,50.00
2026/05/08T22:17:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1021.63,4.92,26248,0,700,4.92,7.22,8.39,4.92,7.22,8.39,30,30,968.39,283.92,49.44,4.56,1.53,0.49,5.32,7.34,8.77,5.32,7.34,8.77,31,31,997.71,292.91,49.59,3.95,2.27,0.59,50.00
2026/05/08T22:19:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1021.66,4.92,26248,0,820,5.31,7.09,7.93,5.31,7.09,7.93,30,30,1002.05,286.95,46.19,3.47,1.28,0.22,5.32,6.95,8.84,5.32,6.95,8.84,29,29,993.53,295.84,49.84,4.25,3.32,0.63,50.00
2026/05/08T22:21:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.58,4.92,26248,0,940,5.46,7.26,8.07,5.46,7.26,8.07,30,30,1055.84,298.93,49.86,2.67,1.42,0.07,5.00,7.15,8.61,5.00,7.15,8.61,30,30,1005.25,285.92,48.85,4.32,2.20,0.71,50.00
2026/05/08T22:23:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1021.61,4.92,26248,0,1060,5.25,7.08,7.63,5.25,7.08,7.63,30,30,1057.63,300.54,45.92,1.15,0.64,0.15,5.28,7.33,9.07,5.28,7.33,9.07,31,31,1094.26,314.79,49.88,4.25,2.42,1.19,50.00
2026/05/08T22:25:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1021.66,4.92,26248,0,1180,5.63,7.76,9.10,5.63,7.76,9.10,32,32,1049.75,312.08,49.76,4.32,2.36,0.17,5.02,6.72,8.25,5.02,6.72,8.25,28,28,934.53,278.23,47.56,3.40,2.14,1.23,50.00
2026/05/08T22:27:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1021.59,nan,26336,0,100,5.39,7.04,9.02,5.39,7.04,9.02,29,29,1023.65,287.70,49.20,4.33,3.07,0.50,5.70,8.09,10.02,5.70,8.09,10.02,34,34,1074.21,310.91,58.93,4.67,3.05,1.02,nan
2026/05/08T22:29:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.53,4.92,26248,0,220,5.85,8.19,9.56,5.85,8.19,9.56,34,34,1191.81,344.61,57.69,4.97,2.15,0.64,5.43,7.96,9.16,5.43,7.96,9.16,33,33,1102.23,319.34,61.30,3.00,1.82,1.18,50.00
2026/05/08T22:31:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1021.59,4.92,26248,0,340,5.44,7.49,8.02,5.44,7.49,8.02,31,31,1107.79,319.47,52.49,2.46,0.95,0.00,5.17,7.32,9.68,5.17,7.32,9.68,31,31,1042.47,306.69,53.47,4.88,3.41,1.17,50.00
2026/05/08T22:33:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.60,4.92,26248,0,460,5.40,7.46,8.54,5.40,7.46,8.54,31,31,1043.26,305.11,49.33,3.16,1.54,0.68,5.57,7.48,8.93,5.57,7.48,8.93,31,31,1056.65,311.38,44.93,4.47,2.12,0.97,50.00
2026/05/08T22:35:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1021.67,4.92,26064,0,580,5.51,8.34,9.63,5.51,8.34,9.63,35,35,1038.92,302.66,62.53,5.19,2.39,0.42,5.74,7.64,8.40,5.74,7.64,8.40,32,32,1071.88,307.28,54.03,1.93,1.17,0.00,50.00
2026/05/08T22:37:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1021.59,4.92,26248,0,700,5.54,7.39,8.90,5.54,7.39,8.90,31,31,1053.36,296.64,43.81,5.81,2.03,0.34,5.20,6.61,7.25,5.20,6.61,7.25,28,28,1012.12,283.70,36.52,2.86,0.89,0.00,50.00
2026/05/08T22:39:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1021.63,4.92,26248,0,820,6.10,9.00,10.03,6.10,9.00,10.03,38,38,1174.29,336.02,54.55,6.53,1.67,0.16,5.61,7.34,7.81,5.61,7.34,7.81,31,31,1075.63,315.54,50.34,1.73,0.66,0.17,50.00
2026/05/08T22:41:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1021.63,4.92,26248,0,940,5.59,7.57,9.09,5.59,7.57,9.09,32,32,1032.91,305.14,51.23,4.43,2.73,0.43,5.18,7.00,9.33,5.18,7.00,9.33,29,29,1024.55,301.50,51.78,4.78,3.43,0.97,50.00
2026/05/08T22:43:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1021.47,4.92,26248,0,1060,4.84,7.40,9.07,4.84,7.40,9.07,31,31,1026.63,289.95,50.60,5.77,2.91,0.25,4.91,6.60,7.88,4.91,6.60,7.88,27,27,978.95,284.96,47.00,3.67,2.32,0.21,50.00
2026/05/08T22:45:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1021.47,4.92,26248,0,1180,5.25,7.58,8.47,5.25,7.58,8.47,32,32,1056.86,305.08,50.24,4.03,1.69,0.64,5.11,6.29,7.91,5.11,6.29,7.91,26,26,1039.07,295.64,39.14,3.64,2.25,1.20,50.00
2026/05/08T22:46:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1021.36,nan,26336,0,100,5.13,7.31,9.40,5.13,7.31,9.40,30,30,1065.60,303.93,55.29,6.24,3.31,0.84,5.33,7.05,8.29,5.33,7.05,8.29,29,29,1051.79,299.67,48.10,5.45,1.38,0.64,nan
2026/05/08T22:48:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1021.47,4.92,26248,0,220,5.50,7.58,8.35,5.50,7.58,8.35,32,32,1050.90,301.58,46.45,3.78,1.33,0.33,5.04,6.91,9.12,5.04,6.91,9.12,29,29,1011.54,294.79,43.52,6.34,3.57,0.75,50.00
