UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T20:15:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1019.75,4.93,26248,0,700,2.39,3.73,4.24,2.39,3.73,4.24,16,16,583.42,168.58,28.32,2.47,0.42,0.00,2.09,3.16,4.70,2.09,3.16,4.70,13,13,537.32,157.51,25.67,2.93,2.16,0.91,50.00
2026/05/09T20:17:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.72,4.93,26248,0,820,3.07,4.26,4.64,3.07,4.26,4.64,18,18,595.55,174.67,28.52,2.72,0.66,0.00,2.73,3.81,5.58,2.73,3.81,5.58,16,16,615.86,174.29,28.12,3.00,2.66,1.31,50.00
2026/05/09T20:19:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.58,4.93,26248,0,940,2.21,3.07,3.75,2.21,3.07,3.75,13,13,544.68,154.05,21.07,2.75,0.84,0.65,2.51,3.73,4.66,2.51,3.73,4.66,16,16,542.44,159.81,34.12,2.42,1.51,0.56,50.00
2026/05/09T20:21:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.57,4.93,26248,0,1060,2.56,3.75,4.84,2.56,3.75,4.84,16,16,576.26,166.07,30.77,1.88,1.47,0.49,1.98,3.00,3.55,1.98,3.00,3.55,13,13,555.10,155.38,27.88,1.98,0.62,0.00,50.00
2026/05/09T20:23:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.59,4.93,26248,0,1180,2.05,3.15,3.90,2.05,3.15,3.90,13,13,547.58,158.37,26.19,1.73,1.20,0.42,2.27,3.62,4.16,2.27,3.62,4.16,15,15,538.77,160.12,29.61,2.91,0.75,0.50,50.00
2026/05/09T20:25:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1019.63,nan,26336,0,100,2.49,3.56,4.33,2.49,3.56,4.33,15,15,550.40,157.33,28.24,1.33,1.04,0.24,1.95,2.95,3.95,1.95,2.95,3.95,12,12,531.14,146.45,20.83,2.36,1.19,0.40,nan
2026/05/09T20:27:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.63,4.93,26248,0,220,2.02,3.42,3.78,2.02,3.42,3.78,14,14,557.03,157.24,28.36,1.85,0.24,0.00,2.37,3.04,3.68,2.37,3.04,3.68,13,13,506.79,151.16,18.51,1.25,0.81,0.63,50.00
2026/05/09T20:29:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.62,4.93,26248,0,340,1.96,3.12,3.86,1.96,3.12,3.86,13,13,488.05,145.30,23.79,1.70,1.00,0.21,1.88,2.50,3.02,1.88,2.50,3.02,10,10,453.05,135.40,20.32,1.03,1.03,0.25,50.00
2026/05/09T20:31:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1019.57,4.93,26248,0,460,2.40,3.33,3.56,2.40,3.33,3.56,14,14,533.47,159.16,25.60,2.12,0.60,0.00,2.20,3.17,3.78,2.20,3.17,3.78,13,13,514.68,155.32,21.12,2.07,0.97,0.37,50.00
2026/05/09T20:33:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.60,4.93,26248,0,580,1.81,2.72,3.36,1.81,2.72,3.36,11,11,469.97,139.19,21.69,1.91,1.21,0.00,2.16,3.42,4.28,2.16,3.42,4.28,14,14,508.11,148.96,26.21,2.84,1.60,0.42,50.00
2026/05/09T20:35:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.49,4.93,26248,0,700,2.03,3.25,3.30,2.03,3.25,3.30,14,14,490.90,145.07,22.13,1.17,0.23,0.00,2.07,3.28,3.81,2.07,3.28,3.81,14,14,530.53,146.60,25.82,2.98,1.07,0.21,50.00
2026/05/09T20:37:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.46,4.93,26248,0,820,1.76,3.14,3.48,1.76,3.14,3.48,13,13,539.48,155.02,22.17,2.31,0.53,0.00,2.03,2.79,3.95,2.03,2.79,3.95,12,12,513.72,150.67,26.19,2.79,1.64,0.00,50.00
2026/05/09T20:39:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.39,4.93,26248,0,940,2.16,3.43,4.25,2.16,3.43,4.25,14,14,502.12,149.04,21.84,2.21,1.48,0.00,2.37,3.27,3.80,2.37,3.27,3.80,14,14,521.34,150.39,26.12,1.69,0.75,0.24,50.00
2026/05/09T20:41:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.42,4.93,26248,0,1060,1.83,2.86,3.52,1.83,2.86,3.52,12,12,511.91,149.24,27.47,1.59,0.97,0.00,1.97,2.78,3.71,1.97,2.78,3.71,12,12,495.21,140.57,25.93,1.86,1.62,0.40,50.00
2026/05/09T20:43:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.43,4.93,26248,0,1180,1.85,2.73,2.95,1.85,2.73,2.95,11,11,462.41,135.97,23.51,0.68,0.25,0.17,1.82,2.80,3.31,1.82,2.80,3.31,12,12,487.96,141.33,20.73,1.55,0.85,0.00,50.00
2026/05/09T20:45:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.30,nan,26336,0,100,2.15,3.63,3.87,2.15,3.63,3.87,15,15,499.70,144.50,27.24,2.83,0.30,0.30,1.83,3.12,4.98,1.83,3.12,4.98,13,13,500.93,148.52,28.33,4.24,3.00,1.33,nan
2026/05/09T20:47:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.31,4.93,26248,0,220,2.17,3.22,4.38,2.17,3.22,4.38,13,13,541.35,155.68,29.60,2.08,1.50,0.43,2.19,3.11,4.54,2.19,3.11,4.54,13,13,544.47,160.51,26.65,3.09,2.46,0.63,50.00
2026/05/09T20:49:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1019.32,4.93,26248,0,340,2.60,4.26,5.09,2.60,4.26,5.09,18,18,591.32,179.42,36.72,3.07,1.16,0.19,2.15,3.42,4.43,2.15,3.42,4.43,14,14,538.20,156.25,25.63,3.52,1.57,0.80,50.00
2026/05/09T20:51:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.29,4.93,26248,0,460,2.52,4.02,6.45,2.52,4.02,6.45,17,17,588.54,169.61,36.41,5.89,3.75,1.18,2.75,4.32,6.66,2.75,4.32,6.66,18,18,607.12,177.73,33.59,5.80,3.61,1.49,50.00
2026/05/09T20:53:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.23,4.93,26248,0,580,3.95,10.14,18.58,3.95,10.14,18.58,42,42,933.00,272.56,86.44,31.75,13.54,2.16,4.56,10.04,27.16,4.56,10.04,26.74,42,42,1084.47,316.51,104.19,38.63,25.18,9.14,50.00
2026/05/09T20:55:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.32,4.93,26248,0,700,3.29,6.05,10.64,3.29,6.05,10.64,25,25,709.83,208.05,54.05,11.86,6.95,1.47,2.70,6.54,14.70,2.70,6.54,14.70,27,27,735.79,213.05,64.70,19.72,12.04,6.07,50.00
2026/05/09T20:57:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.34,4.93,26248,0,820,2.57,4.95,6.93,2.57,4.95,6.93,21,21,651.88,191.76,43.31,6.84,3.26,0.67,2.28,4.28,7.19,2.28,4.28,7.19,18,18,617.22,172.66,39.90,7.67,4.21,1.38,50.00
2026/05/09T20:59:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1019.37,4.93,26248,0,940,2.50,4.18,5.30,2.50,4.18,5.30,17,17,575.84,164.93,33.88,3.61,1.79,0.27,2.31,3.62,6.41,2.31,3.62,6.41,15,15,536.90,156.34,33.48,5.16,4.00,2.10,50.00
2026/05/09T21:01:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.28,4.93,26248,0,1060,2.74,4.26,4.72,2.74,4.26,4.72,18,18,588.83,173.76,32.93,2.57,0.66,0.21,3.17,4.15,4.63,3.17,4.15,4.63,17,17,618.10,182.17,29.08,1.73,0.76,0.20,50.00
2026/05/09T21:03:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1019.36,4.93,26248,0,1180,3.63,6.20,8.32,3.63,6.20,8.32,26,26,819.36,234.12,47.17,6.81,3.29,0.66,3.79,6.38,10.21,3.79,6.38,10.21,27,27,833.79,240.05,54.02,9.38,5.71,2.21,50.00
2026/05/09T21:04:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1019.37,nan,26336,0,100,4.35,7.50,9.17,4.35,7.50,9.17,31,31,882.91,262.39,59.72,6.00,2.72,0.00,4.81,7.93,10.79,4.81,7.93,10.79,33,33,930.79,274.33,71.12,9.45,4.02,1.40,nan
2026/05/09T21:06:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.31,4.93,26248,0,220,3.02,4.60,5.40,3.02,4.60,5.40,19,19,658.50,191.83,36.67,2.88,1.28,0.00,3.19,4.53,5.89,3.19,4.53,5.89,19,19,671.00,191.09,33.07,3.35,1.86,0.82,50.00
2026/05/09T21:08:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1019.32,4.93,26248,0,340,3.44,6.54,7.72,3.44,6.54,7.72,27,27,744.89,215.93,49.53,7.89,2.07,0.00,4.10,6.83,10.37,4.10,6.83,10.37,28,28,803.34,239.71,60.32,8.73,5.27,1.37,50.00
2026/05/09T21:10:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.38,4.93,26248,0,460,2.98,4.39,5.80,2.98,4.39,5.80,18,18,627.00,186.75,38.50,2.80,2.02,0.38,2.31,4.32,5.63,2.31,4.32,5.63,18,18,599.49,174.39,39.81,4.32,2.07,0.95,50.00
2026/05/09T21:12:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1019.47,4.93,26248,0,580,3.29,4.98,5.81,3.29,4.98,5.81,21,21,702.66,200.90,34.49,2.71,1.34,0.08,2.96,4.23,5.12,2.96,4.23,5.12,18,18,610.79,179.35,29.23,2.47,1.28,0.40,50.00
2026/05/09T21:14:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1019.52,4.93,26248,0,700,3.02,4.52,4.52,3.02,4.52,4.52,19,19,632.90,184.83,33.55,0.76,0.00,0.00,3.28,4.54,5.84,3.28,4.54,5.84,19,19,687.26,202.58,27.74,2.37,1.63,1.44,50.00
2026/05/09T21:16:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1019.47,4.92,26248,0,820,3.19,4.83,5.24,3.19,4.83,5.24,20,20,657.66,196.61,35.81,2.00,0.66,0.44,3.36,4.83,6.47,3.36,4.83,6.47,20,20,678.16,204.93,39.84,4.10,2.48,0.78,50.00
2026/05/09T21:18:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1019.38,4.92,26248,0,940,3.62,6.98,11.18,3.62,6.98,11.18,29,29,768.54,225.59,58.32,13.14,6.41,1.41,3.19,5.80,10.56,3.19,5.80,10.56,24,24,688.78,206.37,47.49,12.02,7.15,2.95,50.00
2026/05/09T21:20:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1019.34,4.92,26248,0,1060,3.12,5.55,9.78,3.12,5.55,9.78,23,23,696.26,198.21,48.07,10.98,6.83,1.53,3.50,6.28,12.12,3.50,6.28,12.12,26,26,778.76,222.90,59.69,12.86,8.21,3.62,50.00
2026/05/09T21:22:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1019.26,4.92,26248,0,1180,4.36,8.63,13.86,4.36,8.63,13.86,36,36,896.34,261.05,79.02,16.05,8.36,1.24,4.15,9.09,17.24,4.15,9.09,17.24,38,38,881.56,268.11,81.33,22.40,12.44,3.82,50.00
2026/05/09T21:24:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1019.25,nan,26336,0,100,4.17,9.37,15.41,4.17,9.37,15.41,39,39,845.28,251.74,76.91,22.72,9.43,2.80,3.60,7.58,18.00,3.60,7.58,18.00,32,32,834.49,248.16,76.02,25.02,16.14,3.58,nan
2026/05/09T21:26:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.23,4.93,26248,0,220,2.51,4.59,6.42,2.51,4.59,6.42,19,19,594.15,171.10,41.36,6.58,3.08,0.58,2.46,4.26,6.95,2.46,4.26,6.95,18,18,610.37,176.67,40.53,7.09,4.32,1.04,50.00
2026/05/09T21:28:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1019.22,4.92,26248,0,340,2.21,4.02,5.34,2.21,4.02,5.34,17,17,582.67,167.03,32.88,5.59,1.98,1.07,2.40,4.43,5.50,2.40,4.43,5.50,18,18,580.70,171.07,35.80,4.67,1.43,0.60,50.00
2026/05/09T21:30:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1019.20,4.93,26248,0,460,1.67,2.35,2.74,1.67,2.35,2.74,10,10,421.05,124.23,20.53,0.74,0.53,0.21,1.50,2.31,2.97,1.50,2.31,2.97,10,10,380.90,111.21,17.52,1.55,1.14,0.79,50.00
2026/05/09T21:32:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1019.16,4.93,26248,0,580,1.34,1.98,2.21,1.34,1.98,2.21,8,8,408.98,115.67,21.16,1.81,0.26,0.00,1.28,2.19,2.19,1.28,2.19,2.19,9,9,369.16,104.86,19.98,0.82,0.00,0.00,50.00
2026/05/09T21:34:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1019.18,4.93,26248,0,700,1.24,2.03,2.34,1.24,2.03,2.34,8,8,396.46,117.27,17.12,0.47,0.44,0.22,0.89,1.54,1.88,0.89,1.54,1.88,6,6,337.12,100.84,14.41,0.91,0.68,0.23,50.00
2026/05/09T21:36:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1019.17,4.93,26248,0,820,0.78,1.84,2.50,0.78,1.84,2.50,8,8,339.88,96.47,18.53,1.64,0.91,0.43,0.90,1.60,2.00,0.90,1.60,2.00,7,7,341.28,96.97,14.60,1.12,0.50,0.24,50.00
2026/05/09T21:38:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1019.20,4.93,26248,0,940,1.26,1.95,2.53,1.26,1.95,2.53,8,8,357.32,105.30,19.02,1.95,0.93,0.00,1.14,1.59,1.98,1.14,1.59,1.98,7,7,324.51,94.59,11.81,1.29,0.63,0.22,50.00
2026/05/09T21:40:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1019.06,4.93,26248,0,1060,1.81,2.29,2.57,1.81,2.29,2.57,10,10,405.47,118.88,20.66,1.48,0.19,0.00,1.71,2.08,2.73,1.71,2.08,2.73,9,9,426.97,125.10,18.05,1.41,0.85,0.25,50.00
2026/05/09T21:42:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1019.07,4.92,26248,0,1180,1.48,2.32,3.02,1.48,2.32,3.02,10,10,446.40,125.70,20.83,1.63,1.05,0.42,1.70,2.33,2.84,1.70,2.33,2.84,10,10,412.42,115.56,19.33,0.89,0.65,0.44,50.00
2026/05/09T21:44:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1019.03,nan,26336,0,100,1.33,2.22,2.33,1.33,2.22,2.33,9,9,399.33,119.28,23.85,0.93,0.11,0.00,1.79,2.19,2.67,1.79,2.19,2.67,9,9,426.79,122.67,16.10,0.64,0.48,0.24,nan
2026/05/09T21:46:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1018.98,4.93,26248,0,220,1.88,2.93,3.13,1.88,2.93,3.13,12,12,450.95,133.35,22.20,1.50,0.33,0.18,2.05,2.86,3.35,2.05,2.86,3.35,12,12,456.16,140.51,21.79,1.26,0.42,0.18,50.00
2026/05/09T21:48:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.05,4.93,26248,0,340,1.61,2.47,2.96,1.61,2.47,2.96,10,10,417.37,122.32,19.58,1.61,0.61,0.23,1.64,2.41,3.07,1.64,2.41,3.07,10,10,413.64,121.07,22.05,2.02,1.17,0.25,50.00
2026/05/09T21:50:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1019.08,4.93,26248,0,460,1.44,2.12,2.98,1.44,2.12,2.98,9,9,420.95,124.00,17.12,2.32,1.14,0.77,1.66,2.31,2.90,1.66,2.31,2.90,10,10,454.32,131.90,20.49,2.03,0.85,0.22,50.00
2026/05/09T21:52:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1019.00,4.93,26248,0,580,1.48,2.36,3.00,1.48,2.36,3.00,10,10,474.31,133.91,24.36,1.31,0.86,0.43,1.33,2.12,2.28,1.33,2.12,2.28,9,9,418.14,123.57,18.62,1.22,0.52,0.00,50.00
2026/05/09T21:54:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1018.96,4.93,26248,0,700,1.58,2.81,3.66,1.58,2.81,3.66,12,12,455.34,131.83,24.46,2.47,1.58,0.00,1.89,2.37,2.72,1.89,2.37,2.72,10,10,468.00,132.86,21.88,0.70,0.46,0.19,50.00
2026/05/09T21:56:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1018.91,4.93,26248,0,820,1.51,2.58,2.77,1.51,2.58,2.77,11,11,404.58,117.28,18.61,0.84,0.44,0.00,1.25,2.07,2.07,1.25,2.07,2.07,9,9,408.16,120.96,20.82,0.53,0.02,0.00,50.00
2026/05/09T21:58:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1018.83,4.93,26248,0,940,1.77,2.66,3.59,1.77,2.66,3.59,11,11,486.54,137.32,21.11,2.16,1.48,0.23,1.95,2.81,3.14,1.95,2.81,3.14,12,12,503.44,147.49,26.41,1.68,0.61,0.22,50.00
2026/05/09T22:00:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1018.82,4.93,26248,0,1060,1.71,2.50,2.50,1.71,2.50,2.50,10,10,452.38,126.86,22.07,0.88,0.00,0.00,2.34,3.41,4.07,2.34,3.41,4.07,14,14,505.27,150.75,22.27,2.49,0.93,0.51,50.00
2026/05/09T22:02:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.85,4.93,26248,0,1180,2.10,2.80,3.05,2.10,2.80,3.05,12,12,473.90,137.54,18.53,0.85,0.47,0.20,1.80,2.73,3.25,1.80,2.73,3.25,11,11,461.79,131.23,22.64,2.30,0.86,0.38,50.00
2026/05/09T22:03:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1018.92,nan,26336,0,100,1.58,2.80,3.20,1.58,2.80,3.20,12,12,489.80,138.44,21.00,1.51,0.93,0.24,1.81,2.48,2.71,1.81,2.48,2.71,10,10,454.86,131.71,17.76,1.05,0.52,0.00,nan
2026/05/09T22:05:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1018.99,4.93,26248,0,220,2.12,2.66,2.85,2.12,2.66,2.85,11,11,506.44,141.07,20.00,0.73,0.24,0.24,2.14,3.11,3.72,2.14,3.11,3.72,13,13,481.95,142.84,24.74,1.95,0.74,0.54,50.00
2026/05/09T22:07:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1019.00,4.93,26248,0,340,2.16,3.18,3.56,2.16,3.18,3.56,13,13,499.47,142.33,26.53,1.37,0.47,0.23,1.71,2.59,2.84,1.71,2.59,2.84,11,11,447.41,124.50,20.78,0.93,0.34,0.09,50.00
2026/05/09T22:09:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1018.91,4.93,26248,0,460,1.89,2.89,3.12,1.89,2.89,3.12,12,12,458.57,131.73,25.00,1.46,0.27,0.27,2.03,3.07,3.45,2.03,3.07,3.45,13,13,513.05,147.93,24.68,1.77,0.62,0.20,50.00
2026/05/09T22:11:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,41,1018.91,4.93,26248,0,580,1.85,2.42,2.90,1.85,2.42,2.90,10,10,490.17,142.14,21.78,0.95,0.69,0.00,1.60,2.33,2.59,1.60,2.33,2.59,10,10,482.59,133.74,20.14,1.26,0.40,0.00,50.00
2026/05/09T22:13:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.96,4.93,26248,0,700,2.09,3.28,3.52,2.09,3.28,3.52,14,14,486.62,140.33,28.98,2.19,0.38,0.00,1.68,2.77,3.16,1.68,2.77,3.16,12,12,437.79,125.93,23.77,1.84,0.71,0.00,50.00
2026/05/09T22:15:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1018.97,4.93,26248,0,820,2.07,3.19,3.50,2.07,3.19,3.50,13,13,482.74,144.21,23.40,1.72,0.59,0.00,1.74,2.65,2.86,1.74,2.65,2.86,11,11,465.58,135.37,23.16,0.79,0.33,0.16,50.00
2026/05/09T22:17:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1018.96,4.93,26248,0,940,1.60,2.68,3.05,1.60,2.68,3.05,11,11,508.74,144.28,24.79,1.63,0.70,0.25,1.86,2.76,3.15,1.86,2.76,3.15,12,12,493.73,142.44,23.92,1.76,0.85,0.02,50.00
2026/05/09T22:19:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1018.92,4.93,26248,0,1060,1.91,2.82,3.21,1.91,2.82,3.21,12,12,488.68,138.84,22.81,1.79,0.63,0.21,1.81,2.83,3.45,1.81,2.83,3.45,12,12,489.88,141.66,20.71,2.45,0.90,0.48,50.00
