UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T13:55:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.82,4.90,26248,0,1060,8.66,12.24,13.33,8.66,12.24,13.33,52,52,1530.93,449.21,76.33,5.17,1.90,0.21,8.03,11.64,12.78,8.03,11.64,12.78,48,48,1532.28,444.45,79.31,3.81,2.03,0.29,50.00
2026/04/30T13:57:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.78,4.90,26248,0,1180,8.72,12.87,14.35,8.72,12.87,14.35,53,53,1560.25,453.77,81.08,6.07,2.18,0.83,8.09,11.82,13.71,8.09,11.82,13.71,49,49,1468.91,428.96,84.29,5.02,3.49,0.38,50.00
2026/04/30T13:58:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.75,nan,26336,0,100,9.67,13.48,14.17,9.67,13.48,14.17,54,54,1671.07,478.09,94.65,5.80,1.22,0.24,8.79,12.31,14.71,8.79,12.31,14.71,52,52,1637.57,470.55,76.79,7.48,3.67,1.26,nan
2026/04/30T14:00:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.74,4.90,26248,0,220,9.15,12.92,15.43,9.15,12.92,15.43,53,53,1636.90,476.00,83.35,6.53,3.87,1.20,8.74,12.42,14.07,8.74,12.42,14.07,52,52,1621.37,459.18,87.53,6.07,2.30,1.33,50.00
2026/04/30T14:02:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.67,4.90,26248,0,340,8.89,12.79,13.72,8.89,12.79,13.72,53,53,1688.74,489.00,91.00,6.02,1.63,0.61,8.73,12.02,13.24,8.73,12.02,13.24,51,51,1594.42,465.03,76.47,4.76,1.76,0.80,50.00
2026/04/30T14:04:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.70,4.90,26248,0,460,8.93,12.30,13.46,8.93,12.30,13.46,52,52,1609.50,463.91,81.59,4.62,1.93,0.43,8.64,12.19,13.92,8.64,12.19,13.92,51,51,1566.25,458.51,81.83,4.56,2.88,0.39,50.00
2026/04/30T14:06:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.69,4.90,26248,0,580,8.85,12.97,13.32,8.85,12.97,13.32,53,53,1580.80,465.50,86.70,4.30,0.63,0.25,8.54,12.24,13.41,8.54,12.24,13.41,52,52,1537.58,446.73,81.83,4.75,1.63,0.49,50.00
2026/04/30T14:08:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.71,4.90,26248,0,700,9.41,13.43,14.53,9.41,13.43,14.53,54,54,1683.98,496.41,94.12,5.69,1.84,0.40,8.62,12.70,13.80,8.62,12.70,13.80,52,52,1639.66,477.23,90.41,4.34,1.70,0.55,50.00
2026/04/30T14:10:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.71,4.90,26248,0,820,8.69,12.59,14.02,8.69,12.59,14.02,52,52,1655.90,477.24,89.66,6.17,1.93,1.36,8.75,12.02,13.36,8.75,12.02,13.36,51,51,1591.68,464.42,83.07,4.08,1.88,0.36,50.00
2026/04/30T14:12:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.71,4.90,26248,0,940,8.79,12.89,13.57,8.79,12.89,13.57,53,53,1611.00,456.11,82.64,5.64,1.27,0.11,8.61,12.66,14.02,8.61,12.66,14.02,52,52,1584.05,463.46,84.27,5.56,2.22,0.59,50.00
2026/04/30T14:14:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.72,4.90,26248,0,1060,8.60,13.44,14.33,8.60,13.44,14.33,54,54,1652.74,480.02,95.61,6.51,1.40,0.39,8.03,12.31,15.28,8.03,12.31,15.28,52,52,1592.07,455.43,92.40,8.24,4.45,0.98,50.00
2026/04/30T14:16:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.62,4.90,26248,0,1180,8.78,12.42,13.03,8.78,12.42,13.03,52,52,1633.63,464.58,81.71,4.61,0.64,0.59,7.93,11.12,12.61,7.93,11.12,12.61,46,46,1560.27,439.86,73.89,5.21,2.18,0.54,50.00
2026/04/30T14:18:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.70,nan,26336,0,100,9.02,12.76,14.02,9.02,12.76,14.02,53,53,1654.33,477.04,85.91,7.13,1.93,0.98,8.86,13.28,14.86,8.86,13.28,14.86,54,54,1673.23,491.67,95.30,5.37,2.16,0.81,nan
2026/04/30T14:20:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.71,4.90,26248,0,220,8.53,13.36,15.14,8.53,13.36,15.14,54,54,1638.86,468.97,85.29,10.20,2.86,0.58,8.77,13.25,16.52,8.77,13.25,16.52,54,54,1652.14,483.80,93.79,8.04,4.89,2.02,50.00
2026/04/30T14:22:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.68,4.90,26248,0,340,8.45,11.76,13.40,8.45,11.76,13.40,49,49,1585.81,466.76,77.47,6.03,2.48,0.50,8.85,11.88,12.47,8.85,11.88,12.47,50,50,1553.39,450.27,78.25,2.81,1.02,0.20,50.00
2026/04/30T14:24:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.74,4.90,26248,0,460,8.73,11.62,12.43,8.73,11.62,12.43,48,48,1553.36,443.16,70.39,3.32,1.36,0.18,8.63,11.53,12.93,8.63,11.53,12.93,48,48,1570.80,447.00,75.62,5.25,2.20,0.58,50.00
2026/04/30T14:26:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.72,4.90,26248,0,580,8.98,12.88,13.48,8.98,12.88,13.48,53,53,1564.29,453.34,82.12,5.79,1.09,0.36,8.78,12.09,12.66,8.78,12.09,12.66,51,51,1561.03,453.29,72.36,4.07,1.14,0.26,50.00
2026/04/30T14:28:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.70,4.90,26248,0,700,9.37,12.27,13.59,9.37,12.27,13.59,52,52,1626.46,481.15,76.49,5.07,2.22,0.17,8.54,11.61,12.71,8.54,11.61,12.71,48,48,1526.73,442.38,81.21,3.55,1.34,0.71,50.00
2026/04/30T14:30:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.73,4.91,26248,0,820,9.11,13.09,14.12,9.11,13.09,14.12,53,53,1682.84,485.28,82.18,7.21,1.95,0.25,8.72,12.47,14.38,8.72,12.47,14.38,52,52,1635.62,474.02,87.98,5.79,2.81,1.34,50.00
2026/04/30T14:32:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.64,4.90,26248,0,940,8.32,12.37,13.65,8.32,12.37,13.65,52,52,1568.11,454.58,90.18,5.16,2.21,0.35,8.35,11.58,12.63,8.35,11.58,12.63,48,48,1526.85,440.10,80.62,3.97,1.62,0.77,50.00
2026/04/30T14:34:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.61,4.90,26248,0,1060,8.12,11.61,13.15,8.12,11.61,13.15,48,48,1566.86,442.32,76.12,5.69,2.15,0.83,8.19,11.42,14.91,8.19,11.42,14.91,48,48,1512.26,427.84,79.95,8.91,5.25,1.61,50.00
2026/04/30T14:36:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.61,4.91,26248,0,1180,8.53,11.88,12.78,8.53,11.88,12.78,50,50,1544.49,445.93,75.88,5.12,1.12,0.36,8.47,11.86,13.12,8.47,11.86,13.12,49,49,1571.84,451.46,80.88,4.32,1.74,0.74,50.00
2026/04/30T14:38:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.63,nan,26152,0,100,7.58,11.18,11.87,7.58,11.18,11.87,47,47,1427.07,418.51,73.53,4.31,0.98,0.49,7.48,11.02,12.00,7.48,11.02,12.00,46,46,1426.43,408.12,80.81,4.69,1.45,0.52,nan
2026/04/30T14:40:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.64,4.91,25936,0,220,9.03,12.38,14.92,9.03,12.38,14.92,52,52,1568.40,456.55,86.50,8.18,3.98,0.70,8.62,12.89,17.14,8.62,12.89,17.14,53,53,1580.73,461.36,94.29,11.27,6.27,2.96,50.00
2026/04/30T14:42:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.63,4.91,26248,0,340,8.69,11.62,13.52,8.69,11.62,13.52,48,48,1507.03,437.91,73.36,5.72,3.36,0.16,7.83,11.27,13.58,7.83,11.27,13.58,47,47,1454.24,431.17,88.58,5.83,3.05,1.22,50.00
2026/04/30T14:44:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.62,4.91,26248,0,460,7.59,11.50,13.05,7.59,11.50,13.05,48,48,1487.09,432.71,78.45,5.61,2.54,0.61,7.71,10.75,13.24,7.71,10.75,13.24,45,45,1368.05,409.51,77.88,5.32,4.29,1.34,50.00
2026/04/30T14:46:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.71,4.91,26248,0,580,8.03,11.15,12.03,8.03,11.15,12.03,46,46,1482.40,433.37,70.18,3.78,1.25,0.25,7.59,10.14,11.21,7.59,10.14,11.21,42,42,1437.78,417.52,63.10,3.36,1.72,0.64,50.00
2026/04/30T14:48:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.66,4.91,26248,0,700,8.10,11.93,13.71,8.10,11.93,13.71,50,50,1489.83,431.76,82.17,6.66,3.19,0.71,7.81,11.30,13.77,7.81,11.30,13.77,47,47,1497.68,426.82,84.04,7.67,3.79,1.02,50.00
2026/04/30T14:50:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.64,4.91,26248,0,820,8.57,11.95,14.57,8.57,11.95,14.57,50,50,1534.03,442.02,80.59,7.33,4.17,0.60,7.66,11.21,13.17,7.66,11.21,13.17,47,47,1459.29,429.45,78.81,5.95,3.07,0.66,50.00
2026/04/30T14:52:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.63,4.91,26248,0,940,8.62,12.46,14.04,8.62,12.46,14.04,52,52,1510.93,439.88,81.93,4.29,2.52,0.32,8.31,11.34,12.34,8.31,11.34,12.34,47,47,1496.24,440.07,80.00,3.36,1.47,0.42,50.00
2026/04/30T14:54:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.65,4.91,26248,0,1060,8.14,10.82,12.79,8.14,10.82,12.79,45,45,1519.26,436.68,75.58,4.63,2.86,0.81,8.25,11.76,12.53,8.25,11.76,12.53,49,49,1491.61,438.85,80.90,3.36,1.19,0.61,50.00
2026/04/30T14:56:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.67,4.91,26248,0,1180,9.27,12.65,14.18,9.27,12.65,14.18,52,52,1598.40,460.75,84.33,5.52,2.38,0.40,8.75,12.40,13.71,8.75,12.40,13.71,52,52,1554.27,458.69,86.20,5.16,1.85,0.84,50.00
2026/04/30T14:57:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.68,nan,26336,0,100,8.78,12.76,13.80,8.78,12.76,13.80,53,53,1568.60,461.69,86.91,5.38,1.56,0.00,8.86,12.93,15.50,8.86,12.93,15.50,53,53,1695.29,481.79,95.40,8.40,4.43,0.48,nan
2026/04/30T14:59:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.62,4.91,26248,0,220,9.29,13.44,14.98,9.29,13.44,14.98,54,54,1617.86,470.95,90.42,6.78,2.63,0.44,8.93,12.20,13.20,8.93,12.20,13.20,51,51,1635.21,471.12,75.00,4.38,1.68,0.59,50.00
2026/04/30T15:01:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.58,4.91,26248,0,340,9.60,14.37,15.82,9.60,14.37,15.82,56,56,1758.79,512.89,99.18,7.39,2.19,0.79,9.25,13.08,16.10,9.25,13.08,16.10,53,53,1709.34,493.93,85.88,7.64,4.90,1.86,50.00
2026/04/30T15:03:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1021.58,4.91,26248,0,460,8.91,12.27,14.00,8.91,12.27,14.00,52,52,1596.16,464.12,81.66,6.20,2.64,0.27,8.66,12.64,13.76,8.66,12.64,13.76,52,52,1625.64,467.90,85.88,4.54,1.71,0.78,50.00
2026/04/30T15:05:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1021.58,4.91,26248,0,580,9.90,13.65,14.70,9.90,13.65,14.70,55,55,1679.95,490.85,88.20,5.58,1.80,0.45,9.09,13.00,14.46,9.09,13.00,14.46,53,53,1663.58,492.75,96.14,3.82,2.09,1.09,50.00
2026/04/30T15:07:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.45,4.91,26248,0,700,9.12,13.59,14.83,9.12,13.59,14.83,54,54,1666.88,481.15,94.31,6.75,2.08,0.00,9.44,13.26,16.32,9.44,13.26,16.32,54,54,1669.00,483.82,92.47,8.09,5.04,1.12,50.00
2026/04/30T15:09:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.43,4.91,26248,0,820,8.93,12.07,13.36,8.93,12.07,13.36,51,51,1649.28,474.83,78.59,5.57,2.03,0.24,9.98,13.19,14.73,9.98,13.19,14.73,54,54,1718.64,505.00,82.97,4.88,2.12,0.54,50.00
2026/04/30T15:11:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.42,4.91,26248,0,940,8.52,12.05,13.68,8.52,12.05,13.68,51,51,1626.38,466.04,88.41,5.84,2.32,0.00,8.49,11.25,13.07,8.49,11.25,13.07,47,47,1531.12,446.19,79.15,4.75,2.54,0.86,50.00
2026/04/30T15:13:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1021.32,4.91,26248,0,1060,8.60,11.93,13.17,8.60,11.93,13.17,50,50,1613.53,475.62,82.60,4.10,2.12,0.55,9.07,12.47,17.76,9.07,12.47,17.76,52,52,1699.22,500.73,96.90,10.71,7.85,2.56,50.00
2026/04/30T15:15:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.31,4.91,26248,0,1180,9.53,13.39,14.63,9.53,13.39,14.63,54,54,1657.02,481.71,94.53,5.17,1.83,0.58,9.21,13.11,13.93,9.21,13.11,13.93,53,53,1668.96,483.55,98.25,2.96,1.29,0.46,50.00
2026/04/30T15:17:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.33,nan,26336,0,100,9.91,13.16,14.07,9.91,13.16,14.07,53,53,1768.47,504.11,92.69,3.96,1.47,0.00,9.07,12.81,13.98,9.07,12.81,13.98,53,53,1653.43,486.90,86.64,4.50,1.69,1.14,nan
2026/04/30T15:19:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.23,4.91,26248,0,220,9.00,13.54,14.56,9.00,13.54,14.56,54,54,1687.12,480.81,87.22,7.36,1.59,0.19,9.09,12.70,13.11,9.09,12.70,13.11,52,52,1692.37,487.53,82.26,3.21,0.23,0.00,50.00
2026/04/30T15:21:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1021.29,4.91,26248,0,340,9.12,13.14,14.14,9.12,13.14,14.14,53,53,1728.26,501.17,84.67,5.72,1.88,0.22,10.58,14.02,15.53,10.58,14.02,15.53,55,55,1835.70,540.63,90.35,4.80,2.65,0.32,50.00
2026/04/30T15:23:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1021.30,4.91,26248,0,460,9.80,14.20,16.57,9.80,14.20,16.57,56,56,1830.16,530.02,99.05,7.54,4.02,0.46,9.90,13.29,15.19,9.90,13.29,15.19,54,54,1793.53,515.83,83.41,5.59,3.14,0.98,50.00
2026/04/30T15:25:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1021.26,4.91,26248,0,580,9.36,13.32,14.02,9.36,13.32,14.02,54,54,1739.85,504.42,89.81,3.17,1.41,0.00,9.84,14.10,16.81,9.84,14.10,16.81,55,55,1825.14,523.34,97.69,8.29,3.74,0.71,50.00
2026/04/30T15:27:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1021.26,4.91,26248,0,700,10.26,15.02,15.97,10.26,15.02,15.97,57,57,1899.10,543.71,96.00,8.29,1.29,0.14,10.91,15.02,18.59,10.91,15.02,18.59,57,57,1910.41,555.84,101.66,8.14,5.21,1.25,50.00
2026/04/30T15:29:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1021.22,4.91,26248,0,820,10.05,14.62,15.50,10.05,14.62,15.50,57,57,1864.34,534.74,105.62,6.88,1.19,0.43,10.71,14.97,18.93,10.71,14.97,18.93,57,57,1931.48,566.43,111.21,9.74,4.91,3.14,50.00
2026/04/30T15:31:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.18,4.91,26248,0,940,10.37,14.63,16.60,10.37,14.63,16.60,57,57,1884.16,543.81,97.74,7.47,3.16,0.84,11.08,15.95,18.27,11.08,15.95,18.27,59,59,2000.08,579.14,104.10,6.47,3.17,0.97,50.00
2026/04/30T15:33:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1021.27,4.91,26248,0,1060,11.00,16.14,17.38,11.00,16.14,17.38,60,60,1987.76,579.21,113.48,6.97,1.83,0.40,10.64,14.64,16.56,10.64,14.64,16.56,57,57,1894.27,554.46,97.53,5.20,2.80,0.29,50.00
2026/04/30T15:35:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.21,4.91,26248,0,1180,9.57,12.62,13.78,9.57,12.62,13.78,52,52,1764.52,512.43,83.79,3.71,1.78,0.05,9.89,14.21,15.19,9.89,14.21,15.19,56,56,1824.11,531.09,92.54,7.23,1.65,0.37,50.00
2026/04/30T15:37:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.11,nan,26336,0,100,10.69,14.56,15.98,10.69,14.56,15.98,56,56,1845.60,538.36,92.93,7.02,2.27,0.00,10.63,14.35,17.26,10.63,14.35,17.26,56,56,1915.47,551.47,91.67,8.47,4.81,0.53,nan
2026/04/30T15:39:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1021.14,4.91,26248,0,220,9.71,13.71,15.97,9.71,13.71,15.97,55,55,1810.88,521.31,96.25,7.97,3.53,1.14,9.68,13.84,15.18,9.68,13.84,15.18,55,55,1815.16,520.32,83.52,4.89,2.43,0.18,50.00
2026/04/30T15:41:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1021.01,4.91,26248,0,340,10.18,15.18,17.04,10.18,15.18,17.04,58,58,1815.16,529.59,94.68,9.70,2.98,0.91,10.14,14.03,16.71,10.14,14.03,16.71,55,55,1798.98,530.02,104.44,7.08,4.31,0.83,50.00
2026/04/30T15:43:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1021.00,4.91,26248,0,460,9.68,13.65,15.39,9.68,13.65,15.39,55,55,1768.21,512.19,84.39,6.70,2.84,0.05,9.42,13.75,16.23,9.42,13.75,16.23,55,55,1794.85,518.05,87.52,7.43,3.30,1.73,50.00
2026/04/30T15:45:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1021.12,4.91,26248,0,580,10.81,14.84,16.53,10.81,14.84,16.53,57,57,1904.69,555.50,93.83,6.74,2.86,0.36,9.19,13.00,16.70,9.19,13.00,16.70,53,53,1769.16,501.82,83.49,9.95,5.18,2.00,50.00
2026/04/30T15:47:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1021.10,4.91,26248,0,700,9.82,13.80,15.82,9.82,13.80,15.82,55,55,1808.65,519.65,89.22,7.00,3.00,0.70,9.43,12.70,15.96,9.43,12.70,15.96,52,52,1789.77,515.62,81.32,8.21,4.66,1.34,50.00
2026/04/30T15:49:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.02,4.91,26248,0,820,8.08,11.36,12.29,8.08,11.36,12.29,47,47,1515.92,438.14,81.46,4.47,1.97,0.25,9.41,12.69,15.57,9.41,12.69,15.57,52,52,1660.86,493.64,80.33,7.12,3.91,1.93,50.00
2026/04/30T15:51:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.08,4.91,26248,0,940,8.27,12.00,14.21,8.27,12.00,14.21,50,50,1518.43,440.45,84.61,9.34,3.59,0.61,8.37,12.22,14.15,8.37,12.22,14.15,51,51,1582.30,458.08,79.45,6.55,3.43,0.12,50.00
2026/04/30T15:53:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1021.01,4.91,26248,0,1060,9.75,13.76,14.68,9.75,13.76,14.68,55,55,1763.08,512.78,93.95,5.66,1.73,0.10,9.66,12.83,14.69,9.66,12.83,14.69,53,53,1741.76,506.34,78.90,4.88,2.67,0.93,50.00
2026/04/30T15:55:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1021.01,4.91,26248,0,1180,8.24,11.71,13.83,8.24,11.71,13.83,49,49,1550.03,446.03,76.56,6.68,2.83,0.66,8.30,11.32,15.14,8.30,11.32,15.14,47,47,1577.68,451.74,80.07,9.44,5.37,2.51,50.00
2026/04/30T15:56:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1021.02,nan,26336,0,100,8.91,11.59,11.85,8.91,11.59,11.85,48,48,1559.09,452.67,75.11,2.67,0.54,0.39,8.02,11.50,13.69,8.02,11.50,13.69,48,48,1506.71,438.38,74.10,7.67,3.19,0.67,nan
2026/04/30T15:58:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1020.96,4.91,26248,0,220,7.69,11.53,13.02,7.69,11.53,13.02,48,48,1448.44,421.66,75.31,5.47,2.37,0.61,8.11,11.67,15.02,8.11,11.67,15.02,49,49,1559.73,448.65,83.80,8.87,5.42,0.40,50.00
