UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:22:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1008.07,4.96,26248,0,939,2.80,4.25,4.38,2.80,4.25,4.38,18,18,741.87,204.25,18.85,4.00,0.13,0.13,1.22,2.10,2.34,1.22,2.10,2.34,9,9,493.37,141.93,12.58,2.00,0.36,0.00,50.00
2026/05/25T20:24:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1008.01,4.96,26248,0,1059,2.17,2.48,2.76,2.17,2.48,2.76,10,10,555.98,150.31,11.90,1.17,0.40,0.00,1.07,1.68,1.92,1.07,1.68,1.92,7,7,373.42,108.69,9.42,1.56,0.47,0.00,50.00
2026/05/25T20:26:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.01,4.96,26248,0,1179,2.38,3.13,3.17,2.38,3.13,3.17,13,13,614.35,166.00,10.00,1.23,0.17,0.00,0.96,1.16,1.34,0.96,1.16,1.34,5,5,312.38,87.32,8.54,0.68,0.32,0.00,50.00
2026/05/25T20:27:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1008.06,nan,26336,0,99,2.13,2.54,3.52,2.13,2.54,3.52,11,11,565.17,139.00,12.41,2.07,1.35,0.24,0.98,1.81,2.28,0.98,1.81,2.28,8,8,357.42,101.49,15.84,2.40,1.02,0.00,nan
2026/05/25T20:29:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1008.01,4.96,26248,0,219,2.33,2.55,3.08,2.33,2.55,3.08,11,11,553.10,153.40,10.53,1.22,0.70,0.48,1.39,1.72,2.23,1.39,1.72,2.23,7,7,379.42,106.23,10.96,1.93,0.88,0.09,50.00
2026/05/25T20:31:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1007.97,4.96,26248,0,339,1.84,2.54,3.12,1.84,2.54,3.12,11,11,603.05,156.41,9.07,1.64,0.79,0.41,1.00,1.59,1.93,1.00,1.59,1.93,7,7,341.03,97.90,11.95,0.86,0.41,0.24,50.00
2026/05/25T20:33:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1008.00,4.96,26248,0,459,2.11,2.45,3.52,2.11,2.45,3.52,10,10,588.21,155.75,10.61,2.55,1.79,0.66,0.93,1.41,1.93,0.93,1.41,1.93,6,6,339.41,98.00,11.20,1.41,1.00,0.32,50.00
2026/05/25T20:35:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1008.02,4.97,26248,0,579,2.77,3.73,4.90,2.77,3.73,4.90,16,16,698.85,183.25,16.65,3.62,1.85,0.12,0.90,1.45,2.47,0.90,1.45,2.47,6,6,314.59,87.28,14.57,2.47,1.45,0.31,50.00
2026/05/25T20:37:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1007.97,4.96,26248,0,699,2.17,2.59,3.76,2.17,2.59,3.76,11,11,508.32,143.37,10.86,2.22,1.68,0.83,1.18,1.55,2.47,1.18,1.55,2.47,6,6,339.33,99.44,14.67,2.60,1.64,0.20,50.00
2026/05/25T20:39:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1008.03,4.96,26248,0,819,2.00,2.53,2.89,2.00,2.53,2.89,11,11,534.37,145.39,10.54,0.79,0.54,0.18,1.24,1.86,2.08,1.24,1.86,2.08,8,8,384.51,111.49,11.22,0.90,0.27,0.19,50.00
2026/05/25T20:41:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1008.00,4.96,26248,0,939,1.34,1.75,2.64,1.34,1.75,2.64,7,7,504.80,130.50,12.36,2.46,1.14,0.27,1.00,1.34,2.00,1.00,1.34,2.00,6,6,335.29,95.88,11.76,0.97,0.80,0.22,50.00
2026/05/25T20:43:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1008.09,4.96,26064,0,1059,2.33,3.02,3.67,2.33,3.02,3.67,13,13,581.95,156.50,16.36,2.45,0.91,0.24,1.00,1.10,1.78,1.00,1.10,1.78,5,5,339.10,89.33,10.97,1.07,0.82,0.42,50.00
2026/05/25T20:45:49z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1008.01,4.96,26248,0,1179,2.51,3.07,3.44,2.51,3.07,3.44,13,13,576.41,164.95,12.81,1.24,0.59,0.00,1.20,2.00,2.29,1.20,2.00,2.29,8,8,385.31,104.22,13.69,2.05,0.42,0.00,50.00
2026/05/25T20:47:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1008.17,nan,26336,0,99,2.49,3.27,4.13,2.49,3.27,4.13,14,14,627.47,163.76,15.47,3.09,1.44,0.49,1.14,2.05,2.28,1.14,2.05,2.28,9,9,363.49,106.67,13.84,1.67,0.58,0.23,nan
2026/05/25T20:49:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1008.26,4.96,26248,0,219,2.15,3.03,3.25,2.15,3.03,3.25,13,13,677.08,167.56,14.25,1.56,0.25,0.07,1.04,1.55,1.91,1.04,1.55,1.91,6,6,343.55,98.66,9.70,1.11,0.46,0.00,50.00
2026/05/25T20:51:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1008.33,4.96,26248,0,339,1.98,2.79,3.53,1.98,2.79,3.53,12,12,622.58,161.39,13.23,2.37,1.12,0.18,1.22,2.02,2.31,1.22,2.02,2.31,8,8,359.03,105.59,11.93,2.37,0.63,0.00,50.00
2026/05/25T20:53:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1008.28,4.96,26248,0,459,2.21,2.82,3.32,2.21,2.82,3.32,12,12,592.29,158.88,14.61,1.71,0.59,0.21,1.08,1.85,1.93,1.08,1.85,1.93,8,8,359.69,105.63,15.61,0.85,0.00,0.00,50.00
2026/05/25T20:55:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1008.20,4.96,26248,0,579,2.31,3.10,3.81,2.31,3.10,3.81,13,13,602.43,165.38,13.10,2.14,1.28,0.03,1.53,2.39,2.95,1.53,2.39,2.95,10,10,408.84,119.23,16.74,2.23,0.74,0.23,50.00
2026/05/25T20:57:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1008.27,4.96,26248,0,699,2.33,2.79,3.45,2.33,2.79,3.45,12,12,660.26,177.22,14.95,1.16,0.97,0.17,1.70,2.11,2.52,1.70,2.11,2.52,9,9,408.38,115.41,14.14,1.46,0.70,0.09,50.00
2026/05/25T20:59:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1008.35,4.96,26248,0,819,2.32,3.19,3.67,2.32,3.19,3.67,13,13,677.58,174.12,17.74,1.88,0.56,0.00,1.39,2.05,3.17,1.39,2.05,3.17,9,9,406.32,114.49,16.63,2.86,1.49,0.37,50.00
2026/05/25T21:01:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.45,4.96,26248,0,939,2.96,3.39,4.16,2.96,3.39,4.16,14,14,650.95,179.02,16.18,2.30,1.02,0.18,1.64,2.22,3.40,1.64,2.22,3.40,9,9,439.14,126.90,17.05,2.28,1.64,0.36,50.00
2026/05/25T21:03:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.46,4.96,26248,0,1059,2.56,3.22,3.61,2.56,3.22,3.61,13,13,576.56,162.14,15.41,1.80,0.56,0.22,1.28,2.16,2.16,1.28,2.16,2.16,9,9,398.17,112.12,12.71,1.31,0.00,0.00,50.00
2026/05/25T21:05:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1008.57,4.96,26248,0,1179,2.54,3.59,4.19,2.54,3.59,4.19,15,15,575.75,164.78,16.92,2.92,0.59,0.42,1.09,2.00,2.29,1.09,2.00,2.29,8,8,389.95,113.33,15.55,1.24,0.45,0.00,50.00
2026/05/25T21:07:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.53,nan,26336,0,100,2.43,3.02,3.20,2.43,3.02,3.20,13,13,545.74,153.41,13.43,1.57,0.54,0.00,1.69,2.21,2.45,1.69,2.21,2.45,9,9,430.21,124.24,13.12,0.98,0.40,0.00,nan
2026/05/25T21:09:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1008.52,4.96,26248,0,220,2.58,2.98,3.81,2.58,2.98,3.81,12,12,637.27,179.75,12.95,1.97,1.27,0.46,1.34,1.93,2.32,1.34,1.93,2.32,8,8,405.96,116.68,10.21,1.48,1.09,0.00,50.00
2026/05/25T21:11:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1008.51,4.96,26248,0,340,2.42,2.67,3.04,2.42,2.67,3.04,11,11,527.89,153.16,10.56,0.86,0.54,0.00,1.58,1.95,2.25,1.58,1.95,2.25,8,8,424.90,115.93,13.22,1.53,0.47,0.22,50.00
2026/05/25T21:13:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.44,4.96,26248,0,460,2.59,3.34,4.21,2.59,3.34,4.21,14,14,608.14,164.27,19.25,2.48,1.11,0.18,1.46,2.29,3.07,1.46,2.29,3.07,10,10,412.63,117.27,17.61,2.83,1.22,0.24,50.00
2026/05/25T21:15:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1008.48,4.96,26248,0,580,2.63,3.13,3.98,2.63,3.13,3.98,13,13,595.00,165.30,15.03,1.65,1.22,0.58,1.52,2.36,3.00,1.52,2.36,3.00,10,10,412.86,118.21,13.84,1.72,1.21,0.66,50.00
2026/05/25T21:17:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1008.46,4.96,26248,0,700,2.29,2.92,3.58,2.29,2.92,3.58,12,12,601.12,159.97,19.19,1.81,0.97,0.34,1.80,2.40,3.13,1.80,2.40,3.13,10,10,437.95,126.69,12.42,3.04,1.27,0.15,50.00
2026/05/25T21:19:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.51,4.96,26248,0,820,3.07,3.84,4.37,3.07,3.84,4.37,16,16,699.68,191.00,17.46,2.93,0.88,0.00,1.68,2.32,3.08,1.68,2.32,3.08,10,10,427.83,120.14,14.90,2.32,1.02,0.58,50.00
2026/05/25T21:21:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.59,4.96,26248,0,940,2.89,4.12,5.16,2.89,4.12,5.16,17,17,659.84,182.50,20.91,3.93,1.93,0.54,1.71,2.43,3.17,1.71,2.43,3.17,10,10,432.47,123.66,18.47,1.81,0.97,0.38,50.00
2026/05/25T21:23:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1008.60,4.96,26248,0,1060,2.66,3.64,4.31,2.66,3.64,4.31,15,15,655.81,174.50,20.28,2.55,1.03,0.29,1.64,3.14,3.56,1.64,3.14,3.56,13,13,451.78,128.44,22.59,3.24,0.75,0.19,50.00
2026/05/25T21:25:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.61,4.96,26248,0,1180,2.57,3.28,3.63,2.57,3.28,3.63,14,14,640.85,181.28,15.28,1.50,0.48,0.33,1.71,2.62,3.07,1.71,2.62,3.07,11,11,440.89,124.30,15.84,2.32,0.80,0.18,50.00
2026/05/25T21:26:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.63,nan,26024,0,100,3.13,3.89,4.49,3.13,3.89,4.49,16,16,742.47,188.84,20.51,2.27,0.96,0.18,1.24,2.17,2.43,1.24,2.17,2.43,9,9,404.57,116.52,10.71,2.07,0.60,0.00,nan
2026/05/25T21:28:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.62,4.96,26248,0,220,2.88,4.08,5.20,2.88,4.08,5.20,17,17,664.17,182.51,24.07,4.19,1.64,0.53,2.39,3.00,3.68,2.39,3.00,3.68,13,13,539.46,153.54,21.62,2.09,0.89,0.00,50.00
2026/05/25T21:30:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.67,4.96,26248,0,340,2.38,3.16,3.96,2.38,3.16,3.96,13,13,599.36,158.98,17.79,1.93,1.38,0.27,1.71,2.71,3.51,1.71,2.71,3.51,11,11,473.59,133.05,17.46,2.90,1.17,0.58,50.00
2026/05/25T21:32:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.71,4.96,26248,0,460,2.45,3.52,4.07,2.45,3.52,4.07,15,15,639.70,168.54,18.86,2.39,0.79,0.45,1.75,2.61,2.80,1.75,2.61,2.80,11,11,445.93,128.14,14.83,2.12,0.47,0.19,50.00
2026/05/25T21:34:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.76,4.96,26248,0,580,3.17,3.95,4.50,3.17,3.95,4.50,16,16,752.90,195.26,17.67,1.33,0.71,0.29,1.86,2.86,2.91,1.86,2.86,2.91,12,12,479.07,138.76,17.43,1.62,0.33,0.00,50.00
2026/05/25T21:36:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.72,4.96,26248,0,700,2.66,3.64,5.09,2.66,3.64,5.09,15,15,658.86,175.97,19.64,3.41,2.22,0.86,1.73,2.56,3.25,1.73,2.56,3.25,11,11,450.82,129.80,17.51,2.33,1.05,0.20,50.00
2026/05/25T21:38:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.73,4.96,26248,0,820,3.40,4.02,4.62,3.40,4.02,4.62,17,17,730.71,195.76,22.00,1.97,0.79,0.17,1.88,2.64,3.00,1.88,2.64,3.00,11,11,492.25,142.46,18.05,1.08,0.63,0.08,50.00
2026/05/25T21:40:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.71,4.96,26248,0,940,2.45,3.25,3.84,2.45,3.25,3.84,14,14,627.16,164.50,19.61,1.43,0.86,0.43,2.16,3.26,3.69,2.16,3.26,3.69,14,14,532.71,152.40,19.33,2.09,0.60,0.36,50.00
2026/05/25T21:42:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.72,4.96,26248,0,1060,2.93,3.68,4.53,2.93,3.68,4.53,15,15,674.84,180.19,15.09,2.30,1.28,0.63,1.68,2.10,3.41,1.68,2.10,3.41,9,9,445.37,127.86,18.27,2.39,1.98,0.49,50.00
2026/05/25T21:44:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.67,4.96,26248,0,1180,3.29,4.07,5.31,3.29,4.07,5.31,17,17,761.85,196.53,15.00,3.34,1.98,0.80,1.89,3.13,3.62,1.89,3.13,3.62,13,13,475.75,139.15,25.00,2.53,0.96,0.20,50.00
2026/05/25T21:46:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.69,nan,26336,0,100,2.33,2.87,3.31,2.33,2.87,3.31,12,12,608.53,160.49,12.96,1.24,0.96,0.44,2.38,3.67,4.17,2.38,3.67,4.17,15,15,545.36,158.50,21.05,4.38,0.64,0.00,nan
2026/05/25T21:48:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.67,4.96,26248,0,220,2.15,2.87,3.40,2.15,2.87,3.40,12,12,539.40,148.43,14.63,1.35,0.87,0.47,1.32,2.34,2.91,1.32,2.34,2.91,10,10,410.14,117.04,18.91,1.54,0.93,0.16,50.00
2026/05/25T21:50:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.62,4.96,26248,0,340,2.95,4.05,4.52,2.95,4.05,4.52,17,17,626.57,174.88,19.04,3.57,0.59,0.21,1.69,2.78,3.10,1.69,2.78,3.10,12,12,469.76,135.14,20.33,2.19,0.47,0.00,50.00
2026/05/25T21:52:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.64,4.96,26248,0,460,2.00,2.82,3.30,2.00,2.82,3.30,12,12,510.11,136.55,16.86,2.12,0.96,0.00,1.09,2.05,2.31,1.09,2.05,2.31,9,9,379.19,105.71,15.41,1.43,0.45,0.00,50.00
2026/05/25T21:54:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.59,4.96,26248,0,580,2.49,3.42,4.42,2.49,3.42,4.42,14,14,608.64,161.39,19.93,2.68,1.51,0.63,1.12,1.90,2.12,1.12,1.90,2.12,8,8,402.21,109.10,11.36,1.24,0.36,0.00,50.00
2026/05/25T21:56:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.58,4.96,26248,0,700,2.75,3.90,4.41,2.75,3.90,4.41,16,16,632.64,174.54,22.34,1.71,0.80,0.56,1.18,2.30,2.68,1.18,2.30,2.68,10,10,389.11,111.68,14.58,2.54,0.61,0.23,50.00
2026/05/25T21:58:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.65,4.96,26248,0,820,2.74,4.12,5.72,2.74,4.12,5.72,17,17,608.95,171.40,22.33,5.67,2.19,0.77,1.33,1.95,2.33,1.33,1.95,2.33,8,8,394.47,109.09,14.56,1.70,0.68,0.00,50.00
2026/05/25T22:00:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.58,4.96,26248,0,940,2.21,2.84,3.77,2.21,2.84,3.77,12,12,555.75,143.05,13.88,3.04,1.86,0.05,1.36,2.44,2.69,1.36,2.44,2.69,10,10,432.10,118.12,16.59,2.75,0.68,0.00,50.00
2026/05/25T22:02:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1008.57,4.96,26248,0,1060,2.79,3.40,4.26,2.79,3.40,4.26,14,14,647.47,170.46,16.32,2.60,1.35,0.00,1.48,2.59,3.14,1.48,2.59,3.14,11,11,455.12,122.53,18.00,3.02,0.98,0.00,50.00
2026/05/25T22:04:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1008.62,4.96,26248,0,1180,2.90,4.36,4.86,2.90,4.36,4.86,18,18,697.17,192.39,20.07,2.56,0.81,0.41,1.80,2.59,3.05,1.80,2.59,3.05,11,11,461.79,130.95,15.91,2.18,0.86,0.00,50.00
2026/05/25T22:06:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1008.63,nan,26336,0,100,4.02,4.67,5.56,4.02,4.67,5.56,19,19,886.80,231.27,12.24,2.27,1.60,0.76,1.12,1.40,2.35,1.12,1.40,2.35,6,6,341.09,99.30,11.88,1.84,1.16,0.35,nan
2026/05/25T22:08:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.66,4.96,26248,0,220,3.55,3.90,4.78,3.55,3.90,4.78,16,16,764.90,195.98,19.07,1.41,1.17,0.17,1.04,1.89,2.57,1.04,1.89,2.57,8,8,354.75,99.05,17.16,2.23,1.07,0.00,50.00
2026/05/25T22:10:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.67,4.96,26248,0,340,3.36,3.93,4.21,3.36,3.93,4.21,16,16,755.28,200.05,13.16,1.14,0.45,0.00,1.17,1.88,2.17,1.17,1.88,2.17,8,8,335.64,99.29,14.83,1.46,0.78,0.17,50.00
2026/05/25T22:12:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.68,4.96,26248,0,460,3.00,3.60,4.04,3.00,3.60,4.04,15,15,713.02,180.27,15.22,1.35,0.62,0.00,1.24,1.86,2.32,1.24,1.86,2.32,8,8,385.58,109.44,13.39,1.81,0.51,0.51,50.00
2026/05/25T22:14:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.62,4.96,26248,0,580,2.68,3.03,3.38,2.68,3.03,3.38,13,13,616.55,161.98,10.90,1.18,0.48,0.23,1.33,2.35,2.86,1.33,2.35,2.86,10,10,392.63,112.75,17.63,2.95,0.89,0.19,50.00
2026/05/25T22:16:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1008.69,4.96,26248,0,700,2.75,3.63,4.10,2.75,3.63,4.10,15,15,660.00,164.90,18.15,2.20,0.85,0.41,1.00,1.71,2.11,1.00,1.71,2.11,7,7,320.73,90.91,10.82,2.44,0.49,0.27,50.00
2026/05/25T22:18:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.67,4.96,26248,0,820,2.84,3.53,3.89,2.84,3.53,3.89,15,15,653.74,172.12,14.39,1.84,0.65,0.07,1.31,1.93,2.46,1.31,1.93,2.46,8,8,389.64,111.19,13.42,1.56,0.85,0.24,50.00
2026/05/25T22:20:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.75,4.96,26248,0,940,3.25,5.07,5.46,3.25,5.07,5.46,21,21,786.05,203.36,22.73,5.54,0.71,0.16,1.02,1.92,2.05,1.02,1.92,2.05,8,8,362.34,101.61,13.59,1.07,0.42,0.00,50.00
2026/05/25T22:22:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1008.80,4.96,26248,0,1060,2.79,3.59,4.31,2.79,3.59,4.31,15,15,702.62,177.45,12.07,1.50,0.97,0.62,1.68,2.37,2.63,1.68,2.37,2.63,10,10,420.86,122.49,17.02,0.51,0.51,0.00,50.00
2026/05/25T22:24:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.83,4.96,26248,0,1180,3.20,3.76,4.29,3.20,3.76,4.29,16,16,712.93,191.31,14.24,1.34,0.83,0.17,1.38,1.84,2.27,1.38,1.84,2.27,8,8,369.98,106.13,14.71,0.95,0.67,0.00,50.00
2026/05/25T22:25:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1008.84,nan,26336,0,100,2.40,3.02,4.36,2.40,3.02,4.36,13,13,590.93,157.07,16.51,2.18,1.82,1.27,1.31,2.21,2.93,1.31,2.21,2.93,9,9,398.93,115.43,16.90,1.98,1.05,0.29,nan
