UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T14:29:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.28,4.95,26248,0,581,5.58,8.15,10.73,5.58,8.15,10.73,34,34,1129.37,314.64,52.93,6.71,4.19,1.05,5.17,8.14,9.80,5.17,8.14,9.80,34,34,1032.41,305.14,54.42,6.68,2.19,0.88,110.78
2026/05/30T14:31:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1025.32,4.96,26248,0,701,5.07,7.98,9.66,5.07,7.98,9.66,33,33,1085.39,297.34,49.39,6.75,2.31,0.68,4.16,7.11,8.33,4.16,7.11,8.33,30,30,869.18,250.60,48.36,5.67,1.93,0.45,105.85
2026/05/30T14:33:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1025.31,4.96,26248,0,821,5.81,8.19,9.97,5.81,8.19,9.97,34,34,1135.34,315.98,50.52,5.72,2.41,0.98,4.47,6.86,8.66,4.47,6.86,8.66,29,29,942.83,271.71,43.31,5.48,2.95,0.26,107.90
2026/05/30T14:35:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.36,4.95,26248,0,941,5.12,7.88,10.04,5.12,7.88,10.04,33,33,1073.58,292.04,53.00,8.84,3.67,0.19,4.12,5.80,6.76,4.12,5.80,6.76,24,24,869.44,246.31,35.08,3.54,1.81,0.36,106.23
2026/05/30T14:37:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.34,4.96,26248,0,1061,5.54,7.60,11.25,5.54,7.60,11.25,32,32,1107.16,308.12,51.23,8.49,5.75,1.30,4.53,7.05,8.12,4.53,7.05,8.12,29,29,934.22,263.92,45.15,5.37,1.83,0.46,104.90
2026/05/30T14:39:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.42,4.95,26248,0,1181,5.74,8.91,11.93,5.74,8.91,11.93,37,37,1130.64,325.31,58.55,9.84,5.21,0.64,4.46,7.25,8.89,4.46,7.25,8.89,30,30,915.64,266.82,51.27,7.14,2.77,0.43,105.51
2026/05/30T14:41:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.46,nan,26336,0,100,5.00,7.56,8.98,5.00,7.56,8.98,31,31,1038.87,293.53,49.29,4.56,2.73,0.24,5.00,7.56,8.47,5.00,7.56,8.47,31,31,936.42,279.79,50.60,4.88,1.42,0.84,nan
2026/05/30T14:43:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.49,4.95,26248,0,220,5.18,8.15,10.85,5.18,8.15,10.85,34,34,1062.25,297.00,57.35,9.10,4.22,1.22,4.70,7.67,8.70,4.70,7.67,8.70,32,32,945.84,276.81,54.02,5.93,1.91,0.14,104.97
2026/05/30T14:45:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.48,4.96,26248,0,340,4.90,7.64,10.28,4.90,7.64,10.28,32,32,1008.47,281.07,51.60,8.50,4.17,2.09,4.69,7.24,8.85,4.69,7.24,8.85,30,30,916.73,264.41,48.14,7.51,2.49,0.90,105.47
2026/05/30T14:47:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1025.49,4.96,26248,0,460,4.33,6.95,8.65,4.33,6.95,8.65,29,29,895.15,250.00,47.00,6.85,2.51,1.45,3.53,5.88,8.14,3.53,5.88,8.14,25,25,773.59,225.66,40.92,8.07,3.75,0.54,96.89
2026/05/30T14:49:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1025.43,4.96,26248,0,580,4.20,6.61,7.64,4.20,6.61,7.64,28,28,888.25,248.27,42.81,5.69,1.61,0.61,3.55,6.07,7.62,3.55,6.07,7.62,25,25,775.34,220.98,45.93,5.52,2.24,0.67,97.32
2026/05/30T14:51:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1025.41,4.96,26248,0,700,3.34,5.09,8.48,3.34,5.09,8.48,21,21,753.93,205.17,41.41,7.38,5.07,1.98,3.24,5.02,6.60,3.24,5.02,6.60,21,21,718.75,203.49,33.31,5.65,2.33,0.62,91.59
2026/05/30T14:53:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1025.39,4.96,26248,0,820,3.59,5.37,7.66,3.59,5.37,7.66,22,22,800.34,228.07,34.10,5.85,3.76,0.68,3.22,5.47,6.45,3.22,5.47,6.45,23,23,710.64,203.19,38.98,4.69,1.40,0.38,91.18
2026/05/30T14:55:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1025.37,4.96,26248,0,940,3.98,6.04,8.70,3.98,6.04,8.70,25,25,900.74,256.26,40.16,6.33,3.88,1.61,3.45,5.60,6.74,3.45,5.60,6.74,23,23,768.26,219.90,42.41,3.62,1.90,0.21,90.30
2026/05/30T14:57:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1025.37,4.96,26248,0,1060,3.58,5.78,7.46,3.58,5.78,7.46,24,24,880.22,244.85,39.97,6.68,2.53,0.42,3.34,5.29,6.55,3.34,5.29,6.55,22,22,712.09,203.84,37.59,5.17,2.02,0.19,90.21
2026/05/30T14:59:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1025.40,4.96,26248,0,1180,3.83,5.81,8.81,3.83,5.81,8.81,24,24,829.07,232.19,49.63,7.29,4.39,1.88,3.53,5.20,6.98,3.53,5.20,6.98,22,22,750.98,212.45,36.76,5.47,3.02,0.98,92.02
2026/05/30T15:01:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1025.43,nan,26336,0,100,2.96,5.02,6.11,2.96,5.02,6.11,21,21,732.20,198.83,35.11,6.50,1.35,0.54,2.64,3.79,5.31,2.64,3.79,5.31,16,16,615.00,177.52,26.62,3.55,2.36,0.60,nan
2026/05/30T15:03:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1025.46,4.96,26248,0,220,3.39,5.86,8.12,3.39,5.86,8.12,24,24,849.76,231.29,40.42,7.80,3.54,1.27,3.00,4.61,6.04,3.00,4.61,6.04,19,19,641.95,187.70,34.82,4.71,2.25,0.36,95.67
2026/05/30T15:05:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1025.45,4.96,26248,0,340,2.56,3.89,5.49,2.56,3.89,5.49,16,16,614.89,171.18,27.26,4.30,2.40,0.67,1.90,3.16,3.95,1.90,3.16,3.95,13,13,485.02,140.17,21.17,3.60,1.40,0.24,88.52
2026/05/30T15:07:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1025.50,4.96,26248,0,460,3.53,4.89,6.14,3.53,4.89,6.14,20,20,806.32,217.02,33.65,4.49,2.25,0.61,2.53,4.19,5.69,2.53,4.19,5.69,17,17,606.57,174.47,31.16,4.53,2.00,0.91,97.77
2026/05/30T15:09:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1025.51,4.96,26248,0,580,3.95,6.33,8.07,3.95,6.33,8.07,26,26,889.15,251.42,45.87,5.98,2.40,1.30,4.00,6.40,7.95,4.00,6.40,7.95,27,27,807.00,235.45,43.00,6.66,2.60,0.72,106.57
2026/05/30T15:11:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1025.53,4.96,26248,0,700,2.64,4.26,5.95,2.64,4.26,5.95,18,18,658.60,188.45,27.62,6.09,2.88,0.64,2.30,3.39,4.70,2.30,3.39,4.70,14,14,521.95,151.04,26.43,4.07,2.27,0.00,94.55
2026/05/30T15:13:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1025.55,4.96,26248,0,820,3.03,5.03,6.57,3.03,5.03,6.57,21,21,742.03,213.19,29.97,6.00,2.48,0.33,1.78,2.98,4.44,1.78,2.98,4.44,12,12,478.83,137.34,21.14,4.88,2.47,0.22,93.06
2026/05/30T15:15:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1025.59,4.96,26248,0,940,3.18,4.79,6.70,3.18,4.79,6.70,20,20,798.54,215.88,29.96,5.95,3.30,0.30,3.48,5.82,6.87,3.48,5.82,6.87,24,24,747.60,214.80,38.00,6.68,1.97,0.37,109.12
2026/05/30T15:17:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1025.58,4.96,26248,0,1060,3.02,4.35,6.42,3.02,4.35,6.42,18,18,741.37,204.82,26.46,4.46,3.40,1.32,2.49,4.25,5.46,2.49,4.25,5.46,18,18,594.31,171.85,33.25,4.08,1.95,0.46,105.83
2026/05/30T15:19:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1025.62,4.96,26248,0,1180,2.25,4.25,5.81,2.25,4.25,5.81,18,18,599.90,169.20,29.42,6.47,2.37,1.02,1.73,3.55,4.07,1.73,3.55,4.07,15,15,510.64,144.73,23.62,3.39,0.80,0.00,98.87
2026/05/30T15:20:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1025.67,nan,26336,0,100,2.00,3.33,4.76,2.00,3.33,4.76,14,14,568.20,150.71,25.56,4.33,1.84,0.96,1.50,3.26,5.12,1.50,3.26,5.12,14,14,523.07,147.76,27.71,6.36,2.79,0.81,nan
2026/05/30T15:22:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1025.65,4.96,26248,0,220,2.82,4.07,5.33,2.82,4.07,5.33,17,17,711.25,202.32,25.45,3.37,2.02,0.57,1.33,2.91,4.63,1.33,2.91,4.63,12,12,481.84,141.65,27.14,5.16,1.95,1.16,91.62
2026/05/30T15:24:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1025.66,4.96,26248,0,340,1.79,3.16,4.62,1.79,3.16,4.62,13,13,555.52,161.59,20.40,4.71,2.31,0.50,1.66,3.09,4.59,1.66,3.09,4.59,13,13,474.52,136.97,25.67,5.41,2.12,0.69,96.30
2026/05/30T15:26:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.67,4.96,26248,0,460,2.77,3.68,4.96,2.77,3.68,4.96,15,15,634.02,184.57,18.39,3.41,1.64,1.25,1.56,2.88,4.31,1.56,2.88,4.31,12,12,454.32,130.24,27.49,5.05,2.05,0.22,97.42
2026/05/30T15:28:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1025.67,4.96,26248,0,580,3.00,4.08,5.92,3.00,4.08,5.92,17,17,705.30,195.62,21.37,4.78,3.07,0.92,1.41,2.33,3.00,1.41,2.33,3.00,10,10,414.36,117.40,22.24,1.98,0.93,0.17,101.43
2026/05/30T15:30:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1025.67,4.96,26248,0,700,3.00,4.15,5.59,3.00,4.15,5.59,17,17,684.81,191.15,23.44,4.08,2.37,0.78,1.86,2.91,3.60,1.86,2.91,3.60,12,12,459.42,131.86,24.70,2.98,1.37,0.00,103.35
2026/05/30T15:32:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1025.64,4.96,26248,0,820,2.67,3.63,5.11,2.67,3.63,5.11,15,15,619.68,177.53,18.51,4.16,1.93,1.11,1.24,2.58,3.42,1.24,2.58,3.42,11,11,423.81,118.80,19.54,3.14,1.58,0.19,102.29
2026/05/30T15:34:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1025.67,4.96,26248,0,940,1.89,3.11,5.09,1.89,3.11,5.09,13,13,558.27,161.70,24.59,5.32,3.18,1.12,0.90,1.60,3.27,0.90,1.60,3.27,7,7,432.10,126.17,17.67,4.08,2.15,0.88,103.61
2026/05/30T15:36:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1025.68,4.96,26248,0,1060,1.84,2.88,4.74,1.84,2.88,4.74,12,12,505.32,139.33,24.74,4.84,2.79,1.30,1.14,2.66,3.59,1.14,2.66,3.59,11,11,438.52,128.81,21.91,4.84,1.09,0.38,101.87
2026/05/30T15:38:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1025.67,4.96,26248,0,1180,2.17,4.02,5.97,2.17,4.02,5.97,17,17,560.38,157.24,27.66,6.31,2.79,1.28,1.46,2.46,2.89,1.46,2.46,2.89,10,10,475.82,131.68,20.48,2.80,0.84,0.00,101.88
2026/05/30T15:40:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1025.67,nan,26336,0,100,1.82,3.13,4.07,1.82,3.13,4.07,13,13,513.53,141.00,16.71,3.40,1.64,0.51,1.44,3.00,3.77,1.44,3.00,3.77,13,13,427.53,120.79,23.65,4.40,1.33,0.00,nan
2026/05/30T15:42:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1025.70,4.96,26248,0,220,2.41,3.38,5.16,2.41,3.38,5.16,14,14,581.59,159.34,22.48,3.78,2.69,1.28,0.84,1.98,3.26,0.84,1.98,3.26,8,8,379.95,110.95,17.09,3.95,2.23,0.19,99.12
2026/05/30T15:44:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1025.72,4.96,26248,0,340,2.98,4.47,5.81,2.98,4.47,5.81,19,19,702.36,192.41,21.81,5.29,2.16,0.97,0.59,1.76,2.46,0.59,1.76,2.46,7,7,343.37,97.20,18.17,3.27,1.12,0.59,99.32
2026/05/30T15:46:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1025.75,4.96,26248,0,460,2.66,3.54,4.96,2.66,3.54,4.96,15,15,663.05,184.43,18.88,4.20,2.43,0.25,0.44,1.76,2.92,0.44,1.76,2.92,7,7,352.27,101.86,20.81,4.73,1.88,0.34,99.59
2026/05/30T15:48:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1025.75,4.96,26248,0,580,2.65,3.97,5.58,2.65,3.97,5.58,17,17,659.10,180.03,25.90,5.12,2.58,0.75,0.81,2.12,3.36,0.81,2.12,3.36,9,9,379.50,105.16,21.34,3.64,1.66,0.91,101.75
2026/05/30T15:50:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1025.78,4.97,26248,0,700,1.83,2.98,3.92,1.83,2.98,3.92,12,12,564.60,149.32,18.35,3.95,1.47,0.65,1.42,2.60,3.33,1.42,2.60,3.33,11,11,403.79,117.19,18.42,3.39,1.16,0.00,102.67
2026/05/30T15:52:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1025.80,4.97,26248,0,820,2.64,4.03,5.98,2.64,4.03,5.98,17,17,610.32,166.36,22.69,6.29,3.10,1.07,1.45,2.40,3.57,1.45,2.40,3.57,10,10,404.43,118.76,20.05,3.07,1.86,0.41,103.24
2026/05/30T15:54:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,37,1025.81,4.96,26248,0,940,2.30,3.02,4.11,2.30,3.02,4.11,13,13,544.66,142.73,19.18,2.96,1.91,0.52,0.86,1.81,2.22,0.86,1.81,2.22,8,8,361.68,106.19,17.76,2.92,0.76,0.00,101.54
2026/05/30T15:56:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1025.76,4.96,26248,0,1060,2.27,3.20,4.75,2.27,3.20,4.75,13,13,579.86,149.54,20.32,3.97,2.63,0.36,1.19,2.39,2.92,1.19,2.39,2.92,10,10,385.73,111.98,18.81,2.78,0.86,0.37,102.23
2026/05/30T15:58:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1025.71,4.96,26248,0,1180,2.27,3.65,5.68,2.27,3.65,5.68,15,15,637.25,176.17,23.97,6.42,3.28,0.87,1.33,2.61,3.33,1.33,2.61,3.33,11,11,383.26,113.23,17.32,3.12,1.12,0.44,101.23
2026/05/30T16:00:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1025.64,nan,26336,0,99,1.27,2.69,4.22,1.27,2.69,4.22,11,11,563.33,151.84,20.16,5.40,2.13,0.31,1.26,2.29,2.83,1.26,2.29,2.83,10,10,393.64,113.64,17.90,2.48,0.67,0.33,nan
2026/05/30T16:02:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1025.68,4.96,26248,0,220,1.62,2.76,3.86,1.62,2.76,3.86,11,11,531.47,154.38,19.91,3.62,1.86,0.55,0.98,2.21,3.25,0.98,2.21,3.25,9,9,384.37,112.37,20.58,4.56,1.82,0.21,100.16
2026/05/30T16:04:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,41,1025.64,4.96,26248,0,339,1.61,2.79,4.11,1.61,2.79,4.11,12,12,546.16,163.16,21.25,3.53,1.53,0.61,0.95,1.86,2.47,0.95,1.86,2.47,8,8,415.24,122.26,19.02,1.66,0.90,0.19,102.35
2026/05/30T16:06:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1025.64,4.96,26248,0,459,2.60,3.89,5.27,2.60,3.89,5.27,16,16,605.73,179.15,21.75,5.51,1.91,0.64,1.34,2.88,4.16,1.34,2.88,4.16,12,12,423.62,125.66,23.17,4.64,2.19,0.38,102.09
2026/05/30T16:08:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1025.66,4.96,26248,0,579,2.09,3.24,4.53,2.09,3.24,4.53,14,14,566.07,164.90,21.26,4.50,1.86,0.76,0.68,1.96,3.53,0.68,1.96,3.53,8,8,433.00,124.56,23.14,4.28,2.54,0.93,101.92
2026/05/30T16:10:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1025.65,4.96,26248,0,699,1.63,2.88,4.02,1.63,2.88,4.02,12,12,547.50,162.98,22.70,4.02,1.73,0.43,0.75,1.80,2.88,0.75,1.80,2.88,8,8,416.04,116.98,20.32,3.52,1.45,0.55,102.02
2026/05/30T16:12:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1025.67,4.96,26248,0,820,2.52,4.02,4.97,2.52,4.02,4.97,17,17,608.59,171.78,22.19,5.17,1.71,0.36,0.85,1.59,2.14,0.85,1.59,2.14,7,7,329.54,96.17,14.92,2.58,0.85,0.00,103.62
2026/05/30T16:14:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1025.74,4.97,26248,0,939,3.20,4.54,5.91,3.20,4.54,5.91,19,19,774.91,214.12,24.75,4.50,2.54,0.38,1.29,2.61,3.73,1.29,2.61,3.73,11,11,425.34,127.08,22.10,4.80,1.59,0.46,102.95
2026/05/30T16:16:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1025.71,4.97,26248,0,1059,2.44,3.32,3.93,2.44,3.32,3.93,14,14,595.93,158.29,19.36,2.20,1.10,0.22,0.83,2.02,3.15,0.83,2.02,3.15,8,8,402.56,114.56,19.34,3.80,1.53,0.00,102.73
2026/05/30T16:18:15z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1025.70,4.96,26248,0,1179,3.00,4.25,6.24,3.00,4.25,6.24,18,18,684.36,193.81,21.07,6.25,2.95,1.03,1.70,2.55,3.14,1.70,2.55,3.14,11,11,431.95,126.54,19.12,2.16,1.23,0.00,102.82
2026/05/30T16:19:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1025.71,nan,26336,0,100,2.24,3.00,5.02,2.24,3.00,5.02,13,13,545.80,149.82,17.44,4.42,2.93,0.56,1.69,2.76,3.98,1.69,2.76,3.98,12,12,434.64,122.45,20.52,4.62,1.95,0.00,nan
2026/05/30T16:21:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1025.74,4.97,26248,0,220,2.34,3.02,4.47,2.34,3.02,4.47,13,13,601.40,165.55,16.26,3.12,2.00,0.50,1.57,2.70,3.71,1.57,2.70,3.71,11,11,419.20,122.25,21.75,3.73,1.73,0.20,103.45
2026/05/30T16:23:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1025.79,4.97,26248,0,340,2.02,3.14,5.12,2.02,3.14,5.12,13,13,569.63,150.19,20.09,4.89,2.93,1.05,0.97,2.22,3.24,0.97,2.22,3.24,9,9,409.60,120.14,21.28,3.79,1.59,0.00,104.54
2026/05/30T16:25:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1025.76,4.97,26248,0,460,2.84,3.76,4.44,2.84,3.76,4.44,16,16,596.29,160.82,20.84,3.16,1.00,0.24,1.71,2.51,3.90,1.71,2.51,3.90,10,10,433.02,124.66,19.58,3.32,2.10,0.69,103.16
2026/05/30T16:27:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.77,4.97,26248,0,580,2.78,4.15,5.19,2.78,4.15,5.19,17,17,627.66,175.97,21.22,4.42,1.86,0.44,1.42,2.35,3.40,1.42,2.35,3.40,10,10,427.26,124.00,18.09,2.19,1.32,0.44,104.17
2026/05/30T16:29:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.78,4.97,26248,0,700,2.72,3.48,5.27,2.72,3.48,5.27,15,15,631.05,166.92,20.57,3.77,2.73,0.93,1.46,3.02,4.09,1.46,3.02,4.09,13,13,445.68,130.21,21.70,4.58,1.86,0.49,104.12
2026/05/30T16:31:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1025.77,4.97,26248,0,820,2.63,3.58,5.02,2.63,3.58,5.02,15,15,642.74,177.09,23.28,3.25,2.23,0.47,1.59,2.95,3.97,1.59,2.95,3.97,12,12,456.00,130.48,22.29,3.76,1.47,0.40,104.10
2026/05/30T16:33:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1025.73,4.96,26248,0,940,2.40,4.44,6.21,2.40,4.44,6.21,18,18,671.42,181.05,32.39,6.70,2.68,1.39,1.75,2.93,4.08,1.75,2.93,4.08,12,12,497.95,137.03,21.39,3.69,2.03,0.39,103.76
