UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T14:19:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.59,4.96,26248,0,1180,3.80,6.80,12.05,3.80,6.80,12.05,28,28,839.44,238.00,50.92,14.88,8.02,2.80,2.91,5.41,7.77,2.91,5.41,7.77,23,23,675.86,198.39,44.57,7.61,3.54,1.04,94.77
2026/05/29T14:21:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1013.59,nan,26336,0,100,4.04,6.63,9.85,4.04,6.63,9.85,28,28,896.15,246.17,46.17,9.50,4.93,1.96,3.07,6.26,7.31,3.07,6.26,7.31,26,26,660.21,199.40,53.17,6.29,1.98,0.07,nan
2026/05/29T14:23:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.62,4.96,26248,0,220,5.44,7.61,11.98,5.44,7.61,11.98,32,32,1112.80,308.19,49.46,9.07,6.08,2.80,3.24,5.11,7.05,3.24,5.11,7.05,21,21,698.40,202.25,34.98,6.51,3.20,0.51,95.84
2026/05/29T14:25:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.62,4.96,26248,0,340,4.86,7.52,11.23,4.86,7.52,11.23,31,31,1023.48,291.88,49.18,10.88,5.62,1.07,2.92,5.54,8.75,2.92,5.54,8.75,23,23,682.42,197.39,50.31,8.54,5.10,1.05,96.24
2026/05/29T14:27:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.63,4.96,25936,0,460,4.73,7.46,10.86,4.73,7.46,10.86,31,31,990.43,285.34,46.41,9.77,5.09,1.71,2.95,5.61,7.81,2.95,5.61,7.81,23,23,673.07,197.14,43.66,8.15,3.69,0.97,98.32
2026/05/29T14:29:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.66,4.96,26248,0,580,4.72,8.02,11.17,4.72,8.02,11.17,33,33,963.52,279.10,57.78,11.74,5.38,0.81,3.30,7.14,11.30,3.30,7.14,11.30,30,30,774.79,225.75,57.47,14.02,6.58,1.42,99.34
2026/05/29T14:31:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.70,4.96,26248,0,700,5.46,9.25,13.65,5.46,9.25,13.65,39,39,1136.53,317.70,59.33,15.18,6.60,2.23,3.32,6.39,8.82,3.32,6.39,8.82,27,27,742.47,217.40,48.11,9.07,4.11,0.60,99.58
2026/05/29T14:33:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.72,4.96,26248,0,820,4.24,7.38,11.07,4.24,7.38,11.07,31,31,860.79,253.84,55.55,12.07,5.19,1.41,3.12,5.85,10.42,3.12,5.85,10.42,24,24,711.92,209.98,46.97,11.86,7.08,1.49,102.61
2026/05/29T14:35:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.73,4.96,26248,0,940,4.64,7.59,10.12,4.64,7.59,10.12,32,32,958.77,270.70,50.23,9.21,4.00,1.52,3.39,6.36,8.88,3.39,6.36,8.88,26,26,746.75,219.10,47.97,9.14,4.17,0.85,103.02
2026/05/29T14:37:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.76,4.95,26248,0,1060,5.66,9.55,14.09,5.66,9.55,14.09,40,40,1166.95,332.61,64.52,14.18,6.98,2.43,3.46,7.21,11.60,3.46,7.21,11.60,30,30,781.79,228.65,61.79,14.25,6.00,1.53,105.81
2026/05/29T14:39:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.83,4.96,26248,0,1180,5.55,8.10,12.62,5.55,8.10,12.62,34,34,1079.33,310.41,54.31,11.19,7.14,2.19,3.88,7.71,10.59,3.88,7.71,10.59,32,32,805.45,239.47,65.00,11.43,5.24,0.31,100.31
2026/05/29T14:41:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.84,nan,26336,0,100,5.45,8.25,12.48,5.45,8.25,12.48,34,34,1058.86,297.59,60.45,9.39,6.18,3.59,3.21,5.48,8.50,3.21,5.48,8.50,23,23,714.64,210.02,43.79,7.98,5.12,1.07,nan
2026/05/29T14:43:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.91,4.96,26248,0,220,4.52,7.60,12.25,4.52,7.60,12.25,32,32,951.20,266.08,61.78,13.43,7.75,1.95,3.65,7.14,10.37,3.65,7.14,10.37,30,30,805.58,234.25,60.42,9.82,5.68,1.67,95.21
2026/05/29T14:45:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.95,4.96,26248,0,340,5.57,9.09,13.43,5.57,9.09,13.43,38,38,1185.21,326.68,64.73,11.80,6.43,2.77,4.15,6.85,9.98,4.15,6.85,9.98,29,29,833.54,244.00,59.68,9.08,4.98,0.71,94.95
2026/05/29T14:47:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.97,4.96,26248,0,460,4.82,8.36,10.77,4.82,8.36,10.77,35,35,969.80,273.30,59.86,9.11,4.12,0.59,3.54,6.47,9.51,3.54,6.47,9.51,27,27,759.20,221.22,55.36,9.90,5.24,0.88,90.76
2026/05/29T14:49:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.99,4.96,26248,0,580,5.19,8.55,13.90,5.19,8.55,13.90,36,36,1100.79,306.33,64.07,12.38,8.16,3.64,3.47,6.42,9.12,3.47,6.42,9.12,27,27,745.37,221.18,49.65,9.53,3.95,1.23,91.42
2026/05/29T14:51:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.03,4.96,26248,0,700,5.19,8.61,11.76,5.19,8.61,11.76,36,36,1069.83,302.95,59.64,10.17,4.78,1.66,3.49,6.45,10.31,3.49,6.45,10.31,27,27,753.33,219.38,54.84,12.07,5.89,1.05,93.06
2026/05/29T14:53:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.03,4.95,26248,0,820,5.66,9.57,14.50,5.66,9.57,14.50,40,40,1211.07,329.31,69.26,14.10,7.98,2.33,4.18,8.02,12.17,4.18,8.02,12.17,33,33,887.00,258.17,64.52,12.38,6.28,1.83,92.56
2026/05/29T14:55:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.12,4.95,26248,0,940,5.96,9.79,13.23,5.96,9.79,13.23,41,41,1233.43,344.21,58.80,12.91,5.43,1.80,4.22,7.52,9.91,4.22,7.52,9.91,31,31,857.95,250.71,59.72,10.45,3.78,0.66,90.67
2026/05/29T14:57:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.12,4.95,26248,0,1060,5.31,9.34,13.38,5.31,9.34,13.38,39,39,1163.64,323.50,62.95,14.26,6.31,1.17,4.03,7.50,10.43,4.03,7.50,10.43,31,31,860.84,244.34,58.74,11.72,4.90,1.07,92.22
2026/05/29T14:59:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.13,4.96,26248,0,1180,5.38,8.33,12.43,5.38,8.33,12.43,35,35,1072.34,303.17,57.67,11.76,6.72,1.17,3.33,6.29,9.31,3.33,6.29,9.31,26,26,760.09,218.05,52.40,9.67,4.36,1.04,90.82
2026/05/29T15:00:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.13,nan,26336,0,101,5.11,10.11,14.62,5.11,10.11,14.62,42,42,1073.60,304.47,72.11,18.80,7.09,2.31,3.71,6.64,9.48,3.71,6.64,9.48,28,28,789.57,228.74,52.93,9.36,4.86,0.57,nan
2026/05/29T15:02:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.12,4.96,26248,0,220,4.75,7.25,10.60,4.75,7.25,10.60,30,30,1002.45,274.02,49.48,9.00,4.87,2.10,3.71,7.38,10.27,3.71,7.38,10.27,31,31,800.73,235.25,61.00,10.57,4.91,1.02,92.01
2026/05/29T15:04:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.15,4.96,26248,0,340,6.26,9.35,13.75,6.26,9.35,13.75,39,39,1238.58,343.05,63.33,12.68,6.82,2.37,3.73,6.55,9.35,3.73,6.55,9.35,27,27,768.85,227.65,49.62,9.80,4.55,1.08,90.39
2026/05/29T15:06:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1014.17,4.96,26248,0,460,5.23,9.48,13.64,5.23,9.48,13.64,40,40,1107.43,325.41,63.54,14.46,6.86,1.62,3.68,7.19,10.49,3.68,7.19,10.49,30,30,775.07,232.86,54.93,12.20,5.34,1.34,89.30
2026/05/29T15:08:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.20,4.96,26248,0,580,5.22,8.31,10.88,5.22,8.31,10.88,35,35,1112.08,301.81,58.19,7.71,4.03,1.27,4.14,7.60,10.29,4.14,7.60,10.29,32,32,859.86,244.74,58.79,10.19,4.16,1.34,92.25
2026/05/29T15:10:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.22,4.96,26248,0,700,4.54,8.12,12.70,4.54,8.12,12.70,34,34,963.32,271.16,62.65,14.25,6.39,1.63,3.59,6.32,9.20,3.59,6.32,9.20,26,26,783.27,226.43,50.45,8.05,4.12,1.45,94.39
2026/05/29T15:12:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.27,4.95,26248,0,821,8.18,12.30,16.61,8.05,12.25,16.61,52,52,1660.74,454.30,66.46,15.23,6.53,1.88,6.14,10.12,14.14,6.14,10.12,14.14,42,42,1260.56,356.86,64.56,14.07,6.22,1.88,98.70
2026/05/29T15:14:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.28,4.95,26248,0,940,5.85,9.75,13.24,5.85,9.75,13.24,41,41,1215.60,341.42,65.84,13.51,5.56,1.29,3.90,6.92,9.00,3.90,6.92,9.00,29,29,813.10,239.51,53.42,8.14,2.83,1.20,96.03
2026/05/29T15:16:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.31,4.96,26248,0,1060,5.28,8.69,11.59,5.28,8.69,11.59,36,36,1072.34,308.52,56.81,10.71,4.95,0.84,3.92,6.69,10.08,3.92,6.69,10.08,28,28,813.61,238.49,48.24,9.12,5.54,1.32,94.42
2026/05/29T15:18:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.37,4.96,26248,0,1180,5.68,8.15,11.86,5.68,8.15,11.86,34,34,1128.41,322.90,55.34,10.36,5.64,1.66,3.79,7.27,9.36,3.79,7.27,9.36,30,30,822.64,237.36,55.59,9.05,3.55,0.86,93.42
2026/05/29T15:20:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.40,nan,26336,0,100,5.09,7.91,11.16,5.09,7.91,11.16,33,33,1002.80,280.07,54.33,9.27,5.04,1.58,3.98,6.98,8.98,3.98,6.98,8.98,29,29,813.29,230.12,49.86,9.10,3.55,0.57,nan
2026/05/29T15:22:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.40,4.96,26248,0,220,4.41,7.86,12.24,4.41,7.86,12.24,33,33,923.90,262.24,65.24,12.03,6.97,1.90,4.09,7.20,9.41,4.09,7.20,9.41,30,30,835.55,239.61,57.04,8.93,3.36,0.77,91.39
2026/05/29T15:24:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.45,4.96,26248,0,340,4.53,7.93,10.81,4.53,7.93,10.81,33,33,957.41,267.79,55.33,12.02,4.09,1.05,4.05,6.98,9.20,4.05,6.98,9.20,29,29,820.20,237.48,55.10,8.53,3.88,1.08,90.92
2026/05/29T15:26:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.49,4.96,26248,0,460,4.64,8.27,11.43,4.64,8.27,11.43,34,34,970.82,272.41,57.82,12.00,5.05,1.64,3.46,6.41,9.15,3.46,6.41,9.15,27,27,734.03,213.69,48.42,9.88,4.53,0.81,89.38
2026/05/29T15:28:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.48,4.96,26248,0,580,3.91,6.83,9.74,3.91,6.83,9.74,28,28,828.62,235.05,51.86,9.76,5.00,1.29,3.34,5.64,6.72,3.34,5.64,6.72,23,23,728.84,211.59,41.21,5.38,1.60,0.22,91.73
2026/05/29T15:30:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.49,4.96,26248,0,700,4.20,7.54,10.53,4.20,7.54,10.53,31,31,894.10,249.42,60.97,10.86,4.42,1.56,3.21,5.59,6.57,3.21,5.59,6.57,23,23,748.34,211.00,36.55,6.36,1.73,0.00,90.33
2026/05/29T15:32:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.56,4.96,26248,0,820,3.89,7.23,10.05,3.89,7.23,10.05,30,30,828.26,236.47,54.53,11.54,4.81,0.60,3.31,5.71,7.19,3.31,5.71,7.19,24,24,713.39,206.88,45.97,6.36,2.46,0.66,91.71
2026/05/29T15:34:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.59,4.96,26248,0,940,3.12,5.61,8.61,3.12,5.61,8.61,23,23,730.88,206.54,46.52,8.18,4.61,1.45,3.03,5.55,7.59,3.03,5.55,7.59,23,23,687.21,199.52,45.71,7.26,3.50,0.43,88.73
2026/05/29T15:36:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.56,4.96,26248,0,1060,3.64,6.02,9.67,3.64,6.02,9.67,25,25,807.16,220.21,49.90,9.17,5.64,2.09,2.71,5.75,7.51,2.71,5.75,7.51,24,24,654.15,189.03,44.97,8.44,2.46,0.59,92.14
2026/05/29T15:38:23z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.57,4.96,26248,0,1180,3.59,6.10,8.85,3.59,6.10,8.85,25,25,779.14,221.05,44.05,9.56,4.03,1.54,2.60,4.85,6.75,2.60,4.85,6.75,20,20,611.45,172.11,38.89,8.64,2.69,0.76,94.05
2026/05/29T15:40:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.66,nan,26336,0,100,4.38,6.96,8.51,4.38,6.96,8.51,29,29,950.73,253.89,39.53,6.27,2.53,0.47,2.81,4.02,5.52,2.81,4.02,5.52,17,17,568.50,164.93,29.71,4.33,2.21,0.50,nan
2026/05/29T15:42:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.70,4.96,26248,0,220,5.12,7.38,10.55,5.12,7.38,10.55,31,31,1065.98,286.86,44.00,9.29,5.28,1.21,2.48,4.18,6.27,2.48,4.18,6.27,17,17,566.73,161.98,33.05,6.27,3.09,1.30,89.25
2026/05/29T15:44:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.73,4.96,26248,0,340,4.46,6.44,8.09,4.46,6.44,8.09,27,27,999.05,260.02,35.86,6.16,2.68,0.26,2.83,5.44,6.69,2.83,5.44,6.69,23,23,660.51,194.14,38.17,7.59,1.80,0.49,89.28
2026/05/29T15:46:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.76,4.96,26248,0,460,4.62,7.27,9.82,4.62,7.27,9.82,30,30,993.38,272.79,43.91,8.66,3.75,1.71,2.83,5.49,6.80,2.83,5.49,6.80,23,23,700.88,199.05,37.97,6.64,2.32,0.00,90.14
2026/05/29T15:48:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.77,4.96,26248,0,580,3.56,5.51,6.80,3.56,5.51,6.80,23,23,785.85,215.37,31.36,4.64,1.97,0.61,2.60,4.81,6.05,2.60,4.81,6.05,20,20,583.89,175.18,36.77,6.02,1.75,0.16,90.52
2026/05/29T15:50:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.81,4.96,26248,0,700,3.86,5.83,7.88,3.86,5.83,7.88,24,24,833.28,231.72,32.21,6.83,3.12,0.90,2.28,4.02,5.25,2.28,4.02,5.25,17,17,581.95,164.23,31.53,4.18,1.75,0.44,90.34
2026/05/29T15:52:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.80,4.96,26248,0,820,2.97,4.78,7.19,2.97,4.78,7.19,20,20,681.10,188.27,35.29,6.88,4.27,0.88,2.31,4.10,5.02,2.31,4.10,5.02,17,17,560.64,155.81,31.48,4.12,1.59,0.33,88.54
2026/05/29T15:54:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.79,4.96,26248,0,940,3.64,5.27,6.54,3.64,5.27,6.54,22,22,745.29,210.14,30.93,5.46,1.89,0.48,2.53,4.52,5.67,2.53,4.52,5.67,19,19,559.60,166.71,36.91,4.22,1.97,0.55,92.85
2026/05/29T15:56:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.77,4.96,26248,0,1060,3.67,5.21,7.09,3.67,5.21,7.09,22,22,783.16,215.89,35.19,5.56,3.19,0.86,2.29,3.93,5.50,2.29,3.93,5.50,16,16,551.17,155.76,31.59,4.81,2.78,0.21,90.06
2026/05/29T15:58:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.80,4.96,26248,0,1180,3.86,6.33,8.26,3.86,6.33,8.26,26,26,879.72,231.91,36.84,8.21,3.34,0.53,2.02,4.11,5.27,2.02,4.11,5.27,17,17,531.55,153.85,34.84,5.00,2.15,0.38,89.19
2026/05/29T15:59:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.87,nan,26336,0,100,3.80,5.89,7.42,3.80,5.89,7.42,25,25,835.40,227.38,34.89,6.29,2.40,1.02,2.93,5.40,8.31,2.93,5.40,8.31,23,23,634.07,183.00,50.26,10.02,5.40,0.36,nan
2026/05/29T16:01:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.86,4.96,26248,0,220,3.61,5.88,8.25,3.61,5.88,8.25,25,25,806.44,224.88,35.78,8.73,3.73,1.15,2.18,4.18,5.25,2.18,4.18,5.25,17,17,520.18,148.39,38.68,5.30,1.79,0.04,89.94
2026/05/29T16:03:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.92,4.96,26248,0,340,3.90,7.03,8.45,3.90,7.03,8.45,29,29,892.86,244.14,42.81,9.79,2.26,0.09,1.97,3.83,6.37,1.97,3.83,6.37,16,16,546.25,155.39,34.61,6.08,3.75,1.07,91.08
2026/05/29T16:05:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.95,4.96,26248,0,460,3.86,6.20,7.93,3.86,6.20,7.93,26,26,845.25,233.38,37.14,6.21,2.66,1.20,2.42,4.76,6.25,2.42,4.76,6.25,20,20,584.03,167.69,41.10,7.05,2.12,0.25,89.60
2026/05/29T16:07:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.01,4.96,26248,0,580,4.74,7.00,10.41,4.74,7.00,10.41,29,29,1024.91,283.57,36.93,9.19,5.19,2.21,2.04,3.79,4.93,2.04,3.79,4.93,16,16,501.58,147.35,28.63,5.35,1.79,0.60,90.58
2026/05/29T16:09:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.02,4.96,26248,0,700,3.47,5.05,6.63,3.47,5.05,6.63,21,21,762.20,210.40,30.03,5.65,2.57,0.17,2.36,4.34,5.48,2.36,4.34,5.48,18,18,567.75,165.98,34.12,5.36,1.71,0.66,91.00
2026/05/29T16:11:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.02,4.96,26248,0,820,3.81,6.17,9.00,3.81,6.17,9.00,26,26,828.47,224.71,43.98,9.81,4.48,1.47,2.38,4.48,6.21,2.38,4.48,6.21,19,19,565.55,163.93,33.34,7.26,2.81,0.33,90.08
2026/05/29T16:13:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1015.01,4.96,26248,0,940,3.72,6.09,8.58,3.72,6.09,8.58,25,25,825.16,225.07,43.04,7.72,3.77,1.05,2.75,5.56,7.20,2.75,5.56,7.20,23,23,639.10,185.37,44.97,7.98,2.97,0.24,88.16
2026/05/29T16:15:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.10,4.96,26248,0,1060,4.05,6.35,10.07,4.05,6.35,10.07,26,26,892.68,234.42,43.96,10.65,6.32,1.70,2.69,4.48,6.62,2.69,4.48,6.62,19,19,601.24,175.19,40.88,5.48,3.16,0.90,88.80
2026/05/29T16:17:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.10,4.96,26248,0,1180,3.85,5.67,7.53,3.85,5.67,7.53,24,24,796.15,221.70,37.35,5.42,2.87,0.68,2.75,4.30,5.42,2.75,4.30,5.42,18,18,602.32,171.61,32.37,5.19,2.05,0.00,87.04
2026/05/29T16:19:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.14,nan,26336,0,100,3.22,5.28,7.93,3.22,5.28,7.93,22,22,745.43,204.20,36.26,7.35,4.28,1.54,2.12,4.17,5.60,2.12,4.17,5.60,17,17,561.29,160.67,29.19,5.29,2.48,0.10,nan
2026/05/29T16:21:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.13,4.96,26248,0,220,3.36,5.39,7.29,3.36,5.39,7.29,22,22,773.08,207.10,38.25,5.81,3.02,0.98,2.50,4.04,5.48,2.50,4.04,5.48,17,17,569.14,163.82,32.29,4.41,2.32,0.91,86.63
2026/05/29T16:23:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1015.13,4.96,26248,0,340,4.21,6.07,8.98,4.21,6.07,8.98,25,25,919.05,257.51,35.65,6.74,4.16,2.04,2.75,5.15,6.80,2.75,5.15,6.80,21,21,660.36,185.88,44.20,5.78,2.68,0.53,90.69
