UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:14:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1019.05,4.94,26248,0,821,5.02,6.28,6.40,5.02,6.28,6.40,26,26,1027.05,308.49,25.65,2.70,0.19,0.00,2.73,4.30,4.63,2.73,4.30,4.63,18,18,675.80,189.82,25.13,3.53,0.35,0.28,50.00
2026/05/21T20:16:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1019.02,4.94,26248,0,941,4.14,5.54,6.23,4.14,5.54,6.23,23,23,898.02,281.55,27.50,2.43,1.11,0.86,2.36,3.39,3.81,2.36,3.39,3.81,14,14,635.59,181.10,22.44,2.88,0.90,0.17,50.00
2026/05/21T20:18:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1019.00,4.94,26248,0,1061,3.79,5.03,5.52,3.79,5.03,5.52,21,21,844.24,269.66,26.98,2.22,0.97,0.00,2.31,3.52,5.07,2.31,3.52,5.07,15,15,630.72,182.38,20.00,4.52,2.36,1.19,50.00
2026/05/21T20:20:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1019.00,4.94,26248,0,1181,3.68,4.69,6.10,3.68,4.69,6.10,20,20,791.59,248.10,23.64,4.19,2.17,0.25,2.32,3.70,4.70,2.32,3.70,4.70,15,15,667.88,188.45,23.32,3.52,1.54,1.11,50.00
2026/05/21T20:22:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.91,nan,26336,0,100,2.91,4.69,6.24,2.91,4.69,6.24,20,20,705.40,214.80,27.73,6.98,2.09,0.69,2.14,3.10,3.57,2.14,3.10,3.57,13,13,628.43,181.12,18.74,3.05,0.57,0.24,nan
2026/05/21T20:24:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1018.94,4.94,26248,0,220,4.42,7.56,9.47,4.42,7.56,9.47,32,32,988.21,309.93,42.79,11.88,2.95,0.77,2.68,4.36,6.54,2.68,4.36,6.54,18,18,681.75,195.38,28.46,6.93,2.45,1.62,50.00
2026/05/21T20:26:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.87,4.94,26248,0,340,4.14,5.45,6.39,4.14,5.45,6.39,23,23,831.64,249.46,30.77,2.70,1.54,0.25,2.93,4.29,5.73,2.93,4.29,5.73,18,18,704.08,195.37,23.86,4.37,1.90,1.54,50.00
2026/05/21T20:28:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.86,4.94,26248,0,460,4.68,5.82,6.44,4.68,5.82,6.44,24,24,893.37,265.93,33.35,2.74,1.16,0.32,2.55,3.64,4.24,2.55,3.64,4.24,15,15,617.79,176.69,18.33,2.69,0.88,0.79,50.00
2026/05/21T20:30:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1018.83,4.94,26248,0,580,4.03,6.29,7.15,4.03,6.29,7.15,26,26,892.47,273.64,32.86,7.78,1.08,0.46,2.72,4.21,5.25,2.72,4.21,5.25,18,18,691.68,201.88,23.77,5.30,1.58,0.40,50.00
2026/05/21T20:32:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.84,4.94,26248,0,700,5.02,6.93,7.58,5.02,6.93,7.58,29,29,1109.58,339.49,27.60,5.60,0.86,0.26,2.98,4.21,4.96,2.98,4.21,4.96,18,18,668.14,192.23,22.21,3.34,0.80,0.57,50.00
2026/05/21T20:34:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.84,4.94,26248,0,820,4.46,5.23,5.51,4.46,5.23,5.51,22,22,862.89,271.51,20.98,1.47,0.53,0.21,2.40,3.71,4.83,2.40,3.71,4.83,15,15,635.02,181.57,20.57,4.12,1.21,0.97,50.00
2026/05/21T20:36:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1018.80,4.94,26248,0,940,5.23,7.04,7.75,5.23,7.04,7.75,29,29,1072.23,339.04,27.80,5.50,0.61,0.00,2.55,4.55,5.36,2.55,4.55,5.36,19,19,692.53,201.33,27.69,4.53,1.29,0.62,50.00
2026/05/21T20:38:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1018.85,4.94,26248,0,1060,4.09,5.53,6.76,4.09,5.53,6.76,23,23,859.50,264.66,33.47,3.74,2.10,0.38,2.68,3.80,5.58,2.68,3.80,5.58,16,16,679.07,193.53,25.36,4.36,2.00,1.59,50.00
2026/05/21T20:40:15z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.82,4.94,26248,0,1180,4.59,5.90,6.72,4.59,5.90,6.72,25,25,903.26,282.02,25.62,3.74,1.59,0.28,2.93,4.25,5.05,2.93,4.25,5.05,18,18,627.21,180.93,24.12,4.56,0.98,0.54,50.00
2026/05/21T20:41:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.75,nan,26336,0,99,4.02,5.24,6.04,4.02,5.24,6.04,22,22,809.40,244.02,27.60,3.89,0.96,0.60,3.45,4.62,6.12,3.45,4.62,6.12,19,19,699.86,203.64,23.17,4.43,2.05,1.21,nan
2026/05/21T20:43:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.75,4.94,26248,0,219,4.38,5.82,7.07,4.38,5.82,7.07,24,24,891.20,268.32,28.05,4.90,1.93,0.70,3.04,4.63,5.95,3.04,4.63,5.95,19,19,700.16,201.63,27.70,4.19,1.67,1.40,50.00
2026/05/21T20:45:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1018.70,4.94,26248,0,339,3.05,4.26,4.74,3.05,4.26,4.74,18,18,735.84,229.47,21.07,2.46,0.74,0.18,2.32,3.58,4.12,2.32,3.58,4.12,15,15,647.35,189.35,20.40,2.75,0.87,0.47,50.00
2026/05/21T20:47:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1018.74,4.94,26248,0,459,4.53,5.82,6.40,4.53,5.82,6.40,24,24,929.79,292.37,27.14,2.77,0.74,0.00,2.95,4.45,5.50,2.95,4.45,5.50,19,19,687.05,196.45,26.72,3.98,1.45,1.07,50.00
2026/05/21T20:49:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.66,4.94,26248,0,579,5.07,7.72,9.16,5.07,7.72,9.16,32,32,1107.58,345.88,33.68,9.98,2.16,0.28,2.48,3.71,4.48,2.48,3.71,4.48,15,15,682.03,197.50,23.31,3.55,0.84,0.41,50.00
2026/05/21T20:51:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1018.67,4.94,26248,0,699,3.88,5.43,6.15,3.88,5.43,6.15,23,23,813.10,246.20,31.15,3.02,1.03,0.18,2.95,4.09,4.87,2.95,4.09,4.87,17,17,649.09,186.75,22.76,3.93,1.13,0.42,50.00
2026/05/21T20:53:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1018.64,4.94,26248,0,819,3.35,5.00,5.53,3.35,5.00,5.53,21,21,762.11,237.25,25.23,4.21,0.95,0.00,2.95,3.85,4.98,2.95,3.85,4.98,16,16,694.55,196.57,22.50,3.57,1.62,0.90,50.00
2026/05/21T20:55:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1018.66,4.94,26248,0,939,3.31,5.07,6.09,3.31,5.07,6.09,21,21,748.80,232.25,29.18,6.20,1.27,0.00,3.10,4.22,5.27,3.10,4.22,5.27,18,18,727.47,199.49,21.24,3.17,1.63,0.78,50.00
2026/05/21T20:57:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1018.60,4.94,26248,0,1059,3.64,4.81,5.24,3.64,4.81,5.24,20,20,734.84,219.09,25.29,2.28,0.95,0.00,3.28,4.38,5.95,3.28,4.38,5.95,18,18,684.78,199.98,24.90,4.22,2.09,1.09,50.00
2026/05/21T20:59:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.65,4.94,26248,0,1179,3.60,4.95,5.68,3.60,4.95,5.68,21,21,720.16,221.49,26.33,3.95,1.39,0.40,2.71,4.05,4.43,2.71,4.05,4.43,17,17,661.12,182.00,21.70,2.54,0.38,0.32,50.00
2026/05/21T21:01:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.61,nan,26336,0,100,4.20,6.02,6.47,4.20,6.02,6.47,25,25,888.27,274.13,26.38,5.31,1.00,0.00,2.88,4.14,5.26,2.88,4.14,5.26,17,17,720.21,203.86,19.58,3.72,1.49,1.19,nan
2026/05/21T21:03:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.60,4.94,26248,0,220,4.90,6.19,7.32,4.90,6.19,7.32,26,26,950.90,300.42,30.51,4.66,2.10,0.00,2.95,4.20,5.04,2.95,4.20,5.04,17,17,658.71,190.43,21.04,3.27,1.20,0.64,50.00
2026/05/21T21:05:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1018.57,4.94,26248,0,340,3.56,4.35,4.81,3.56,4.35,4.81,18,18,781.58,232.67,24.19,1.74,0.68,0.23,2.85,3.83,4.63,2.85,3.83,4.63,16,16,629.85,183.63,16.86,3.00,1.05,1.05,50.00
2026/05/21T21:07:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1018.56,4.94,26248,0,460,3.40,5.25,5.85,3.40,5.25,5.85,22,22,800.73,248.18,29.67,5.35,1.13,0.00,2.97,4.17,6.20,2.97,4.17,6.20,17,17,640.22,184.93,27.97,5.93,2.80,2.02,50.00
2026/05/21T21:09:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1018.49,4.94,26248,0,580,3.98,5.22,6.19,3.98,5.22,6.19,22,22,844.98,260.22,25.58,4.24,1.80,0.19,2.64,4.16,5.64,2.64,4.16,5.64,17,17,657.83,189.50,25.66,5.29,2.02,1.62,50.00
2026/05/21T21:11:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1018.49,4.94,26248,0,700,4.00,5.44,6.76,4.00,5.44,6.76,23,23,846.51,263.02,32.15,4.12,2.05,0.20,2.75,4.27,4.78,2.75,4.27,4.78,18,18,629.13,184.13,24.56,4.11,0.93,0.44,50.00
2026/05/21T21:13:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.46,4.94,26248,0,820,3.45,4.52,5.43,3.45,4.52,5.43,19,19,730.71,223.98,25.03,3.57,1.50,0.00,2.69,4.09,5.24,2.69,4.09,5.24,17,17,717.67,208.41,27.21,3.72,1.52,0.93,50.00
2026/05/21T21:15:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1018.32,4.94,26248,0,940,3.29,4.71,5.66,3.29,4.71,5.66,20,20,722.14,224.36,23.12,4.27,1.61,0.27,2.54,3.83,4.80,2.54,3.83,4.80,16,16,617.54,181.49,19.34,3.95,1.36,0.71,50.00
2026/05/21T21:17:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.37,4.94,26248,0,1060,4.23,5.49,6.79,4.23,5.49,6.79,23,23,873.68,270.86,29.46,4.09,2.04,0.40,2.64,3.80,4.31,2.64,3.80,4.31,16,16,627.20,185.54,19.46,2.12,0.88,0.49,50.00
2026/05/21T21:19:36z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.35,4.94,26248,0,1180,4.32,5.92,6.92,4.32,5.92,6.92,25,25,968.40,305.67,28.93,5.33,1.30,0.08,2.47,3.65,4.44,2.47,3.65,4.44,15,15,619.04,179.56,21.31,3.40,0.84,0.84,50.00
2026/05/21T21:21:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.41,nan,26336,0,100,4.64,5.96,6.58,4.64,5.96,6.58,25,25,963.73,299.29,27.00,2.51,1.09,0.40,2.79,3.76,5.38,2.79,3.76,5.38,16,16,608.36,176.31,22.76,4.40,2.52,1.43,nan
2026/05/21T21:23:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.35,4.94,26248,0,220,3.93,5.05,6.78,3.93,5.05,6.78,21,21,843.00,255.74,24.10,4.43,2.66,0.60,2.35,3.47,4.58,2.35,3.47,4.58,14,14,595.37,170.63,20.67,3.98,1.28,0.65,50.00
2026/05/21T21:25:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.28,4.94,26248,0,340,4.03,5.45,5.86,4.03,5.45,5.86,23,23,929.07,285.17,25.78,3.00,0.64,0.00,2.48,3.45,3.95,2.48,3.45,3.95,14,14,606.05,177.60,20.34,2.79,0.59,0.40,50.00
2026/05/21T21:27:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.24,4.94,26248,0,460,4.12,5.38,6.29,4.12,5.38,6.29,22,22,884.57,268.34,27.29,3.54,1.36,0.20,2.55,3.76,4.62,2.55,3.76,4.62,16,16,619.09,180.48,21.29,2.84,1.24,1.24,50.00
2026/05/21T21:29:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.15,4.94,26248,0,580,3.53,4.93,5.20,3.53,4.93,5.20,21,21,799.42,247.34,28.56,3.05,0.42,0.00,2.79,3.88,4.79,2.79,3.88,4.79,16,16,635.16,179.02,19.42,3.88,1.28,0.65,50.00
2026/05/21T21:31:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1018.14,4.94,26248,0,700,3.68,4.45,4.50,3.68,4.45,4.50,19,19,789.55,234.82,18.62,0.88,0.32,0.00,2.57,3.70,5.00,2.57,3.70,5.00,15,15,637.39,182.68,22.41,3.09,2.07,0.98,50.00
2026/05/21T21:33:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.11,4.94,26248,0,820,4.22,5.48,6.03,4.22,5.48,6.03,23,23,833.02,260.36,26.34,2.90,0.81,0.48,2.48,3.19,4.41,2.48,3.19,4.41,13,13,644.22,178.05,14.38,2.66,1.74,0.93,50.00
2026/05/21T21:35:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.06,4.94,26248,0,940,3.62,4.98,5.88,3.62,4.98,5.88,21,21,815.14,245.30,27.45,4.05,1.07,0.32,3.14,3.80,4.58,3.14,3.80,4.58,16,16,674.08,194.44,17.61,2.63,0.97,0.97,50.00
2026/05/21T21:37:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.08,4.94,26248,0,1060,4.54,6.56,7.68,4.54,6.56,7.68,27,27,951.26,290.44,29.11,6.86,1.74,0.61,2.83,3.85,5.59,2.83,3.85,5.59,16,16,642.41,179.03,21.88,3.93,2.42,1.31,50.00
2026/05/21T21:39:16z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.09,4.94,26248,0,1180,3.75,4.97,5.27,3.75,4.97,5.27,21,21,818.90,257.98,29.14,2.41,0.37,0.19,2.23,3.39,4.16,2.23,3.39,4.16,14,14,602.79,171.35,24.33,2.84,1.21,0.77,50.00
2026/05/21T21:40:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.12,nan,26336,0,100,3.84,4.96,5.56,3.84,4.96,5.56,21,21,894.73,268.33,20.62,1.67,0.67,0.33,2.81,3.81,5.00,2.81,3.81,5.00,16,16,697.21,200.02,20.48,3.43,1.74,1.05,nan
2026/05/21T21:42:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.08,4.95,26248,0,220,3.93,5.10,6.08,3.93,5.10,6.08,21,21,879.97,272.20,23.90,3.19,1.54,0.68,2.44,3.95,5.74,2.44,3.95,5.74,16,16,669.32,194.40,24.53,5.65,2.26,1.89,50.00
2026/05/21T21:44:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.04,4.94,26248,0,340,3.84,5.52,6.17,3.84,5.52,6.17,23,23,889.97,272.81,29.22,4.79,1.09,0.03,2.90,4.10,4.74,2.90,4.10,4.74,17,17,690.31,199.59,24.07,2.66,0.97,0.34,50.00
2026/05/21T21:46:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.05,4.94,26248,0,460,4.43,5.98,7.07,4.43,5.98,7.07,25,25,887.52,277.29,31.21,4.96,1.68,0.18,2.68,3.51,5.00,2.68,3.51,5.00,15,15,634.78,181.08,22.25,3.90,1.76,1.47,50.00
2026/05/21T21:48:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.01,4.94,26248,0,580,4.34,6.50,7.74,4.34,6.50,7.74,27,27,950.12,291.59,30.10,8.64,2.05,0.59,2.71,4.17,5.66,2.71,4.17,5.66,17,17,642.83,185.07,26.57,6.00,1.53,1.26,50.00
2026/05/21T21:50:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.01,4.94,26248,0,700,4.53,5.92,7.17,4.53,5.92,7.17,25,25,911.39,284.78,26.46,4.56,1.61,0.81,2.84,3.84,5.88,2.84,3.84,5.88,16,16,637.16,182.96,22.82,4.35,2.79,1.79,50.00
2026/05/21T21:52:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.02,4.94,26248,0,820,3.98,5.66,6.29,3.98,5.66,6.29,24,24,871.02,262.77,24.96,3.93,1.00,0.07,2.73,4.08,4.86,2.73,4.08,4.86,17,17,641.64,181.12,23.24,4.64,1.10,0.63,50.00
2026/05/21T21:54:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.01,4.94,26248,0,940,3.84,4.47,4.91,3.84,4.47,4.91,19,19,743.24,232.07,19.98,2.25,0.62,0.18,2.51,3.68,4.15,2.51,3.68,4.15,15,15,642.15,184.46,22.20,2.41,0.69,0.53,50.00
2026/05/21T21:56:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1017.95,4.94,26248,0,1060,3.93,6.36,7.80,3.93,6.36,7.80,26,26,897.10,282.10,35.08,8.36,2.29,0.61,2.57,4.05,5.97,2.57,4.05,5.97,17,17,653.64,190.03,30.07,4.19,2.17,1.55,50.00
2026/05/21T21:58:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1017.98,4.95,26248,0,1180,3.53,4.80,6.40,3.53,4.80,6.40,20,20,731.40,228.20,26.10,4.93,2.32,1.13,2.75,4.27,6.29,2.75,4.27,6.29,18,18,659.40,192.40,24.53,5.65,2.44,1.89,50.00
2026/05/21T22:00:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1017.93,nan,26336,0,100,3.54,5.26,6.24,3.54,5.26,6.24,22,22,756.46,231.17,26.80,5.02,1.37,0.00,2.77,4.09,4.93,2.77,4.09,4.93,17,17,659.23,188.88,23.49,3.02,0.70,0.70,nan
2026/05/21T22:02:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1017.90,4.94,26248,0,220,4.00,5.60,7.59,4.00,5.60,7.59,23,23,867.31,259.74,33.31,6.69,2.98,0.69,2.72,4.12,6.07,2.72,4.12,6.07,17,17,681.58,197.60,27.37,4.54,2.61,1.63,50.00
2026/05/21T22:04:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1017.91,4.94,26248,0,340,3.95,8.68,11.02,3.95,8.68,11.02,36,36,913.29,282.45,53.05,17.41,3.84,0.75,2.95,4.68,8.83,2.95,4.68,8.83,19,19,700.68,201.90,32.29,11.17,5.61,3.08,50.00
2026/05/21T22:06:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1017.84,4.94,26248,0,460,4.18,5.41,5.59,4.18,5.41,5.59,23,23,859.82,264.00,26.93,2.02,0.25,0.04,2.92,4.03,5.31,2.92,4.03,5.31,17,17,653.59,188.78,23.56,3.83,1.47,1.34,50.00
2026/05/21T22:08:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1017.83,4.95,26248,0,580,3.81,4.93,5.24,3.81,4.93,5.24,21,21,796.91,241.47,23.02,1.97,0.43,0.43,3.23,4.32,4.68,3.23,4.32,4.68,18,18,684.37,196.72,24.21,2.02,0.46,0.18,50.00
2026/05/21T22:10:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1017.85,4.94,26248,0,700,4.36,5.72,6.12,4.36,5.72,6.12,24,24,917.02,276.98,26.55,2.31,0.71,0.00,2.61,3.75,4.00,2.61,3.75,4.00,16,16,662.63,188.79,21.88,2.53,0.46,0.18,50.00
2026/05/21T22:12:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1017.76,4.94,26248,0,820,3.83,5.34,5.69,3.83,5.34,5.69,22,22,834.98,253.24,32.91,2.00,0.17,0.00,2.55,3.62,3.88,2.55,3.62,3.88,15,15,669.21,184.19,21.98,2.22,0.36,0.16,50.00
2026/05/21T22:14:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1017.74,4.95,26248,0,940,3.41,4.55,5.68,3.41,4.55,5.68,19,19,745.02,231.68,27.62,2.54,1.54,0.71,2.54,3.76,4.56,2.54,3.76,4.56,16,16,682.73,195.41,22.05,3.44,1.14,0.78,50.00
2026/05/21T22:16:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1017.71,4.94,26248,0,1060,4.74,6.26,6.67,4.74,6.26,6.67,26,26,1029.95,316.25,25.32,4.21,0.70,0.00,2.46,3.19,4.19,2.46,3.19,4.19,13,13,632.59,183.93,21.80,2.63,1.07,0.78,50.00
2026/05/21T22:18:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1017.64,4.95,26248,0,1180,3.98,4.95,5.88,3.98,4.95,5.88,21,21,796.86,246.74,30.86,2.90,1.71,0.00,2.30,3.02,3.38,2.30,3.02,3.38,13,13,622.02,176.41,19.14,1.61,0.50,0.23,50.00
