UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T13:58:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1012.79,4.91,26248,0,580,3.10,4.17,5.98,3.10,4.17,5.98,17,17,671.03,213.86,24.08,4.97,2.49,0.71,1.46,3.11,5.68,1.46,3.11,5.68,13,13,444.84,125.44,25.35,7.67,3.26,2.33,57.61
2026/05/26T14:00:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1012.78,4.91,26248,0,700,2.78,5.17,7.34,2.78,5.17,7.34,22,22,678.52,216.22,28.69,9.07,3.38,0.59,1.00,2.86,5.65,1.00,2.86,5.65,12,12,371.68,105.67,25.61,8.65,3.63,2.05,56.87
2026/05/26T14:02:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1012.79,4.91,26248,0,820,2.02,3.36,5.33,2.02,3.36,5.33,14,14,496.97,158.45,22.26,5.69,2.90,0.38,1.12,3.32,6.12,1.12,3.32,6.12,14,14,368.47,112.70,28.16,8.86,4.11,2.35,61.34
2026/05/26T14:04:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1012.83,4.91,26248,0,940,2.63,4.84,7.18,2.63,4.84,7.18,20,20,651.37,200.68,30.19,9.65,3.81,0.40,1.07,2.58,4.88,1.07,2.58,4.88,11,11,359.20,102.02,22.35,8.13,3.47,1.88,65.50
2026/05/26T14:06:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1012.84,4.91,26248,0,1060,2.28,5.02,7.86,2.28,5.02,7.86,21,21,576.26,178.43,35.03,12.28,4.45,1.53,1.22,3.79,7.41,1.22,3.79,7.41,16,16,417.26,122.12,31.93,11.71,4.93,3.22,62.06
2026/05/26T14:08:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1012.89,4.91,26248,0,1180,2.79,6.40,8.19,2.79,6.40,8.19,27,27,680.26,211.12,36.09,14.25,2.51,0.56,1.20,3.04,4.51,1.20,3.04,4.51,13,13,411.44,116.09,23.36,6.91,1.73,1.58,58.69
2026/05/26T14:09:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1012.92,nan,26336,0,100,2.98,4.36,5.67,2.98,4.36,5.67,18,18,682.07,213.78,20.13,4.91,1.60,0.49,1.70,3.35,7.49,1.70,3.35,7.49,14,14,489.21,135.98,30.02,10.60,5.07,3.81,nan
2026/05/26T14:11:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1012.99,4.91,26248,0,220,2.78,4.78,7.02,2.78,4.78,7.02,20,20,656.59,203.24,27.54,8.86,3.29,0.63,1.14,3.18,5.49,1.14,3.18,5.49,13,13,447.79,123.04,25.26,8.02,3.33,1.74,61.54
2026/05/26T14:13:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.02,4.92,26248,0,340,3.23,5.07,6.96,3.23,5.07,6.96,21,21,744.79,233.61,26.42,6.65,2.84,0.68,1.67,3.57,6.29,1.67,3.57,6.29,15,15,470.64,137.47,26.24,9.19,3.57,2.76,58.84
2026/05/26T14:15:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1013.03,4.92,26248,0,460,3.36,4.50,6.11,3.36,4.50,6.11,19,19,749.57,232.98,19.75,5.68,2.68,0.43,1.79,3.67,6.17,1.79,3.67,6.17,15,15,526.76,146.26,28.26,7.40,3.16,2.21,62.73
2026/05/26T14:17:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1013.05,4.92,26248,0,580,3.25,4.83,7.02,3.25,4.83,7.02,20,20,715.47,224.25,27.47,7.64,3.37,0.36,1.63,3.58,5.81,1.63,3.58,5.81,15,15,474.25,136.58,29.17,6.73,2.86,2.20,64.07
2026/05/26T14:19:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.06,4.92,26248,0,700,2.22,3.43,4.28,2.22,3.43,4.28,14,14,552.00,171.78,19.25,3.25,1.43,0.18,1.43,2.64,4.27,1.43,2.64,4.27,11,11,418.55,120.91,20.80,5.29,2.25,0.93,58.28
2026/05/26T14:21:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.08,4.92,26248,0,820,2.47,4.19,5.16,2.47,4.19,5.16,17,17,583.05,182.12,22.81,5.00,1.72,0.21,1.55,3.28,5.48,1.55,3.28,5.48,14,14,447.21,129.09,27.71,6.31,2.84,2.09,55.14
2026/05/26T14:23:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.09,4.92,26248,0,940,2.71,4.29,5.39,2.71,4.29,5.39,18,18,659.95,203.50,22.07,4.86,1.50,0.14,1.47,3.59,6.40,1.47,3.59,6.40,15,15,423.41,122.45,29.09,9.60,4.02,2.26,59.88
2026/05/26T14:25:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.12,4.92,26248,0,1060,2.91,4.40,6.31,2.91,4.40,6.31,18,18,628.40,203.95,24.09,6.02,2.69,0.76,1.04,2.75,3.67,1.04,2.75,3.67,11,11,396.89,110.05,22.74,4.98,1.14,1.09,61.21
2026/05/26T14:27:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.18,4.92,26248,0,1180,2.57,4.00,5.41,2.57,4.00,5.41,17,17,648.72,205.88,19.19,4.62,2.41,0.79,1.30,3.05,5.39,1.30,3.05,5.39,13,13,398.20,114.77,26.09,7.55,3.25,1.73,61.05
2026/05/26T14:29:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.22,nan,26336,0,100,2.29,3.38,5.09,2.29,3.38,5.09,14,14,520.93,164.60,23.18,6.07,2.78,0.36,0.81,2.65,4.47,0.81,2.65,4.47,11,11,346.53,101.86,18.16,6.86,2.65,1.58,nan
2026/05/26T14:31:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.25,4.91,26248,0,220,2.45,4.02,6.28,2.45,4.02,6.28,17,17,554.74,176.88,29.02,7.74,3.66,0.34,1.14,2.68,4.28,1.14,2.68,4.28,11,11,370.11,107.81,25.49,5.32,1.95,1.42,59.37
2026/05/26T14:33:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.28,4.91,26248,0,340,2.81,5.00,6.84,2.81,5.00,6.84,21,21,668.26,207.14,31.58,8.02,2.75,0.51,1.15,3.07,4.73,1.15,3.07,4.73,13,13,407.24,117.00,28.63,6.37,2.36,1.10,67.55
2026/05/26T14:35:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.31,4.91,26248,0,460,2.45,4.84,5.43,2.45,4.84,5.43,20,20,585.86,186.20,25.66,7.25,1.20,0.04,1.15,3.17,6.41,1.15,3.17,6.41,13,13,391.83,110.76,27.63,9.29,4.37,2.69,78.65
2026/05/26T14:37:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.33,4.91,26248,0,580,2.43,4.43,5.45,2.43,4.43,5.45,18,18,584.35,186.38,25.40,5.98,1.50,0.20,1.36,3.00,4.53,1.36,3.00,4.53,13,13,431.54,123.42,25.75,4.51,2.22,1.53,73.09
2026/05/26T14:39:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.39,4.91,26248,0,700,2.37,4.36,6.49,2.37,4.36,6.49,18,18,561.86,177.93,30.73,9.31,3.51,0.41,1.61,2.91,4.75,1.61,2.91,4.75,12,12,419.68,121.70,23.59,6.05,2.20,1.57,70.54
2026/05/26T14:41:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.40,4.92,26248,0,820,2.88,4.02,5.53,2.88,4.02,5.53,17,17,599.84,192.10,23.14,4.66,2.52,0.47,1.39,2.93,5.02,1.39,2.93,5.02,12,12,410.14,117.20,21.58,6.85,2.78,1.81,70.27
2026/05/26T14:43:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.41,4.92,26248,0,940,2.89,4.11,4.91,2.89,4.11,4.91,17,17,632.68,200.50,21.07,4.12,1.45,0.18,1.20,2.27,4.49,1.20,2.27,4.49,9,9,381.81,110.81,16.58,5.14,2.93,1.68,79.80
2026/05/26T14:45:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.41,4.91,26248,0,1060,2.70,4.35,5.21,2.70,4.35,5.21,18,18,611.37,191.74,25.63,4.35,1.53,0.21,1.05,2.45,4.43,1.05,2.45,4.43,10,10,387.21,110.09,23.03,5.47,2.36,1.59,88.02
2026/05/26T14:47:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.42,4.91,26248,0,1180,1.92,3.33,4.98,1.92,3.33,4.98,14,14,514.80,156.03,24.20,4.87,2.52,0.42,1.30,4.05,6.16,1.30,4.05,6.16,17,17,449.62,128.02,29.73,9.75,2.59,2.25,73.29
2026/05/26T14:49:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.42,nan,26336,0,100,3.20,4.76,5.78,3.20,4.76,5.78,20,20,685.20,218.98,21.47,5.64,1.84,0.29,1.60,3.47,5.63,1.60,3.47,5.63,14,14,415.05,119.14,28.56,8.23,2.86,1.84,nan
2026/05/26T14:51:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.45,4.91,26248,0,220,2.40,4.21,4.88,2.40,4.21,4.88,18,18,564.78,176.36,22.24,5.97,1.22,0.41,1.51,2.53,4.95,1.51,2.53,4.95,11,11,400.16,111.82,20.35,6.77,3.04,2.56,72.20
2026/05/26T14:53:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.48,4.91,26248,0,340,3.29,5.45,6.34,3.29,5.45,6.34,23,23,699.10,218.67,34.40,5.74,1.78,0.26,1.72,3.83,5.29,1.72,3.83,5.29,16,16,466.60,137.53,27.14,6.72,1.93,1.48,66.97
2026/05/26T14:55:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.46,4.91,26248,0,460,2.98,5.18,7.14,2.98,5.18,7.14,22,22,749.41,222.23,27.46,9.48,3.20,0.59,1.02,2.54,4.17,1.02,2.54,4.17,11,11,387.66,111.37,21.34,5.10,2.14,0.90,57.75
2026/05/26T14:57:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1013.50,4.91,26248,0,580,2.93,5.83,6.88,2.93,5.83,6.88,24,24,738.05,228.71,30.05,9.58,1.63,0.00,1.09,2.67,4.76,1.09,2.67,4.76,11,11,374.74,107.83,23.88,6.05,2.48,1.84,58.96
2026/05/26T14:59:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.52,4.92,26248,0,700,2.82,4.82,6.60,2.82,4.82,6.60,20,20,655.90,209.38,26.28,8.92,2.98,0.42,1.12,2.25,3.96,1.12,2.25,3.96,9,9,354.64,101.38,20.54,5.16,2.57,1.23,59.01
2026/05/26T15:01:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.51,4.92,26248,0,820,3.25,5.65,8.04,3.25,5.65,8.04,24,24,734.74,231.04,32.63,10.04,3.95,0.84,1.47,2.81,3.81,1.47,2.81,3.81,12,12,415.98,121.95,18.88,4.27,1.59,0.66,60.29
2026/05/26T15:03:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.52,4.92,26248,0,940,3.31,5.42,7.11,3.31,5.42,7.11,23,23,740.07,230.22,30.62,8.91,2.93,0.24,1.83,3.14,4.80,1.83,3.14,4.80,13,13,471.81,138.58,23.31,4.58,2.34,1.64,58.02
2026/05/26T15:05:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.54,4.91,26248,0,1060,3.05,4.93,6.28,3.05,4.93,6.28,21,21,674.17,212.79,25.12,7.33,1.69,0.17,1.69,3.84,5.21,1.69,3.84,5.21,16,16,483.78,138.79,27.66,6.91,1.79,1.03,55.28
2026/05/26T15:07:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.58,4.92,26248,0,1180,3.47,4.93,5.91,3.47,4.93,5.91,21,21,771.98,234.90,23.81,4.98,1.62,0.38,1.41,3.07,4.98,1.41,3.07,4.98,13,13,440.57,126.21,20.71,6.70,2.66,1.48,53.19
2026/05/26T15:08:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.64,nan,26336,0,100,3.43,5.78,7.15,3.43,5.78,7.15,24,24,830.80,252.93,28.98,7.98,2.11,0.22,1.19,4.07,6.14,1.19,4.07,6.14,17,17,460.43,127.62,31.19,9.62,2.86,1.57,nan
2026/05/26T15:10:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.65,4.91,26248,0,220,3.36,5.68,6.98,3.36,5.68,6.98,24,24,775.47,241.08,31.08,6.90,2.42,0.63,1.61,3.46,5.38,1.61,3.46,5.38,14,14,454.07,129.96,26.93,8.52,2.25,0.86,53.94
2026/05/26T15:12:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.69,4.91,26248,0,340,2.74,4.21,5.21,2.74,4.21,5.21,18,18,636.47,198.60,22.79,5.09,1.21,0.33,0.81,2.36,4.50,0.81,2.36,4.50,10,10,342.16,95.43,19.98,7.07,3.33,1.71,50.37
2026/05/26T15:14:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.70,4.92,26248,0,460,1.68,2.84,4.02,1.68,2.84,4.02,12,12,423.96,134.32,17.21,5.66,1.77,0.43,0.66,2.08,3.64,0.66,2.08,3.64,9,9,288.00,80.88,20.24,6.12,2.20,0.90,50.34
2026/05/26T15:16:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1013.72,4.91,26248,0,580,2.12,3.90,5.60,2.12,3.90,5.60,16,16,545.48,173.07,22.74,8.07,2.48,1.48,0.21,1.35,2.98,0.21,1.35,2.98,6,6,233.21,68.74,16.14,4.81,2.35,1.44,52.86
2026/05/26T15:18:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.73,4.92,26248,0,700,2.32,3.61,5.15,2.32,3.61,5.15,15,15,574.32,178.34,19.29,6.25,2.49,0.61,0.33,1.60,3.47,0.33,1.60,3.47,7,7,250.64,70.20,17.73,5.29,2.62,1.33,54.12
2026/05/26T15:20:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.80,4.92,26248,0,820,2.63,3.63,4.37,2.63,3.63,4.37,15,15,665.95,210.40,14.88,3.02,1.37,0.18,0.31,1.88,2.81,0.31,1.88,2.81,8,8,246.20,71.41,14.24,5.36,1.37,0.58,56.41
2026/05/26T15:22:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1013.80,4.92,26248,0,940,1.98,2.93,4.29,1.98,2.93,4.29,12,12,519.05,166.20,15.60,3.76,2.40,0.47,0.12,1.88,3.82,0.12,1.88,3.82,8,8,244.90,72.10,17.05,7.10,2.58,1.72,51.49
2026/05/26T15:24:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.83,4.91,26248,0,1060,2.47,3.79,4.72,2.47,3.79,4.72,16,16,590.28,189.60,16.12,4.45,2.02,0.40,0.31,1.33,3.10,0.31,1.33,3.10,6,6,207.21,63.62,16.81,5.26,2.69,0.91,51.17
2026/05/26T15:26:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.86,4.92,26248,0,1180,1.56,2.49,3.73,1.56,2.49,3.73,10,10,457.02,143.86,14.27,4.22,1.78,0.17,0.00,1.24,2.18,0.00,1.24,2.18,5,5,190.20,53.73,13.04,4.84,1.47,0.80,52.08
2026/05/26T15:28:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.88,nan,26336,0,100,2.00,3.96,5.15,2.00,3.96,5.15,16,16,526.30,171.57,17.74,7.87,1.57,0.52,0.14,1.41,2.50,0.14,1.39,2.50,6,6,205.98,59.36,15.30,4.32,1.30,0.86,nan
2026/05/26T15:30:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.87,4.92,26248,0,220,2.14,3.44,4.21,2.14,3.44,4.21,14,14,518.32,165.28,15.30,5.74,1.28,0.42,0.47,1.81,3.28,0.47,1.81,3.28,8,8,233.32,68.91,18.61,6.18,1.75,0.65,55.13
2026/05/26T15:32:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.86,4.92,26248,0,340,1.86,2.89,4.02,1.86,2.89,4.02,12,12,506.84,158.25,16.18,3.54,1.89,0.39,0.15,1.10,3.56,0.15,1.10,3.56,5,5,210.46,61.68,14.68,5.24,3.53,2.49,54.49
2026/05/26T15:34:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.85,4.92,26248,0,460,1.64,2.27,3.44,1.64,2.27,3.44,9,9,437.02,138.84,10.65,3.82,1.60,0.24,0.34,1.41,2.80,0.34,1.41,2.80,6,6,208.22,62.53,20.00,3.83,1.90,0.88,51.64
2026/05/26T15:36:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.87,4.92,26248,0,580,1.29,2.81,4.56,1.29,2.81,4.56,12,12,439.32,136.31,15.81,6.98,2.76,0.95,0.05,1.17,1.90,0.05,1.17,1.90,5,5,188.90,54.15,15.03,2.85,0.92,0.56,52.95
2026/05/26T15:38:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.90,4.92,26248,0,700,1.55,2.50,3.09,1.55,2.50,3.09,10,10,424.97,137.24,14.64,3.10,0.93,0.29,0.11,1.21,1.95,0.11,1.21,1.95,5,5,211.50,58.50,12.95,3.38,1.12,0.27,54.69
2026/05/26T15:40:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.92,4.92,26248,0,820,1.98,2.93,3.74,1.98,2.93,3.74,12,12,505.55,161.79,15.09,3.55,1.45,0.22,0.00,1.12,2.46,0.00,1.12,2.46,5,5,198.10,59.80,12.58,3.88,1.80,1.15,54.40
2026/05/26T15:42:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.96,4.92,26248,0,940,1.90,3.34,4.45,1.90,3.34,4.45,14,14,503.79,159.16,16.22,6.97,2.07,0.00,0.16,1.31,2.62,0.16,1.31,2.62,5,5,198.21,58.41,13.29,4.50,1.69,1.24,54.93
2026/05/26T15:44:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.98,4.92,26248,0,1060,2.03,2.86,4.93,2.03,2.86,4.93,12,12,536.22,172.78,15.57,5.60,3.19,0.00,0.38,1.33,2.53,0.38,1.33,2.53,6,6,227.17,66.53,16.02,3.64,1.55,0.71,54.51
2026/05/26T15:46:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.02,4.92,26248,0,1180,2.41,2.97,4.10,2.41,2.97,4.10,12,12,583.37,186.92,12.86,2.75,1.71,0.64,0.09,1.61,2.30,0.09,1.61,2.30,7,7,204.00,60.00,18.00,4.57,1.07,0.61,57.66
2026/05/26T15:48:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.03,nan,26336,0,100,2.40,2.84,3.71,2.40,2.84,3.71,12,12,572.47,182.80,13.78,2.20,1.38,0.27,0.00,1.40,2.74,0.00,1.40,2.74,6,6,196.43,60.55,16.07,5.43,1.76,0.90,nan
2026/05/26T15:50:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.05,4.92,26248,0,220,2.00,3.52,4.62,2.00,3.52,4.62,15,15,547.95,170.20,18.53,5.98,1.90,0.00,0.12,1.54,2.66,0.12,1.54,2.66,6,6,210.38,62.20,16.00,5.23,1.64,0.45,56.49
2026/05/26T15:52:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.10,4.91,26248,0,340,1.86,3.42,4.75,1.86,3.42,4.75,14,14,503.21,157.53,19.51,6.70,2.04,0.72,0.00,1.88,3.29,0.00,1.88,3.29,8,8,213.51,63.93,16.53,7.15,2.10,0.97,55.94
2026/05/26T15:54:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.15,4.92,25936,0,460,1.38,3.09,4.53,1.38,3.09,4.53,13,13,441.93,133.87,18.78,7.62,2.24,0.53,0.37,1.58,3.12,0.37,1.58,3.12,7,7,251.95,74.64,15.98,4.95,2.00,1.17,58.64
2026/05/26T15:56:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.15,4.92,26248,0,580,1.41,2.12,3.31,1.41,2.12,3.31,9,9,402.88,127.45,13.86,2.79,2.00,0.38,0.48,1.84,3.00,0.48,1.84,3.00,8,8,235.60,70.00,16.50,5.60,1.52,0.88,56.59
2026/05/26T15:58:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.20,4.92,26248,0,700,2.28,3.83,4.90,2.28,3.83,4.90,16,16,603.60,188.32,17.82,5.90,1.78,0.43,0.25,1.36,2.52,0.25,1.36,2.52,6,6,209.09,61.66,15.21,4.48,1.43,1.11,54.19
2026/05/26T16:00:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.22,4.92,26248,0,820,1.46,2.68,3.77,1.46,2.68,3.77,11,11,414.47,132.25,16.77,5.46,1.60,0.26,0.26,1.41,3.74,0.26,1.41,3.74,6,6,250.14,71.17,17.52,5.19,3.05,1.88,56.19
2026/05/26T16:02:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.24,4.92,26248,0,940,1.58,2.63,4.19,1.58,2.63,4.19,11,11,444.37,139.98,18.46,4.84,2.14,1.19,0.14,1.55,3.17,0.14,1.55,3.17,6,6,216.10,61.09,15.50,6.95,2.43,0.84,58.29
