UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T13:41:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1010.34,4.92,26248,0,1179,4.73,7.98,10.19,4.73,7.98,10.19,33,33,1080.56,318.78,52.41,8.17,4.12,0.25,4.38,8.45,10.93,4.38,8.45,10.93,35,35,1075.55,308.84,54.88,12.29,3.27,2.21,77.10
2026/05/28T13:42:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1010.32,nan,26336,0,99,5.87,9.93,11.42,5.87,9.93,11.42,41,41,1260.73,380.13,55.18,11.60,2.24,0.62,4.62,7.67,10.52,4.62,7.67,10.52,32,32,1096.64,311.07,55.02,8.57,3.93,3.02,nan
2026/05/28T13:44:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1010.35,4.92,26248,0,219,4.91,8.41,9.84,4.91,8.41,9.84,35,35,1085.38,328.26,51.24,8.83,2.16,0.21,4.88,8.05,10.54,4.88,8.05,10.54,34,34,1106.63,311.05,52.28,9.28,3.18,2.21,76.27
2026/05/28T13:46:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1010.37,4.92,26248,0,339,4.89,8.00,9.93,4.89,8.00,9.93,33,33,1057.07,314.05,50.39,9.39,2.71,0.79,5.07,8.17,10.34,5.07,8.17,10.34,34,34,1165.07,330.32,50.08,9.24,2.71,1.83,78.12
2026/05/28T13:48:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,47,1010.35,4.92,26248,0,459,5.64,8.95,11.16,5.64,8.95,11.16,37,37,1231.85,365.96,59.84,9.67,3.82,0.00,4.73,7.27,8.90,4.73,7.27,8.90,30,30,1045.58,297.46,41.97,6.88,1.95,1.37,75.03
2026/05/28T13:50:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.36,4.92,26248,0,579,5.36,8.03,9.60,5.36,8.03,9.60,33,33,1079.95,321.21,46.36,7.66,2.02,0.40,4.32,7.44,9.37,4.32,7.44,9.37,31,31,998.21,288.00,49.23,10.54,2.33,1.75,75.01
2026/05/28T13:52:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1010.34,4.92,26248,0,699,4.97,8.49,10.46,4.97,8.49,10.46,35,35,1141.88,337.12,54.19,9.93,2.71,0.78,4.91,7.43,9.32,4.91,7.43,9.32,31,31,1067.62,308.29,47.23,7.18,2.64,1.77,74.02
2026/05/28T13:54:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.32,4.92,26248,0,819,5.34,8.64,10.51,5.34,8.64,10.51,36,36,1135.07,350.03,46.02,11.59,2.90,0.85,5.63,8.31,9.85,5.63,8.31,9.85,35,35,1117.42,324.56,45.39,7.51,2.00,0.85,74.68
2026/05/28T13:56:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1010.33,4.92,26248,0,939,5.02,7.16,8.93,5.02,7.16,8.93,30,30,1056.11,322.05,41.27,6.11,2.64,0.45,5.47,8.55,11.55,5.47,8.55,11.55,36,36,1164.98,326.60,52.91,9.28,3.90,2.79,69.84
2026/05/28T13:58:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1010.32,4.92,26248,0,1059,6.12,8.05,8.53,6.12,8.05,8.53,34,34,1136.74,348.45,43.47,3.83,1.00,0.28,5.15,8.58,11.08,5.15,8.58,11.08,36,36,1073.95,310.25,49.10,9.95,3.39,2.68,72.15
2026/05/28T14:00:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.27,4.92,26248,0,1179,5.79,9.02,10.78,5.79,9.02,10.78,38,38,1192.91,359.64,48.26,9.88,2.79,0.03,5.35,8.64,10.73,5.35,8.64,10.73,36,36,1186.91,342.62,57.95,7.65,2.42,1.53,73.98
2026/05/28T14:02:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1010.20,nan,26336,0,100,6.87,9.63,10.57,6.87,9.63,10.57,40,40,1240.11,382.33,52.85,6.37,1.54,0.22,5.86,8.55,9.71,5.86,8.55,9.71,36,36,1135.07,327.12,45.95,6.88,1.76,1.12,nan
2026/05/28T14:04:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1010.19,4.92,26248,0,220,6.52,9.93,11.62,6.52,9.93,11.62,41,41,1285.55,387.88,52.20,9.78,2.78,0.62,6.11,9.28,11.67,6.11,9.28,11.67,39,39,1199.11,345.25,52.63,8.81,3.39,2.39,74.32
2026/05/28T14:06:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1010.18,4.92,26248,0,340,5.73,8.62,10.75,5.73,8.62,10.75,36,36,1188.21,354.64,52.50,9.55,3.02,0.64,5.75,8.75,10.90,5.75,8.75,10.90,36,36,1217.59,347.36,50.25,8.68,2.95,1.61,75.41
2026/05/28T14:08:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1010.20,4.92,26248,0,460,5.91,9.71,12.27,5.91,9.71,12.27,40,40,1291.55,385.00,62.25,10.75,4.23,0.62,6.25,9.44,12.58,6.25,9.44,12.58,39,39,1271.54,365.44,55.81,11.56,4.08,2.53,77.65
2026/05/28T14:10:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1010.22,4.92,26248,0,580,6.51,9.88,12.15,6.51,9.88,12.15,41,41,1332.41,392.90,51.85,11.92,3.44,0.85,6.58,10.56,12.67,6.58,10.56,12.67,44,44,1309.37,378.89,60.88,10.21,2.81,1.26,81.98
2026/05/28T14:12:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.23,4.92,26248,0,700,6.97,9.97,12.52,6.97,9.97,12.52,42,42,1273.45,381.84,61.62,9.19,3.50,0.86,6.11,9.00,11.16,6.11,9.00,11.16,38,38,1221.91,347.93,56.52,8.91,3.14,1.18,84.27
2026/05/28T14:14:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.23,4.92,26248,0,820,7.33,11.72,14.33,7.33,11.72,14.33,49,49,1408.37,417.63,69.51,13.86,3.93,0.58,7.08,10.93,14.83,7.08,10.93,14.83,46,46,1425.92,408.34,68.49,12.54,5.17,3.47,86.93
2026/05/28T14:16:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.25,4.92,26248,0,940,7.96,12.27,14.79,7.96,12.27,14.79,52,52,1574.20,468.46,72.18,14.23,3.38,1.32,7.78,11.90,14.19,7.78,11.90,14.19,50,50,1534.32,449.08,69.37,11.00,3.25,2.19,86.02
2026/05/28T14:18:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.26,4.92,26248,0,1060,6.78,10.51,11.78,6.78,10.51,11.78,44,44,1361.29,404.49,65.29,9.03,1.64,0.17,7.22,11.29,15.44,7.22,11.29,15.44,47,47,1421.29,409.07,68.80,15.36,5.46,3.98,84.33
2026/05/28T14:20:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.28,4.92,26248,0,1180,7.95,12.77,14.30,7.95,12.77,14.30,53,53,1564.42,465.70,67.11,13.60,2.51,0.44,7.04,11.55,13.51,7.04,11.55,13.51,48,48,1442.95,416.02,70.73,11.51,2.38,1.93,84.69
2026/05/28T14:22:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.31,nan,26336,0,100,7.59,11.07,12.33,7.59,11.07,12.33,46,46,1449.00,431.28,64.83,8.33,2.28,0.24,7.28,11.00,13.95,7.28,11.00,13.95,46,46,1450.88,410.12,67.37,12.21,3.72,1.09,nan
2026/05/28T14:24:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.28,4.92,26248,0,220,6.97,10.47,12.51,6.97,10.47,12.51,44,44,1398.10,414.78,63.69,9.07,3.15,1.27,7.05,10.64,13.52,7.05,10.64,13.52,44,44,1453.88,412.96,66.12,10.16,3.64,2.45,78.60
2026/05/28T14:26:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1010.27,4.92,26248,0,340,7.35,12.51,15.58,7.35,12.51,15.58,52,52,1501.89,433.53,78.47,16.07,4.51,0.95,7.32,11.08,14.22,7.32,11.08,14.22,46,46,1523.59,432.53,66.44,12.17,4.12,2.42,86.81
2026/05/28T14:28:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1010.28,4.92,26248,0,460,6.95,12.16,15.98,6.95,12.16,15.98,51,51,1448.35,421.58,76.75,18.64,6.25,0.93,7.31,12.00,15.10,7.31,12.00,15.10,50,50,1483.40,431.05,71.55,12.50,4.47,2.10,88.66
2026/05/28T14:30:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.20,4.92,26248,0,580,6.53,10.79,11.69,6.53,10.79,11.69,45,45,1359.62,391.91,60.05,11.66,1.31,0.09,6.78,10.40,12.41,6.78,10.40,12.41,43,43,1444.24,417.91,67.21,8.07,2.53,1.90,87.52
2026/05/28T14:32:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.19,4.92,26248,0,700,7.97,12.07,13.57,7.97,12.07,13.57,51,51,1585.24,478.19,67.71,9.05,2.50,0.21,7.25,11.22,14.20,7.25,11.22,14.20,47,47,1481.24,421.84,69.89,10.82,4.05,2.11,90.43
2026/05/28T14:34:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.19,4.92,25752,0,820,7.63,11.33,13.14,7.63,11.33,13.14,47,47,1501.11,444.21,67.53,10.79,3.00,0.00,7.23,11.15,13.93,7.23,11.15,13.93,46,46,1546.85,441.98,67.77,10.50,3.20,2.25,98.08
2026/05/28T14:36:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.16,4.92,26248,0,940,7.68,11.00,13.54,7.68,11.00,13.54,46,46,1460.95,433.12,66.68,10.79,4.09,0.54,8.10,12.48,16.07,8.10,12.48,16.07,52,52,1626.21,470.45,76.09,12.16,4.71,2.69,107.84
2026/05/28T14:38:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.12,4.92,26248,0,1060,8.60,13.29,15.34,8.60,13.29,15.34,54,54,1616.33,485.53,73.09,13.12,3.19,0.59,7.73,11.34,14.93,7.73,11.34,14.93,47,47,1568.14,452.78,70.41,10.69,4.76,3.10,110.38
2026/05/28T14:40:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.14,4.92,26248,0,1180,6.98,10.97,13.10,6.98,10.97,13.10,46,46,1427.28,425.41,69.14,9.55,3.33,0.78,7.75,12.07,14.91,7.75,12.07,14.91,51,51,1626.96,464.00,72.04,11.39,4.20,2.21,109.13
2026/05/28T14:41:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.15,nan,26336,0,100,9.15,13.80,16.04,9.15,13.80,16.04,55,55,1625.28,490.09,79.30,13.61,3.28,0.54,8.07,11.74,14.72,8.07,11.74,14.72,49,49,1659.42,478.49,65.23,10.72,3.95,2.79,nan
2026/05/28T14:43:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.18,4.92,26248,0,220,9.57,14.32,16.08,9.57,14.32,16.08,56,56,1855.50,544.02,77.03,13.02,2.80,0.47,8.25,13.35,15.96,8.25,13.35,15.96,54,54,1674.84,485.23,80.25,13.53,3.75,2.40,94.61
2026/05/28T14:45:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,49,1010.19,4.92,26248,0,340,9.55,13.20,14.59,9.55,13.20,14.59,54,54,1861.82,546.70,61.73,10.23,1.88,0.73,8.33,12.34,15.45,8.33,12.34,15.45,52,52,1689.88,493.29,72.34,10.45,4.36,2.69,99.21
2026/05/28T14:47:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,50,1010.16,4.92,26248,0,460,8.61,13.72,15.67,8.61,13.72,15.67,55,55,1662.11,490.78,74.43,15.50,3.07,0.17,8.59,11.45,13.62,8.59,11.45,13.62,48,48,1587.98,465.57,62.19,8.10,2.93,1.38,88.63
2026/05/28T14:49:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1010.19,4.92,26248,0,580,8.08,12.05,14.00,8.08,12.05,14.00,51,51,1576.22,466.86,64.37,10.49,3.15,0.39,7.32,10.61,12.91,7.32,10.61,12.91,44,44,1458.48,416.66,57.27,9.16,2.89,2.00,63.88
2026/05/28T14:51:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1010.20,4.92,26248,0,700,7.03,9.80,12.29,7.03,9.80,12.29,41,41,1342.93,394.75,61.03,7.63,3.83,0.75,7.26,10.04,12.33,7.26,10.04,12.33,42,42,1510.11,435.35,55.32,8.39,3.05,1.84,71.27
2026/05/28T14:53:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1010.21,4.92,26064,0,820,9.42,13.29,14.40,9.42,13.29,14.40,54,54,1852.75,550.67,64.51,8.89,2.07,0.13,8.14,11.24,13.00,8.14,11.24,13.00,47,47,1617.10,468.63,61.47,6.42,2.25,1.80,80.41
2026/05/28T14:55:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1010.22,4.93,26248,0,940,8.21,11.36,12.57,8.21,11.36,12.57,47,47,1584.75,480.05,65.89,4.98,1.93,0.62,8.00,10.90,12.88,8.00,10.90,12.88,45,45,1560.81,445.56,61.69,7.24,2.58,2.36,84.15
2026/05/28T14:57:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.22,4.93,26248,0,1060,8.23,10.82,12.47,8.23,10.82,12.47,45,45,1496.74,450.25,61.46,5.81,3.12,0.26,7.52,10.74,12.09,7.52,10.74,12.09,45,45,1462.86,423.28,61.22,7.22,2.09,0.98,82.13
2026/05/28T14:59:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.22,4.92,26248,0,1180,7.97,11.95,13.31,7.97,11.95,13.31,50,50,1489.22,454.64,67.42,7.61,2.47,0.00,7.93,11.80,13.48,7.93,11.80,13.48,49,49,1583.73,455.50,68.23,9.62,2.50,1.48,85.77
2026/05/28T15:01:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.22,nan,26336,0,100,6.02,9.40,11.98,6.02,9.40,11.98,39,39,1152.07,337.58,62.49,9.69,4.24,0.82,8.05,11.00,12.40,8.05,11.00,12.40,46,46,1517.23,433.79,57.65,6.88,1.77,1.35,nan
2026/05/28T15:03:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.24,4.93,26248,0,220,8.51,11.41,12.34,8.51,11.41,12.34,48,48,1581.71,469.64,63.69,5.61,1.56,0.24,8.70,11.66,14.48,8.70,11.66,14.48,49,49,1586.68,461.89,63.27,9.02,4.04,2.52,88.37
2026/05/28T15:05:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.22,4.92,26248,0,340,8.96,13.35,14.61,8.96,13.35,14.61,54,54,1618.11,492.61,72.77,10.65,2.26,0.33,8.02,11.15,13.46,8.02,11.15,13.46,46,46,1538.95,441.51,68.76,8.07,3.10,1.29,88.16
2026/05/28T15:07:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.17,4.92,26248,0,460,7.46,11.30,12.73,7.46,11.30,12.73,47,47,1428.38,422.54,70.86,9.39,2.34,0.54,8.27,11.41,13.36,8.27,11.41,13.36,48,48,1551.71,446.22,63.85,7.37,2.61,1.49,85.85
2026/05/28T15:09:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1010.14,4.93,26248,0,580,7.47,10.81,12.16,7.47,10.81,12.16,45,45,1402.66,422.50,63.17,6.59,2.21,0.48,7.16,9.81,12.02,7.16,9.81,12.02,41,41,1439.07,411.74,59.31,7.21,3.45,2.10,85.15
2026/05/28T15:11:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1010.12,4.93,26248,0,700,6.90,10.40,12.76,6.90,10.40,12.76,43,43,1305.47,392.69,59.29,11.14,3.88,0.45,6.33,8.89,10.24,6.33,8.89,10.24,37,37,1297.80,371.58,54.56,5.71,1.42,1.38,87.32
2026/05/28T15:13:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1010.10,4.93,26248,0,820,7.07,10.81,11.37,7.07,10.81,11.37,45,45,1420.05,424.68,58.58,8.42,0.70,0.23,6.90,9.55,10.87,6.90,9.55,10.87,40,40,1379.40,400.48,54.13,5.77,1.92,1.35,86.30
2026/05/28T15:15:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1010.05,4.93,26248,0,940,6.33,10.16,11.00,6.33,10.16,11.00,42,42,1333.68,402.00,57.07,9.12,1.26,0.02,6.12,8.95,10.24,6.12,8.95,10.24,37,37,1282.60,369.57,50.14,6.50,1.59,0.83,83.95
2026/05/28T15:17:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.08,4.93,26248,0,1060,6.61,10.21,12.21,6.61,10.21,12.21,43,43,1287.11,398.46,55.63,10.79,3.09,0.61,5.83,8.90,10.93,5.83,8.90,10.93,37,37,1249.58,364.42,49.02,8.24,2.64,1.63,85.84
2026/05/28T15:19:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1010.02,4.93,26248,0,1180,5.10,7.47,8.95,5.10,7.47,8.95,31,31,1129.60,342.62,49.98,5.07,2.21,0.59,4.96,7.49,9.02,4.96,7.49,9.02,31,31,1022.07,296.69,44.04,6.87,2.25,1.56,73.29
2026/05/28T15:21:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.06,nan,26336,0,99,4.78,8.47,9.60,4.78,8.47,9.60,35,35,1094.40,330.51,49.98,10.62,1.58,0.71,4.91,7.42,8.09,4.91,7.42,8.09,31,31,1084.67,310.58,42.70,4.60,0.98,0.40,nan
2026/05/28T15:23:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.05,4.93,26248,0,219,5.09,8.93,10.51,5.09,8.93,10.51,37,37,1090.74,327.63,49.16,11.93,2.46,0.00,5.70,8.46,10.57,5.70,8.46,10.57,35,35,1135.07,337.25,48.11,8.64,2.89,1.68,84.42
2026/05/28T15:25:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,50,1010.04,4.93,26248,0,339,6.36,9.81,10.69,6.36,9.81,10.69,41,41,1239.67,365.78,57.88,9.19,1.47,0.00,6.00,7.85,9.85,6.00,7.85,9.85,33,33,1170.25,332.34,41.39,5.93,2.69,1.66,82.61
2026/05/28T15:27:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.98,4.93,26248,0,459,6.20,8.40,9.05,6.20,8.40,9.05,35,35,1215.60,356.65,43.93,4.22,1.36,0.20,5.37,7.81,9.76,5.37,7.81,9.76,33,33,1176.36,335.31,42.03,7.10,2.44,1.07,77.76
2026/05/28T15:29:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,49,1009.97,4.93,26248,0,579,5.90,8.09,9.36,5.90,8.09,9.36,34,34,1157.17,348.71,43.53,4.79,1.84,0.00,4.66,7.34,8.50,4.66,7.34,8.50,31,31,1033.50,294.83,38.41,6.86,1.48,1.22,78.51
2026/05/28T15:31:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,50,1009.96,4.93,26248,0,699,5.48,8.27,9.92,5.48,8.27,9.92,34,34,1117.85,329.80,44.43,10.00,2.58,0.22,5.85,7.58,9.91,5.85,7.58,9.91,32,32,1117.47,316.36,40.05,6.80,2.98,2.44,77.49
2026/05/28T15:33:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1009.99,4.93,26248,0,819,5.95,9.16,10.39,5.95,9.16,10.39,38,38,1173.26,361.95,52.68,8.91,1.88,0.00,5.17,7.35,8.98,5.17,7.35,8.98,31,31,1071.55,306.08,41.35,6.33,2.40,1.52,74.30
2026/05/28T15:35:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.95,4.93,26248,0,939,5.79,7.59,9.20,5.79,7.59,9.20,32,32,1070.36,322.75,42.29,4.80,2.88,0.20,4.74,6.78,8.55,4.74,6.78,8.55,28,28,1037.74,296.17,37.79,5.88,2.53,1.31,93.04
2026/05/28T15:37:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1009.96,4.93,26248,0,1059,5.19,7.32,8.88,5.19,7.32,8.88,31,31,1148.49,338.03,42.54,6.24,2.75,0.59,4.83,7.10,8.64,4.83,7.10,8.64,30,30,1046.69,297.00,40.00,6.29,2.15,1.37,80.51
2026/05/28T15:39:12z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,48,1009.98,4.93,26248,0,1179,5.59,7.66,8.29,5.59,7.66,8.29,32,32,1057.53,322.95,41.53,3.63,0.92,0.20,5.25,7.51,10.07,5.25,7.51,10.07,31,31,1096.04,310.22,45.55,6.18,3.42,2.78,83.57
2026/05/28T15:40:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,48,1009.97,nan,26336,0,99,5.33,6.91,8.13,5.33,6.91,8.13,29,29,1053.13,312.22,39.64,3.09,1.62,0.62,4.67,6.52,7.67,4.67,6.52,7.67,27,27,1085.43,308.14,35.05,4.31,1.64,0.71,nan
2026/05/28T15:42:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.91,4.93,26248,0,219,5.67,7.91,9.00,5.67,7.91,9.00,33,33,1184.16,355.26,44.98,5.81,1.61,0.58,4.39,6.57,8.38,4.39,6.57,8.38,27,27,1008.43,287.79,40.14,6.93,1.96,1.80,80.93
