UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:07:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.49,4.82,26248,0,220,3.19,4.10,4.81,3.19,4.10,4.81,17,17,812.49,244.37,16.51,3.29,0.81,0.24,1.00,2.57,3.96,1.00,2.57,3.96,11,11,378.86,112.12,20.55,4.21,2.21,0.09,99.95
2026/05/30T20:09:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.51,4.82,26248,0,340,2.00,3.36,4.12,2.00,3.36,4.12,14,14,560.74,171.55,23.74,3.10,1.28,0.07,1.59,2.55,3.14,1.59,2.55,3.14,11,11,399.57,117.24,17.05,3.43,0.95,0.45,101.81
2026/05/30T20:11:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.56,4.82,26248,0,460,1.93,3.30,4.73,1.93,3.30,4.73,14,14,561.91,168.32,22.98,4.77,2.57,0.62,0.63,1.76,2.42,0.63,1.76,2.42,7,7,416.85,119.73,16.80,2.90,0.98,0.19,102.84
2026/05/30T20:13:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.53,4.82,26248,0,580,2.19,3.27,4.12,2.19,3.27,4.12,14,14,558.41,168.90,22.95,4.05,1.20,0.47,0.82,2.43,3.41,0.82,2.43,3.41,10,10,414.21,117.70,20.30,4.46,1.05,0.00,103.00
2026/05/30T20:15:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.50,4.82,26248,0,700,1.78,2.86,3.85,1.78,2.86,3.85,12,12,532.32,160.39,21.41,4.05,1.69,0.37,1.20,2.32,4.00,1.20,2.32,4.00,10,10,403.98,112.70,18.36,4.45,2.73,0.62,102.86
2026/05/30T20:17:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.50,4.82,26248,0,820,2.41,3.15,3.90,2.41,3.15,3.90,13,13,639.51,191.22,18.34,2.71,1.32,0.00,0.84,2.47,3.22,0.84,2.47,3.22,10,10,395.02,111.10,20.09,5.86,0.95,0.17,104.75
2026/05/30T20:19:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.52,4.82,26248,0,940,2.95,3.89,5.12,2.95,3.89,5.12,16,16,723.80,218.91,20.07,3.54,1.80,1.16,1.14,2.36,2.71,1.14,2.36,2.71,10,10,428.85,117.83,20.86,2.42,0.41,0.00,105.90
2026/05/30T20:21:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.53,4.82,26248,0,1060,2.48,3.86,4.97,2.48,3.86,4.97,16,16,596.90,180.81,23.26,3.33,1.69,0.40,0.84,2.64,3.59,0.84,2.64,3.59,11,11,426.72,124.64,23.98,4.03,1.93,0.00,108.30
2026/05/30T20:23:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1026.50,4.82,26248,0,1180,2.71,3.74,4.22,2.71,3.74,4.22,16,16,629.28,191.00,17.66,2.24,0.93,0.00,1.48,2.82,3.80,1.48,2.82,3.80,12,12,435.64,125.68,20.00,3.64,1.46,0.27,106.48
2026/05/30T20:25:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.56,nan,26336,0,100,2.80,4.37,5.91,2.80,4.37,5.91,18,18,652.30,203.11,24.37,5.57,2.67,0.28,1.58,2.56,3.79,1.58,2.56,3.79,11,11,409.53,119.91,20.98,3.74,2.19,0.53,nan
2026/05/30T20:27:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.56,4.83,26248,0,220,2.27,3.37,4.12,2.27,3.37,4.12,14,14,565.78,167.27,20.98,2.59,1.03,0.20,1.30,2.70,3.93,1.30,2.70,3.93,11,11,448.26,131.28,21.60,4.21,1.93,0.32,104.21
2026/05/30T20:29:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.61,4.82,26248,0,340,2.53,4.03,4.88,2.53,4.03,4.88,17,17,610.09,185.40,24.38,4.03,1.48,0.00,1.56,3.19,4.75,1.56,3.19,4.75,13,13,471.86,136.80,24.95,5.39,2.05,0.31,107.56
2026/05/30T20:31:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.56,4.82,26248,0,460,3.14,4.16,5.59,3.14,4.16,5.59,17,17,693.80,209.70,23.64,4.04,2.46,0.61,1.49,3.00,4.08,1.49,3.00,4.08,13,13,455.59,130.66,23.24,3.83,2.03,0.20,106.40
2026/05/30T20:33:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.57,4.82,26248,0,580,2.66,4.00,4.68,2.66,4.00,4.68,17,17,633.71,185.20,25.97,2.42,1.12,0.42,1.90,3.19,4.09,1.90,3.19,4.09,13,13,455.84,132.07,22.78,4.66,1.57,0.45,106.67
2026/05/30T20:35:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.54,4.82,26248,0,700,2.75,3.87,5.53,2.75,3.87,5.53,16,16,629.35,190.82,20.87,5.17,2.60,0.87,1.34,2.98,4.50,1.34,2.98,4.50,12,12,474.38,131.86,25.16,5.73,2.25,0.71,108.88
2026/05/30T20:37:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.55,4.82,26248,0,820,2.37,3.67,4.49,2.37,3.67,4.49,15,15,622.42,185.07,21.47,3.70,1.35,0.16,1.69,2.83,3.97,1.69,2.83,3.97,12,12,462.51,133.49,18.39,3.73,1.76,0.58,106.43
2026/05/30T20:39:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.53,4.82,26248,0,940,2.65,3.98,4.65,2.65,3.98,4.65,17,17,660.58,203.14,25.23,2.51,1.00,0.00,1.63,3.31,4.63,1.63,3.31,4.63,14,14,470.80,134.25,22.81,5.76,2.41,0.47,105.56
2026/05/30T20:41:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.48,4.82,26248,0,1060,2.00,3.33,4.60,2.00,3.33,4.60,14,14,604.03,188.79,24.48,3.43,1.57,1.10,1.29,2.68,3.54,1.29,2.68,3.54,11,11,446.49,131.49,25.56,4.25,1.37,0.51,105.12
2026/05/30T20:43:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.47,4.82,26248,0,1180,2.95,4.69,5.49,2.95,4.69,5.49,20,20,688.58,207.54,29.10,5.12,0.93,0.53,1.02,2.58,3.22,1.02,2.58,3.22,11,11,460.04,128.07,21.62,4.00,0.89,0.24,108.19
2026/05/30T20:44:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.47,nan,26336,0,100,2.89,5.16,5.93,2.89,5.16,5.93,21,21,681.93,210.96,26.91,7.73,1.13,0.11,1.35,2.35,4.47,1.35,2.35,4.47,10,10,463.67,130.60,19.95,6.16,3.63,0.51,nan
2026/05/30T20:46:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.51,4.82,26248,0,220,2.29,3.66,4.12,2.29,3.66,4.12,15,15,634.32,192.93,18.88,3.59,0.88,0.25,1.23,2.38,3.57,1.23,2.38,3.57,10,10,444.43,128.27,21.34,5.32,1.77,0.25,108.85
2026/05/30T20:48:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1026.49,4.82,26248,0,340,1.79,2.88,4.00,1.79,2.88,4.00,12,12,537.89,161.44,23.37,3.23,1.70,0.37,0.86,2.41,3.80,0.86,2.41,3.80,10,10,437.34,123.22,23.78,4.42,2.17,0.54,105.90
2026/05/30T20:50:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1026.54,4.82,26248,0,460,2.02,3.80,4.52,2.02,3.80,4.52,16,16,620.62,184.59,24.34,3.20,1.39,0.34,1.24,2.07,2.80,1.24,2.07,2.80,9,9,397.73,112.75,17.25,2.37,1.20,0.24,104.11
2026/05/30T20:52:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1026.59,4.82,26248,0,580,2.24,3.44,4.37,2.24,3.44,4.37,14,14,557.85,169.19,21.86,3.20,1.56,0.66,0.44,2.30,3.14,0.44,2.30,3.14,10,10,437.37,125.30,24.14,5.19,1.40,0.00,108.33
2026/05/30T20:54:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,38,1026.52,4.83,26248,0,700,1.73,2.97,3.85,1.73,2.97,3.85,12,12,541.70,166.72,20.75,3.50,1.42,0.58,1.39,2.43,3.38,1.39,2.43,3.38,10,10,425.36,124.68,20.54,3.88,1.61,0.39,107.88
2026/05/30T20:56:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.54,4.82,26248,0,820,2.65,4.07,4.95,2.65,4.07,4.95,17,17,630.63,194.67,24.09,3.96,1.63,0.26,1.47,2.59,3.59,1.47,2.59,3.59,11,11,459.21,128.74,22.28,3.47,1.74,0.36,106.27
2026/05/30T20:58:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.52,4.83,26248,0,940,2.26,3.38,3.95,2.26,3.38,3.95,14,14,647.90,198.31,19.67,2.00,0.71,0.48,0.98,2.40,3.03,0.98,2.40,3.03,10,10,401.53,115.53,19.86,4.48,0.90,0.00,107.29
2026/05/30T21:00:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.48,4.82,26248,0,1060,2.65,4.19,5.32,2.65,4.19,5.32,17,17,691.68,205.88,24.30,5.12,1.63,0.88,1.10,2.26,2.76,1.10,2.26,2.76,9,9,416.28,117.34,17.50,3.41,0.67,0.22,108.83
2026/05/30T21:02:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.52,4.83,26248,0,1180,2.81,4.17,4.90,2.81,4.17,4.90,17,17,772.17,239.19,25.59,2.81,1.08,0.83,1.44,2.49,3.82,1.44,2.49,3.82,10,10,486.87,140.02,20.18,4.56,2.22,0.20,109.53
2026/05/30T21:04:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1026.52,nan,26336,0,100,1.91,3.04,3.61,1.91,3.04,3.61,13,13,579.72,178.65,21.11,2.43,0.93,0.43,1.38,2.48,3.67,1.38,2.48,3.67,10,10,405.00,121.81,19.31,4.17,1.40,0.88,nan
2026/05/30T21:06:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1026.53,4.83,26248,0,220,2.50,4.22,4.88,2.50,4.22,4.88,18,18,622.76,188.02,24.79,3.34,0.84,0.41,1.27,2.64,3.20,1.27,2.64,3.20,11,11,422.04,121.50,18.70,3.25,0.82,0.02,106.64
2026/05/30T21:08:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.50,4.83,26248,0,340,3.02,4.28,4.93,3.02,4.28,4.93,18,18,680.00,209.35,21.65,2.63,1.16,0.19,1.75,3.36,4.71,1.75,3.36,4.71,14,14,477.36,135.51,24.92,4.58,2.17,1.22,110.27
2026/05/30T21:10:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.43,4.83,26248,0,460,2.71,4.07,5.75,2.71,4.07,5.75,17,17,631.23,191.59,24.73,5.27,2.11,0.68,1.81,3.37,5.39,1.81,3.37,5.39,14,14,491.14,144.32,24.05,7.12,3.17,0.37,110.21
2026/05/30T21:12:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1026.55,4.83,26248,0,580,2.62,3.95,4.28,2.62,3.95,4.28,16,16,632.15,186.30,23.02,2.67,0.40,0.20,1.25,2.89,3.61,1.25,2.89,3.61,12,12,430.89,120.12,25.02,3.98,1.16,0.51,110.84
2026/05/30T21:14:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,23,34,1026.55,4.83,26248,0,700,3.53,5.52,6.66,3.53,5.52,6.66,23,23,784.03,243.33,30.55,5.98,1.52,0.48,1.66,3.04,3.96,1.66,3.04,3.96,13,13,455.89,132.62,20.32,4.48,1.34,0.41,111.47
2026/05/30T21:16:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.45,4.83,26248,0,820,2.43,4.00,5.45,2.43,4.00,5.45,17,17,672.21,204.86,26.66,4.31,2.19,0.71,1.50,2.98,3.53,1.50,2.98,3.53,12,12,449.53,127.95,21.45,3.41,0.90,0.38,107.87
2026/05/30T21:18:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.45,4.82,26248,0,940,3.41,5.16,6.07,3.41,5.16,6.07,22,22,747.91,226.25,27.68,4.57,1.79,0.20,1.44,2.88,4.20,1.44,2.88,4.20,12,12,510.76,146.88,24.20,4.02,1.95,0.42,108.17
2026/05/30T21:20:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1026.44,4.82,26248,0,1060,2.83,4.19,4.91,2.83,4.19,4.91,17,17,654.21,194.81,26.86,3.36,1.16,0.17,1.88,3.17,4.26,1.88,3.17,4.26,13,13,486.21,139.78,25.43,4.67,1.59,0.24,108.32
2026/05/30T21:22:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1026.44,4.82,26248,0,1180,2.63,3.63,3.82,2.63,3.63,3.82,15,15,674.25,202.08,21.32,1.82,0.47,0.08,1.77,3.11,4.52,1.77,3.11,4.52,13,13,450.86,130.96,21.21,5.38,2.05,0.77,106.66
2026/05/30T21:24:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1026.46,nan,26336,0,101,2.36,3.44,4.89,2.36,3.44,4.89,14,14,681.47,204.82,25.27,3.53,1.91,0.69,1.21,2.69,4.02,1.21,2.69,4.02,11,11,490.86,142.86,24.29,5.21,1.76,0.52,nan
2026/05/30T21:26:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1026.38,4.82,26248,0,221,3.32,4.17,4.33,3.32,4.17,4.33,17,17,699.20,221.32,18.63,1.95,0.27,0.00,1.50,3.00,4.39,1.50,3.00,4.39,13,13,492.54,139.55,29.89,5.04,2.11,0.36,108.29
2026/05/30T21:28:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.36,4.82,26248,0,341,2.12,3.60,4.53,2.12,3.60,4.53,15,15,603.00,176.26,27.67,4.03,1.71,0.17,1.21,2.57,3.69,1.21,2.57,3.69,11,11,487.60,138.21,20.95,4.48,2.43,0.00,108.54
2026/05/30T21:30:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.38,4.82,26248,0,461,1.88,3.04,3.23,1.88,3.04,3.23,13,13,593.89,178.98,20.34,1.11,0.45,0.02,1.61,3.07,4.10,1.61,3.07,4.10,13,13,471.20,139.53,25.98,4.46,1.73,0.49,109.71
2026/05/30T21:32:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1026.35,4.82,26248,0,581,1.95,3.41,4.03,1.95,3.41,4.03,14,14,578.53,172.00,26.88,3.02,1.09,0.16,1.32,3.30,4.77,1.32,3.30,4.77,14,14,465.59,136.36,25.16,5.52,2.48,0.52,110.22
2026/05/30T21:34:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1026.35,4.82,26248,0,701,2.31,3.75,4.66,2.31,3.75,4.66,16,16,571.22,174.05,23.49,3.29,1.59,1.02,1.02,2.05,2.66,1.02,2.05,2.66,9,9,461.36,131.73,15.23,3.04,1.25,0.09,110.76
2026/05/30T21:36:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1026.28,4.83,26248,0,821,2.79,4.67,5.81,2.79,4.67,5.81,19,19,633.78,194.74,27.28,5.43,1.74,0.67,1.36,2.38,2.93,1.36,2.38,2.93,10,10,449.07,127.31,18.76,2.90,0.81,0.09,111.89
2026/05/30T21:38:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.39,4.83,26248,0,941,2.70,4.29,5.48,2.70,4.29,5.48,18,18,653.68,195.41,25.36,5.50,1.91,0.79,1.41,2.78,3.64,1.41,2.78,3.64,12,12,463.24,134.57,21.86,3.14,1.41,0.48,111.29
2026/05/30T21:40:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1026.34,4.83,26248,0,1061,2.83,4.78,6.92,2.83,4.78,6.92,20,20,659.14,200.78,26.32,8.47,3.44,0.98,1.75,2.92,3.64,1.75,2.92,3.64,12,12,506.69,144.80,23.25,2.76,1.42,0.22,110.82
2026/05/30T21:42:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.33,4.83,26248,0,1181,2.68,4.35,5.28,2.68,4.35,5.28,18,18,600.40,184.03,28.37,4.37,1.00,0.52,1.43,2.77,3.93,1.43,2.77,3.93,12,12,439.82,126.07,23.86,5.00,1.98,0.52,110.20
2026/05/30T21:43:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.39,nan,26336,0,100,2.73,4.47,5.51,2.73,4.47,5.51,19,19,671.73,200.31,25.09,5.53,1.58,0.71,2.00,3.86,5.14,2.00,3.86,5.14,16,16,552.14,153.35,28.12,6.12,1.60,0.63,nan
2026/05/30T21:45:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.43,4.83,26248,0,220,3.28,5.02,6.09,3.28,5.02,6.09,21,21,689.07,209.67,27.24,5.40,1.95,0.53,1.98,3.14,3.98,1.98,3.14,3.98,13,13,482.95,140.04,17.57,3.91,1.41,0.41,108.77
2026/05/30T21:47:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.30,4.83,26248,0,340,3.05,4.39,5.60,3.05,4.39,5.60,18,18,649.42,195.04,25.82,5.19,1.88,0.42,2.03,3.42,4.63,2.03,3.42,4.63,14,14,554.59,160.78,23.34,4.07,2.08,0.25,107.92
2026/05/30T21:49:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,35,1026.37,4.82,26248,0,460,2.88,3.60,4.39,2.88,3.60,4.39,15,15,686.00,205.02,24.32,2.32,1.28,0.40,1.72,3.22,4.07,1.72,3.22,4.07,13,13,512.75,145.87,23.58,3.60,1.25,0.38,106.90
2026/05/30T21:51:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.39,4.82,26248,0,580,2.93,4.37,4.82,2.93,4.37,4.82,18,18,766.60,227.00,23.83,3.03,0.53,0.27,1.55,2.60,3.95,1.55,2.60,3.95,11,11,477.57,141.03,21.43,4.55,2.24,0.31,109.33
2026/05/30T21:53:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.37,4.82,26248,0,700,2.49,3.47,4.51,2.49,3.47,4.51,14,14,720.76,214.14,20.46,3.12,1.88,0.19,1.51,3.18,3.88,1.51,3.18,3.88,13,13,443.42,132.58,22.53,6.25,1.21,0.44,107.33
2026/05/30T21:55:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.41,4.83,26248,0,820,2.95,4.05,5.14,2.95,4.05,5.14,17,17,717.93,215.79,19.28,3.03,2.10,0.26,1.22,2.63,3.42,1.22,2.63,3.42,11,11,462.92,134.39,17.66,4.19,1.61,0.08,108.90
2026/05/30T21:57:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1026.44,4.83,26248,0,940,2.98,4.21,4.91,2.98,4.21,4.91,18,18,676.61,198.68,24.05,3.14,1.29,0.45,2.34,3.34,4.25,2.34,3.34,4.25,14,14,530.69,155.90,22.63,3.85,1.34,0.10,109.67
2026/05/30T21:59:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.46,4.83,26248,0,1060,2.81,3.93,5.00,2.81,3.93,5.00,16,16,693.98,207.60,19.98,3.41,1.36,0.62,2.00,3.43,4.16,2.00,3.43,4.16,14,14,486.00,141.88,21.48,4.45,1.50,0.31,109.25
2026/05/30T22:01:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.39,4.82,26248,0,1180,2.63,3.80,4.92,2.63,3.80,4.92,16,16,654.25,196.83,23.85,2.78,1.54,0.71,1.43,2.62,3.89,1.43,2.62,3.89,11,11,447.21,128.41,19.89,3.59,1.89,0.55,106.90
2026/05/30T22:03:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.40,nan,26336,0,100,2.63,4.11,4.22,2.63,4.11,4.22,17,17,663.78,192.35,20.87,3.33,0.28,0.00,1.42,2.70,3.81,1.42,2.70,3.81,11,11,502.40,140.30,21.26,4.42,2.00,0.35,nan
2026/05/30T22:05:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.39,4.82,26248,0,220,2.36,3.85,4.47,2.36,3.85,4.47,16,16,621.31,188.02,24.44,2.78,1.19,0.46,1.59,2.70,3.80,1.59,2.70,3.80,11,11,463.12,132.46,20.95,4.21,1.70,0.96,107.25
2026/05/30T22:07:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.39,4.82,26248,0,340,2.88,3.84,4.86,2.88,3.84,4.86,16,16,698.26,211.58,21.37,3.56,1.51,0.56,1.64,2.93,3.66,1.64,2.93,3.66,12,12,521.64,148.43,18.88,4.29,1.22,0.17,108.36
2026/05/30T22:09:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.41,4.82,26248,0,460,2.33,4.30,5.54,2.33,4.30,5.54,18,18,712.84,215.40,23.46,5.81,2.07,1.19,1.63,2.63,3.76,1.63,2.63,3.76,11,11,500.90,141.46,21.51,3.76,1.59,0.25,107.22
2026/05/30T22:11:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.41,4.82,26248,0,580,2.36,4.03,4.75,2.36,4.03,4.75,17,17,708.36,208.22,20.56,4.05,1.15,0.39,1.42,2.32,4.28,1.42,2.32,4.28,10,10,469.11,133.82,21.00,4.07,2.49,1.26,106.69
