UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T13:29:25z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.66,4.84,26248,0,1060,3.67,6.05,7.61,3.67,6.05,7.61,25,25,785.58,225.58,38.68,7.21,2.42,1.42,3.95,5.93,8.49,3.95,5.93,8.49,25,25,812.80,240.25,38.41,6.19,4.14,1.47,88.17
2026/05/20T13:31:25z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1023.65,4.84,26248,0,1180,4.39,7.31,9.02,4.39,7.31,9.02,30,30,880.53,262.47,48.15,7.42,2.64,1.36,4.14,6.21,8.79,4.14,6.21,8.79,26,26,845.25,249.46,43.18,5.46,3.52,2.41,86.71
2026/05/20T13:33:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.61,nan,26336,0,100,3.67,7.04,9.18,3.67,7.04,9.18,29,29,783.20,232.98,47.00,10.53,3.64,1.11,4.19,6.07,8.14,4.19,6.07,8.14,25,25,878.57,252.52,39.71,5.17,2.71,1.38,nan
2026/05/20T13:35:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.52,4.84,26248,0,220,3.97,6.42,7.75,3.97,6.42,7.75,27,27,823.47,240.53,36.75,6.08,1.73,1.02,4.02,5.95,7.18,4.02,5.95,7.18,25,25,825.64,242.11,36.86,5.09,1.98,0.66,87.14
2026/05/20T13:37:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.59,4.84,26248,0,340,4.09,6.78,8.74,4.09,6.78,8.74,28,28,821.48,241.79,43.26,8.24,3.07,1.14,3.85,5.81,7.76,3.85,5.81,7.76,24,24,780.41,232.44,39.41,6.63,3.27,1.12,87.04
2026/05/20T13:39:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.61,4.84,26248,0,460,3.96,6.47,8.70,3.96,6.47,8.70,27,27,812.68,238.65,42.16,9.28,3.63,1.04,4.15,6.24,7.92,4.15,6.24,7.92,26,26,861.10,248.32,39.92,4.80,2.75,1.44,85.31
2026/05/20T13:41:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.66,4.84,26248,0,580,4.41,6.81,10.24,4.41,6.81,10.24,28,28,894.31,258.83,46.95,9.81,4.78,1.91,4.70,7.12,8.61,4.70,7.12,8.61,30,30,931.16,275.61,44.21,4.39,2.07,1.47,86.38
2026/05/20T13:43:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.65,4.84,26248,0,700,4.47,7.56,10.56,4.47,7.56,10.56,31,31,887.19,262.19,57.54,10.53,4.17,1.58,5.09,7.84,10.75,5.09,7.84,10.75,33,33,998.79,293.77,52.14,8.14,4.00,1.86,84.44
2026/05/20T13:45:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.65,4.84,26248,0,820,4.69,8.20,10.24,4.69,8.20,10.24,34,34,971.69,283.80,54.08,11.10,2.85,0.44,5.12,7.91,9.19,5.12,7.91,9.19,33,33,996.10,292.33,54.97,4.52,1.81,1.48,84.13
2026/05/20T13:47:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.68,4.84,26248,0,940,4.47,6.64,8.55,4.47,6.64,8.55,28,28,876.60,253.78,49.65,5.78,2.87,0.95,5.00,7.31,9.86,5.00,7.31,9.86,30,30,979.88,284.41,46.61,7.58,3.73,1.73,80.96
2026/05/20T13:49:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.74,4.84,26248,0,1060,4.19,7.66,8.20,4.19,7.66,8.20,32,32,863.85,257.64,52.88,5.08,0.92,0.24,4.88,6.66,8.59,4.88,6.66,8.59,28,28,931.24,276.76,41.22,4.81,2.48,1.36,82.08
2026/05/20T13:51:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.75,4.84,26248,0,1180,4.28,6.64,7.79,4.28,6.64,7.79,28,28,847.45,252.03,44.72,4.91,1.76,0.59,4.45,6.90,8.83,4.45,6.90,8.83,29,29,891.21,259.74,47.79,6.86,2.71,1.76,83.28
2026/05/20T13:52:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.75,nan,26432,0,100,4.14,6.84,8.18,4.14,6.84,8.18,29,29,866.86,255.02,44.82,6.11,2.09,1.05,4.58,6.77,8.65,4.58,6.77,8.65,28,28,888.28,260.79,49.60,4.74,2.33,1.49,nan
2026/05/20T13:54:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.75,4.84,26344,0,220,5.00,7.43,8.83,5.00,7.43,8.83,31,31,978.70,283.95,48.20,5.02,1.87,1.08,5.45,8.62,10.04,5.45,8.62,10.04,36,36,1070.30,311.52,58.43,6.21,2.07,0.95,84.62
2026/05/20T13:56:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1023.69,4.84,26280,0,340,5.04,8.00,8.67,5.04,8.00,8.67,33,33,1008.47,297.19,52.93,2.91,0.98,0.72,5.47,7.69,9.98,5.47,7.69,9.98,32,32,1028.29,298.25,53.97,5.07,3.42,1.81,84.38
2026/05/20T13:58:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.67,4.84,26280,0,460,4.50,7.41,8.89,4.50,7.41,8.89,31,31,880.45,256.79,48.11,8.27,2.25,0.88,5.17,7.58,9.69,5.17,7.58,9.69,32,32,938.03,281.66,52.03,6.36,3.19,1.73,86.15
2026/05/20T14:00:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.77,4.84,26280,0,580,4.03,6.25,7.29,4.03,6.25,7.29,26,26,828.15,240.14,39.59,3.69,1.53,0.59,3.95,6.26,8.42,3.95,6.26,8.42,26,26,837.84,247.16,41.86,5.00,3.32,1.33,83.86
2026/05/20T14:02:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.77,4.84,26280,0,700,3.68,5.68,7.33,3.68,5.68,7.33,24,24,775.25,225.82,40.53,5.10,2.67,1.03,4.36,6.67,8.76,4.36,6.67,8.76,28,28,888.00,261.29,43.64,5.34,3.10,1.86,84.30
2026/05/20T14:04:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.72,4.84,26280,0,820,4.40,6.67,7.44,4.40,6.67,7.44,28,28,884.53,257.74,45.63,3.63,0.95,0.46,4.66,6.36,8.03,4.66,6.36,8.03,27,27,898.45,264.33,42.47,3.71,2.29,1.22,84.94
2026/05/20T14:06:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.64,4.84,26280,0,940,5.05,7.73,8.89,5.05,7.73,8.89,32,32,977.89,283.44,47.82,4.42,1.67,0.76,5.17,6.64,9.36,5.17,6.64,9.36,28,28,988.02,286.20,45.46,5.27,3.75,2.24,84.98
2026/05/20T14:08:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.64,4.84,26280,0,1060,4.56,7.59,8.92,4.56,7.59,8.92,32,32,908.34,272.54,50.07,4.88,2.05,0.90,5.05,6.92,8.97,5.05,6.92,8.97,29,29,983.69,289.46,42.78,4.69,2.86,1.53,87.42
2026/05/20T14:10:46z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.69,4.84,25968,0,1180,4.49,7.51,8.86,4.49,7.51,8.86,31,31,914.14,270.29,47.90,6.66,2.20,0.51,4.79,7.72,9.88,4.79,7.72,9.88,32,32,950.16,276.42,51.30,6.93,3.28,1.63,86.18
2026/05/20T14:12:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.73,nan,26432,0,100,4.82,7.00,8.67,4.82,7.00,8.67,29,29,898.40,270.58,46.33,6.27,2.64,0.56,5.38,7.36,9.88,5.38,7.36,9.88,31,31,1058.00,305.07,44.14,4.62,3.62,1.79,nan
2026/05/20T14:14:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.76,4.84,26344,0,220,4.67,6.69,7.71,4.67,6.69,7.71,28,28,895.97,264.07,45.07,4.19,1.79,0.21,5.17,7.67,8.48,5.17,7.67,8.48,32,32,1023.83,291.83,49.24,4.12,1.02,0.40,84.87
2026/05/20T14:16:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.81,4.84,26344,0,340,4.74,7.28,8.45,4.74,7.28,8.45,30,30,912.10,267.28,50.12,5.40,2.07,0.41,4.58,6.49,8.22,4.58,6.49,8.22,27,27,914.34,263.63,42.47,4.00,2.25,1.39,84.60
2026/05/20T14:18:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.83,4.84,26344,0,460,4.38,6.82,8.47,4.38,6.82,8.47,28,28,863.35,252.18,46.62,6.04,2.58,0.45,5.47,7.29,9.56,5.47,7.29,9.56,30,30,1017.61,299.29,38.90,5.66,3.02,1.92,85.56
2026/05/20T14:20:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.83,4.84,26344,0,580,4.46,6.85,7.78,4.46,6.85,7.78,29,29,912.10,265.17,42.51,4.56,1.44,0.31,5.44,7.46,9.16,5.44,7.46,9.16,31,31,1023.53,290.56,50.18,4.70,2.49,1.49,85.53
2026/05/20T14:22:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.88,4.84,26344,0,700,4.03,6.90,9.05,4.03,6.90,9.05,29,29,871.88,254.32,45.25,8.37,2.93,1.00,4.90,6.88,8.55,4.90,6.88,8.55,29,29,954.05,280.17,44.50,4.88,2.57,1.67,85.59
2026/05/20T14:24:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.93,4.84,26280,0,820,3.88,5.93,7.28,3.88,5.93,7.28,25,25,782.59,233.50,42.71,3.76,1.98,1.05,4.21,6.22,7.91,4.21,6.22,7.91,26,26,851.84,253.05,36.21,4.83,2.52,1.38,86.53
2026/05/20T14:26:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.93,4.84,26280,0,940,4.68,6.95,8.77,4.68,6.95,8.77,29,29,901.93,266.68,49.05,6.29,2.36,1.04,4.88,7.73,9.63,4.88,7.73,9.63,32,32,978.46,284.20,54.10,6.27,2.81,1.44,89.07
2026/05/20T14:28:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.94,4.84,26280,0,1060,5.16,7.91,9.48,5.16,7.91,9.48,33,33,1021.66,298.38,54.22,5.83,2.00,0.72,5.66,7.24,9.03,5.66,7.24,9.03,30,30,1043.64,305.25,40.32,3.73,2.47,1.68,88.97
2026/05/20T14:30:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.91,4.84,26280,0,1180,5.07,7.44,8.97,5.07,7.44,8.97,31,31,930.71,278.49,52.08,5.44,2.24,0.51,4.61,6.25,7.16,4.61,6.25,7.16,26,26,900.43,260.79,35.57,2.77,1.32,0.89,87.12
2026/05/20T14:32:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.94,nan,26432,0,100,4.37,7.28,9.11,4.37,7.28,9.11,30,30,872.61,257.07,53.26,7.11,2.67,0.57,4.35,6.63,8.33,4.35,6.63,8.33,28,28,880.33,257.44,49.23,3.16,2.37,1.53,nan
2026/05/20T14:34:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1024.00,4.84,26344,0,220,4.79,7.43,9.98,4.79,7.43,9.98,31,31,930.57,277.34,48.43,6.69,3.90,1.74,4.46,6.93,9.21,4.46,6.93,9.21,29,29,922.95,273.56,52.37,4.54,3.23,1.77,85.79
2026/05/20T14:36:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1024.03,4.84,26344,0,340,4.84,8.02,9.56,4.84,8.02,9.56,33,33,948.79,282.54,58.77,5.40,2.18,1.26,5.36,8.07,9.51,5.36,8.07,9.51,34,34,1036.17,305.59,55.56,5.12,2.15,0.86,87.52
2026/05/20T14:38:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.02,4.84,26344,0,460,4.95,8.35,10.74,4.95,8.35,10.74,35,35,1000.53,291.14,53.46,10.14,3.44,1.25,5.15,7.90,9.05,5.15,7.90,9.05,33,33,984.71,295.08,49.42,5.42,1.39,1.25,86.94
2026/05/20T14:40:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.99,4.84,26344,0,580,4.51,6.95,8.86,4.51,6.95,8.86,29,29,884.03,266.85,47.64,5.78,2.86,0.90,5.54,7.82,10.86,5.54,7.82,10.86,33,33,1011.58,301.53,52.44,6.33,3.91,3.40,89.25
2026/05/20T14:42:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.07,4.84,26248,0,700,4.40,6.60,8.07,4.40,6.60,8.07,28,28,884.84,257.28,44.90,4.48,2.10,0.67,5.84,8.14,10.07,5.84,8.14,10.07,34,34,1053.68,313.67,52.91,4.86,2.58,2.33,90.06
2026/05/20T14:44:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.09,4.84,26248,0,820,5.16,8.10,9.88,5.16,8.10,9.88,34,34,986.74,294.00,49.19,7.93,3.26,0.59,4.86,7.10,8.20,4.86,7.10,8.20,30,30,944.85,279.95,42.14,4.02,1.53,0.53,91.79
2026/05/20T14:46:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.15,4.84,26248,0,940,4.60,7.28,8.18,4.60,7.28,8.18,30,30,912.63,270.44,46.33,4.93,1.25,0.23,4.87,6.83,9.25,4.87,6.83,9.25,28,28,961.20,281.90,45.12,5.28,3.23,2.02,91.91
2026/05/20T14:48:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.14,4.84,26248,0,1060,5.14,8.65,9.53,5.14,8.65,9.53,36,36,1093.05,310.81,60.40,5.61,1.40,0.25,5.83,8.03,10.69,5.83,8.03,10.69,33,33,1136.75,329.10,48.00,6.05,3.71,1.83,91.67
2026/05/20T14:50:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.10,4.84,26248,0,1180,5.00,7.81,9.03,5.00,7.81,9.03,33,33,965.03,282.73,54.95,6.14,1.56,0.58,5.98,8.20,9.25,5.98,8.20,9.25,34,34,1090.61,318.61,54.04,2.95,1.25,0.91,94.40
2026/05/20T14:51:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.09,nan,26336,0,100,5.17,8.33,9.26,5.17,8.33,9.26,35,35,1007.87,298.20,57.70,3.89,1.30,0.70,4.72,7.26,10.49,4.72,7.26,10.49,30,30,957.84,280.47,50.47,7.86,4.33,2.51,nan
2026/05/20T14:53:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.19,4.84,26248,0,220,5.91,9.29,10.71,5.91,9.29,10.71,39,39,1110.98,328.17,60.14,6.12,2.07,1.00,6.75,9.23,12.56,6.75,9.23,12.56,38,38,1252.68,366.70,58.32,6.81,4.47,2.75,89.73
2026/05/20T14:55:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.27,4.83,26248,0,340,6.28,9.98,12.79,6.28,9.98,12.79,42,42,1166.84,342.02,69.11,10.09,4.09,1.44,6.58,9.53,11.03,6.58,9.53,11.03,40,40,1235.24,359.25,67.53,4.90,2.22,1.05,90.40
2026/05/20T14:57:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.26,4.84,26248,0,460,5.37,9.12,11.84,5.37,9.12,11.84,38,38,1038.16,310.02,68.30,9.42,3.88,1.91,6.08,8.75,10.38,6.08,8.75,10.38,36,36,1117.70,330.47,62.60,5.57,2.22,1.22,88.97
2026/05/20T14:59:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.28,4.83,26248,0,580,6.50,9.88,11.84,6.50,9.88,11.84,41,41,1169.59,347.22,71.88,8.21,3.29,0.17,6.60,9.86,11.47,6.60,9.86,11.47,41,41,1252.76,366.03,66.31,5.41,2.14,0.72,89.52
2026/05/20T15:01:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.29,4.83,26248,0,700,6.98,11.07,13.75,6.98,11.07,13.75,46,46,1336.22,396.22,78.17,10.05,3.88,1.54,7.77,11.54,13.48,7.77,11.54,13.48,48,48,1452.43,418.11,66.55,6.16,2.73,1.05,89.65
2026/05/20T15:03:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.28,4.84,26248,0,820,5.93,9.14,10.88,5.93,9.14,10.88,38,38,1101.79,329.09,61.75,7.39,2.72,1.09,6.54,9.66,12.41,6.54,9.66,12.41,40,40,1194.25,346.49,69.32,6.90,3.97,1.69,89.71
2026/05/20T15:05:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.31,4.84,26248,0,940,5.45,8.07,10.73,5.45,8.07,10.73,34,34,1053.91,305.38,55.66,8.07,3.95,1.18,6.17,8.92,11.65,6.17,8.92,11.65,37,37,1149.90,333.77,63.80,7.20,4.17,0.98,90.83
2026/05/20T15:07:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.36,4.84,26248,0,1060,5.74,9.22,10.38,5.74,9.22,10.38,38,38,1099.50,324.33,58.88,6.90,1.83,0.72,6.04,8.72,10.19,6.04,8.72,10.19,36,36,1122.47,328.89,57.51,4.58,2.16,1.51,93.27
2026/05/20T15:09:49z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.34,4.84,26248,0,1180,5.62,9.25,10.57,5.62,9.25,10.57,39,39,1084.10,317.57,63.45,7.35,2.32,0.68,6.25,8.54,10.49,6.25,8.54,10.49,36,36,1172.58,341.12,52.28,5.16,2.53,2.04,87.73
2026/05/20T15:11:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.34,nan,26432,0,101,5.53,9.20,10.22,5.53,9.20,10.22,38,38,1128.07,328.27,60.67,4.51,1.76,0.62,5.31,8.43,11.14,5.31,8.43,11.14,35,35,1044.57,312.50,58.69,7.29,3.90,2.33,nan
2026/05/20T15:13:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.40,4.84,26280,0,221,5.38,8.75,11.53,5.38,8.75,11.53,36,36,1021.85,309.20,63.70,8.08,4.45,1.12,6.02,8.81,11.16,6.02,8.81,11.16,37,37,1146.79,329.21,59.28,5.02,3.70,1.96,87.94
2026/05/20T15:15:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.46,4.84,26280,0,341,5.86,9.36,11.78,5.86,9.36,11.78,39,39,1111.29,332.45,65.31,7.40,3.28,1.17,6.12,8.92,10.37,6.12,8.92,10.37,37,37,1150.42,334.19,61.61,4.39,2.12,1.29,89.24
2026/05/20T15:17:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.54,4.83,26280,0,461,6.46,9.52,12.09,6.46,9.52,12.09,40,40,1189.29,351.79,59.27,8.62,3.95,1.84,7.07,9.90,12.07,7.07,9.90,12.07,41,41,1295.64,375.34,63.05,7.02,2.97,1.69,89.38
2026/05/20T15:19:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.56,4.83,26280,0,581,6.14,9.16,10.53,6.14,9.16,10.53,38,38,1088.64,327.64,60.55,6.14,1.67,0.64,6.47,9.83,12.03,6.47,9.83,12.03,41,41,1171.40,349.79,65.12,7.71,2.95,1.95,89.01
2026/05/20T15:21:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.64,4.84,26280,0,701,5.38,9.45,11.23,5.38,9.45,11.23,39,39,1056.15,312.38,60.87,9.42,2.73,1.07,6.18,9.38,12.14,6.18,9.38,12.14,39,39,1140.00,342.71,65.02,8.27,3.91,2.27,89.59
2026/05/20T15:23:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.67,4.84,26248,0,821,5.54,8.49,9.56,5.54,8.49,9.56,35,35,1097.24,314.05,55.69,5.63,1.54,0.66,5.98,9.26,11.17,5.98,9.26,11.17,39,39,1141.09,332.12,62.67,6.03,2.95,1.00,93.06
2026/05/20T15:25:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.68,4.84,25936,0,941,6.25,9.09,10.62,6.25,9.09,10.62,38,38,1128.11,338.45,60.29,5.38,2.29,1.51,6.05,8.82,10.58,6.05,8.82,10.58,37,37,1138.85,333.83,53.77,4.85,2.20,1.72,90.82
2026/05/20T15:27:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.66,4.83,26248,0,1061,6.24,9.55,11.53,6.24,9.55,11.53,40,40,1240.86,356.33,66.21,5.45,2.90,1.26,7.22,10.45,13.18,7.22,10.45,13.18,44,44,1437.90,409.60,63.90,6.08,3.83,2.27,90.69
2026/05/20T15:29:30z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1024.64,4.83,26248,0,1181,6.73,10.90,12.59,6.73,10.90,12.59,45,45,1293.56,376.78,67.63,9.20,2.53,0.81,7.56,10.75,12.78,7.56,10.75,12.78,45,45,1494.05,421.27,62.05,5.56,2.89,1.87,89.10
2026/05/20T15:31:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.63,nan,26432,0,100,5.56,8.64,10.67,5.56,8.64,10.67,36,36,1124.33,325.24,57.44,6.51,3.60,0.56,6.12,9.23,10.33,6.12,9.23,10.33,38,38,1139.72,336.35,59.35,3.81,1.72,0.86,nan
2026/05/20T15:33:11z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.58,4.84,26248,0,220,5.34,8.49,10.08,5.34,8.49,10.08,35,35,1050.97,311.34,57.29,6.36,2.51,0.44,5.74,7.91,10.68,5.74,7.91,10.68,33,33,1032.63,307.39,52.51,5.12,3.79,2.81,89.16
