UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T20:35:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.61,4.86,26344,0,460,3.50,4.95,6.12,3.50,4.95,6.12,21,21,787.09,231.38,29.50,4.98,1.91,0.95,4.46,5.93,7.22,4.46,5.93,7.22,25,25,888.15,256.53,31.81,4.22,2.00,0.78,90.17
2026/05/19T20:37:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.67,4.86,26344,0,580,4.20,5.71,6.76,4.20,5.71,6.76,24,24,862.78,253.42,33.42,3.56,1.54,0.37,4.49,5.95,7.16,4.49,5.95,7.16,25,25,938.21,269.14,36.16,3.35,1.67,0.44,89.40
2026/05/19T20:39:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.71,4.86,26344,0,700,3.85,4.90,5.28,3.85,4.90,5.28,20,20,793.10,233.00,29.48,2.05,0.58,0.00,3.65,5.72,6.68,3.65,5.72,6.68,24,24,877.26,252.30,36.42,3.28,1.32,0.82,88.03
2026/05/19T20:41:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.66,4.86,26344,0,820,3.95,5.12,6.28,3.95,5.12,6.28,21,21,788.00,229.86,28.53,2.79,1.79,0.60,3.83,5.47,6.54,3.83,5.47,6.54,23,23,847.93,240.46,28.22,4.19,1.61,0.49,87.84
2026/05/19T20:43:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.67,4.86,26344,0,940,3.59,5.30,6.41,3.59,5.30,6.41,22,22,796.66,228.88,28.68,3.57,1.57,0.96,4.03,5.53,7.00,4.03,5.53,7.00,23,23,865.00,255.45,30.95,4.60,2.27,1.10,87.60
2026/05/19T20:45:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.72,4.86,26280,0,1060,3.32,5.02,6.42,3.32,5.02,6.42,21,21,774.00,225.46,34.33,3.53,2.47,0.37,3.90,5.36,6.24,3.90,5.36,6.24,22,22,843.56,242.22,28.29,2.69,1.39,0.49,88.40
2026/05/19T20:47:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.63,4.86,26280,0,1180,3.61,5.14,6.00,3.61,5.14,6.00,21,21,787.27,227.51,28.61,3.34,1.54,0.31,3.91,4.86,5.95,3.91,4.86,5.95,20,20,848.89,243.95,25.49,2.56,1.56,0.82,88.92
2026/05/19T20:49:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.57,nan,26336,0,100,3.80,5.27,6.16,3.80,5.27,6.16,22,22,790.50,226.91,29.75,2.77,1.30,0.95,4.72,6.47,7.49,4.72,6.47,7.49,27,27,933.14,274.91,42.60,3.26,1.77,0.56,nan
2026/05/19T20:51:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.52,4.86,26248,0,220,3.42,5.17,5.76,3.42,5.17,5.76,22,22,815.34,234.64,29.69,4.25,0.69,0.00,4.33,5.67,6.21,4.33,5.67,6.21,24,24,873.37,256.65,29.77,2.30,0.93,0.25,88.40
2026/05/19T20:53:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.56,4.86,26248,0,340,3.39,5.35,6.44,3.39,5.35,6.44,22,22,820.95,237.53,33.84,5.56,1.74,0.40,4.24,5.83,6.49,4.24,5.83,6.49,24,24,888.61,257.44,33.76,2.19,1.22,0.64,89.71
2026/05/19T20:55:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.57,4.86,26248,0,460,3.84,6.09,6.33,3.84,6.09,6.33,25,25,830.95,237.75,31.28,4.05,0.39,0.23,3.46,4.61,5.51,3.46,4.61,5.51,19,19,839.03,241.47,25.59,2.00,1.14,0.93,89.81
2026/05/19T20:57:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.53,4.86,26248,0,580,3.50,5.83,6.55,3.50,5.83,6.55,24,24,797.48,232.62,35.07,4.78,1.38,0.41,4.16,4.83,6.47,4.16,4.83,6.47,20,20,870.62,251.29,22.28,3.03,2.12,1.57,91.76
2026/05/19T20:59:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.53,4.86,26248,0,700,3.09,4.31,4.81,3.09,4.31,4.81,18,18,748.71,217.97,25.69,3.33,0.88,0.19,4.31,5.45,6.47,4.31,5.45,6.47,23,23,896.43,258.64,27.47,2.57,1.41,0.38,88.75
2026/05/19T21:01:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.49,4.86,26248,0,820,3.28,4.44,5.05,3.28,4.44,5.05,18,18,754.79,214.74,24.89,2.79,1.07,0.00,3.36,4.56,5.17,3.36,4.56,5.17,19,19,793.83,230.37,30.32,2.76,0.93,0.19,93.45
2026/05/19T21:03:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.51,4.86,26248,0,940,3.23,4.39,4.66,3.23,4.39,4.66,18,18,707.95,205.18,20.62,2.09,0.45,0.02,3.32,3.93,4.35,3.32,3.93,4.35,16,16,738.05,209.37,20.50,1.55,0.55,0.00,88.01
2026/05/19T21:05:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.50,4.86,26248,0,1060,3.30,4.81,5.11,3.30,4.81,5.11,20,20,718.84,206.12,26.05,3.14,0.75,0.35,3.05,4.47,4.90,3.05,4.47,4.90,19,19,745.03,215.22,29.17,2.26,0.59,0.07,88.05
2026/05/19T21:07:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.52,4.86,26248,0,1180,2.58,3.77,5.05,2.58,3.77,5.05,16,16,675.05,196.58,24.42,4.37,1.82,0.68,2.77,3.66,4.75,2.77,3.66,4.75,15,15,713.52,205.59,20.29,2.32,1.62,1.00,89.08
2026/05/19T21:09:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.51,nan,26336,0,99,2.37,3.43,4.02,2.37,3.43,4.02,14,14,624.85,177.72,20.37,2.78,0.83,0.43,3.16,4.37,5.49,3.16,4.37,5.49,18,18,746.30,218.98,20.26,3.42,1.74,0.58,nan
2026/05/19T21:11:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.52,4.86,26248,0,219,3.07,4.14,4.62,3.07,4.14,4.62,17,17,691.60,202.34,21.64,2.59,0.78,0.24,3.00,4.09,5.05,3.00,4.09,5.05,17,17,745.40,216.03,19.10,1.95,1.59,0.86,90.73
2026/05/19T21:13:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.50,4.86,26248,0,339,3.09,4.25,4.67,3.09,4.25,4.67,18,18,666.37,193.79,26.02,1.60,0.37,0.16,3.31,4.02,4.48,3.31,4.02,4.48,17,17,702.21,206.10,20.02,0.97,0.41,0.21,89.12
2026/05/19T21:15:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.49,4.86,26248,0,459,2.95,4.47,4.91,2.95,4.47,4.91,19,19,686.21,202.16,27.82,2.44,0.67,0.21,3.75,4.90,5.49,3.75,4.90,5.49,20,20,785.19,223.83,25.86,2.44,0.83,0.19,90.35
2026/05/19T21:17:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.46,4.86,26248,0,579,3.15,4.31,5.49,3.15,4.31,5.49,18,18,757.37,221.59,24.14,3.27,1.83,0.61,3.46,4.32,4.88,3.46,4.32,4.88,18,18,730.00,212.93,25.89,1.26,0.49,0.32,88.18
2026/05/19T21:19:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.43,4.86,26248,0,699,3.41,4.74,5.60,3.41,4.74,5.60,20,20,736.19,210.57,31.69,2.93,1.64,0.00,3.68,4.96,5.54,3.68,4.96,5.54,21,21,835.58,237.67,23.81,1.75,1.11,0.82,88.71
2026/05/19T21:21:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.41,4.86,26064,0,819,3.40,4.14,4.60,3.40,4.14,4.60,17,17,710.59,200.79,23.34,1.76,0.57,0.17,3.86,4.91,5.66,3.86,4.91,5.66,20,20,805.19,235.83,22.31,2.24,1.26,0.16,88.61
2026/05/19T21:23:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.34,4.86,26248,0,939,3.47,4.90,5.71,3.47,4.90,5.71,20,20,781.60,230.47,29.28,3.78,1.28,0.21,4.00,4.68,5.19,4.00,4.68,5.19,19,19,826.47,229.66,25.44,1.17,0.71,0.17,88.71
2026/05/19T21:25:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.27,4.86,26248,0,1059,3.18,4.26,4.79,3.18,4.26,4.79,18,18,741.32,215.02,27.84,2.72,0.93,0.00,3.91,5.16,6.34,3.91,5.16,6.34,21,21,825.62,238.55,30.36,2.31,1.88,0.88,88.21
2026/05/19T21:27:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.25,4.86,25936,0,1179,3.32,4.56,5.03,3.32,4.56,5.03,19,19,717.25,209.92,26.46,3.49,0.64,0.17,3.66,4.48,5.34,3.66,4.48,5.34,19,19,800.36,231.82,24.20,2.71,0.89,0.57,89.26
2026/05/19T21:28:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.24,nan,26336,0,100,4.18,5.89,6.78,4.18,5.89,6.78,25,25,859.07,250.00,24.11,5.98,1.20,0.56,4.86,5.86,5.95,4.86,5.86,5.95,24,24,943.81,274.02,26.47,0.79,0.21,0.21,nan
2026/05/19T21:30:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.25,4.86,26248,0,220,3.16,4.31,4.53,3.16,4.31,4.53,18,18,758.64,217.02,22.83,2.10,0.36,0.00,4.72,6.11,6.91,4.72,6.11,6.91,25,25,908.63,264.04,34.96,2.68,1.18,1.18,88.19
2026/05/19T21:32:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.24,4.86,26248,0,340,3.42,4.74,5.44,3.42,4.74,5.44,20,20,756.63,219.51,23.00,3.44,1.05,0.65,3.80,5.10,5.53,3.80,5.10,5.53,21,21,829.20,240.47,26.43,2.27,0.70,0.47,88.81
2026/05/19T21:34:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.25,4.86,26248,0,460,3.29,4.73,5.56,3.29,4.73,5.56,20,20,744.00,213.89,27.87,3.60,1.07,0.02,3.80,4.73,4.97,3.80,4.73,4.97,20,20,812.55,236.30,26.90,1.50,0.40,0.17,89.14
2026/05/19T21:36:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.21,4.86,26248,0,580,3.55,4.55,4.83,3.55,4.55,4.83,19,19,742.66,210.28,25.26,1.78,0.43,0.00,4.33,5.30,6.05,4.33,5.30,6.05,22,22,854.11,244.21,25.00,1.91,1.26,0.61,87.18
2026/05/19T21:38:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1024.21,4.86,25624,0,700,2.97,4.37,5.58,2.97,4.37,5.58,18,18,722.03,208.83,31.37,3.10,1.63,0.58,3.26,4.09,4.66,3.26,4.09,4.66,17,17,785.53,225.34,22.17,1.69,0.71,0.47,90.51
2026/05/19T21:40:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.20,4.86,26248,0,820,3.64,4.88,5.07,3.64,4.88,5.07,20,20,728.85,215.27,24.85,2.47,0.31,0.08,3.03,4.26,5.31,3.03,4.26,5.31,18,18,765.72,224.62,25.03,2.86,1.36,1.02,87.60
2026/05/19T21:42:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.19,4.86,26248,0,940,2.62,4.29,5.23,2.62,4.29,5.23,18,18,751.82,224.12,27.32,4.04,1.50,0.39,3.70,5.10,5.98,3.70,5.10,5.98,21,21,871.35,254.27,29.63,3.62,1.20,0.67,89.27
2026/05/19T21:44:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.12,4.86,26248,0,1060,2.62,4.16,4.67,2.62,4.16,4.67,17,17,731.38,212.67,26.41,3.19,0.78,0.43,3.95,4.78,5.49,3.95,4.78,5.49,20,20,817.22,238.07,24.76,1.71,0.97,0.22,87.44
2026/05/19T21:46:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.10,4.86,26248,0,1180,2.98,4.78,5.25,2.98,4.78,5.25,20,20,742.32,217.10,28.69,4.24,0.75,0.24,3.88,4.73,5.54,3.88,4.73,5.54,20,20,806.95,231.55,26.18,2.16,1.16,0.43,88.41
2026/05/19T21:48:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.09,nan,26336,0,100,3.50,4.72,5.39,3.50,4.72,5.39,20,20,764.93,225.04,22.78,2.46,1.26,0.00,4.23,4.79,5.42,4.23,4.79,5.42,20,20,844.95,247.28,20.44,0.88,0.86,0.84,nan
2026/05/19T21:50:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.05,4.86,26248,0,220,3.25,4.88,5.42,3.25,4.88,5.42,20,20,727.47,213.51,32.32,2.29,0.86,0.17,3.70,4.58,5.91,3.70,4.58,5.91,19,19,802.53,235.11,25.74,2.65,1.77,0.72,87.69
2026/05/19T21:52:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1023.99,4.86,26248,0,340,3.09,4.39,4.65,3.09,4.39,4.65,18,18,696.42,203.89,24.53,1.82,0.25,0.00,4.47,5.58,6.37,4.47,5.58,6.37,23,23,870.97,255.42,30.93,1.98,1.15,0.17,85.27
2026/05/19T21:54:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.05,4.86,26248,0,460,2.93,4.16,5.38,2.93,4.16,5.38,17,17,696.48,205.27,23.00,3.75,2.05,0.61,4.00,5.39,6.10,4.00,5.39,6.10,22,22,906.92,260.14,30.46,3.19,1.22,0.19,89.32
2026/05/19T21:56:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.05,4.86,26248,0,580,3.81,5.31,6.64,3.81,5.31,6.64,22,22,796.03,234.64,31.71,3.66,2.17,0.88,4.74,5.76,6.55,4.74,5.76,6.55,24,24,883.66,259.45,30.29,2.57,1.21,0.52,87.27
2026/05/19T21:58:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1023.97,4.86,26248,0,700,4.00,6.05,6.97,4.00,6.05,6.97,25,25,820.10,235.80,33.95,6.28,1.48,0.28,3.96,5.26,6.46,3.96,5.26,6.46,22,22,872.00,247.70,25.95,3.58,2.11,0.74,83.01
2026/05/19T22:00:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.03,4.86,26248,0,820,3.80,5.25,5.75,3.80,5.25,5.75,22,22,794.39,235.03,30.05,2.44,0.81,0.00,4.39,5.78,6.81,4.39,5.78,6.81,24,24,884.49,255.15,31.76,2.68,1.49,0.42,80.38
2026/05/19T22:02:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.03,4.86,26248,0,940,3.62,5.16,6.44,3.62,5.16,6.44,22,22,774.16,224.71,31.40,4.56,1.87,0.67,4.32,5.78,7.07,4.32,5.78,7.07,24,24,865.93,247.86,36.71,3.46,1.75,1.03,76.94
2026/05/19T22:04:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1024.03,4.86,26248,0,1060,3.38,5.40,6.31,3.38,5.40,6.31,22,22,749.22,216.03,31.10,4.45,1.05,0.47,4.40,5.74,7.72,4.40,5.74,7.72,24,24,879.10,255.10,32.21,4.48,3.12,1.72,80.43
2026/05/19T22:06:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.04,4.86,26248,0,1180,3.62,5.58,6.90,3.62,5.58,6.90,23,23,793.00,228.60,34.78,4.82,1.75,0.43,3.90,5.60,6.62,3.90,5.60,6.62,23,23,885.83,255.26,31.21,3.40,1.66,0.66,81.39
2026/05/19T22:08:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.98,nan,26432,0,100,3.17,4.96,5.46,3.17,4.96,5.46,21,21,787.43,224.72,30.50,3.57,1.02,0.00,4.40,5.40,6.40,4.40,5.40,6.40,23,23,867.86,245.76,31.48,3.31,1.36,0.81,nan
2026/05/19T22:10:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.94,4.86,26344,0,220,3.78,5.34,6.48,3.78,5.34,6.48,22,22,786.83,225.84,30.40,4.36,2.28,0.74,4.12,4.86,5.34,4.12,4.86,5.34,20,20,792.64,230.09,25.12,1.43,0.86,0.23,73.39
2026/05/19T22:12:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.92,4.86,26280,0,340,3.98,5.23,6.07,3.98,5.23,6.07,22,22,765.26,224.11,32.30,2.75,1.33,0.54,4.22,5.52,6.50,4.22,5.52,6.50,23,23,833.45,246.80,30.53,2.23,1.27,0.80,71.86
2026/05/19T22:14:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1023.91,4.86,26280,0,460,3.80,5.02,5.64,3.80,5.02,5.64,21,21,755.73,219.84,29.16,2.05,0.95,0.20,4.38,5.43,6.00,4.38,5.43,6.00,23,23,880.70,252.32,24.55,2.37,0.83,0.45,70.32
2026/05/19T22:16:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.93,4.86,26280,0,580,3.72,4.95,6.45,3.72,4.95,6.45,21,21,771.05,232.81,34.36,3.71,2.02,0.71,4.23,5.35,6.72,4.23,5.35,6.72,22,22,818.00,241.86,28.88,3.05,1.98,1.00,67.83
2026/05/19T22:18:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1023.92,4.86,26280,0,700,3.22,4.53,5.40,3.22,4.53,5.40,19,19,703.50,204.67,29.05,2.83,1.53,0.23,4.04,5.38,6.23,4.04,5.38,6.23,22,22,791.95,232.46,30.54,2.57,1.54,0.57,66.05
2026/05/19T22:20:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.95,4.86,26280,0,820,3.28,5.51,6.79,3.28,5.51,6.79,23,23,748.74,224.54,36.54,5.86,1.68,1.04,3.98,5.74,6.98,3.98,5.74,6.98,24,24,896.64,257.57,37.34,4.47,2.33,0.67,72.94
2026/05/19T22:22:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.94,4.86,26280,0,940,2.81,4.88,5.95,2.81,4.88,5.95,20,20,758.16,218.95,32.86,5.77,1.54,0.58,3.22,4.44,6.81,3.22,4.44,6.81,19,19,770.69,220.98,34.59,6.00,3.44,1.00,78.74
2026/05/19T22:24:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.92,4.86,26280,0,1060,3.62,5.28,6.95,3.62,5.28,6.95,22,22,790.97,232.24,39.00,5.41,2.21,0.45,4.14,5.62,7.81,4.14,5.62,7.81,23,23,872.79,254.17,37.69,5.34,3.02,1.67,80.18
2026/05/19T22:26:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.92,4.86,26280,0,1180,2.95,4.48,5.93,2.95,4.48,5.93,19,19,716.79,211.93,29.09,3.62,1.91,0.69,4.11,5.57,6.38,4.11,5.57,6.38,23,23,842.62,244.46,31.64,3.21,1.05,0.66,80.71
2026/05/19T22:27:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.96,nan,26120,0,100,3.73,5.29,6.53,3.73,5.29,6.53,22,22,756.20,219.11,28.91,4.80,1.51,0.67,4.09,5.14,6.95,4.09,5.14,6.95,21,21,798.00,230.95,31.02,3.63,2.47,1.58,nan
2026/05/19T22:29:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,44,1024.00,4.86,26344,0,220,3.50,5.42,6.90,3.50,5.42,6.90,23,23,833.35,249.90,38.78,5.08,2.20,0.65,3.62,5.22,7.43,3.62,5.22,7.43,22,22,807.67,235.78,33.67,5.31,3.43,1.98,75.01
2026/05/19T22:31:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.93,4.86,26344,0,340,3.36,4.25,4.57,3.36,4.25,4.57,18,18,700.02,200.82,22.84,2.04,0.39,0.00,4.28,5.50,6.62,4.28,5.50,6.62,23,23,885.55,254.98,29.62,2.97,1.50,0.75,78.04
2026/05/19T22:33:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.88,4.86,26344,0,460,2.82,5.12,7.89,2.82,5.12,7.89,21,21,787.88,226.88,34.88,7.59,4.07,2.09,3.54,4.76,6.24,3.54,4.76,6.24,20,20,798.92,231.00,29.49,3.19,2.03,1.39,78.67
2026/05/19T22:35:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.89,4.86,26280,0,580,3.21,4.84,6.26,3.21,4.84,6.26,20,20,731.53,215.95,34.64,5.17,2.36,0.64,3.63,5.40,7.63,3.63,5.40,7.63,23,23,823.26,237.23,35.44,6.65,3.09,1.35,76.34
2026/05/19T22:37:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.77,4.86,26280,0,700,3.69,5.08,5.80,3.69,5.08,5.80,21,21,734.49,217.80,32.88,2.78,1.10,0.63,3.53,4.67,5.93,3.53,4.67,5.93,19,19,797.21,228.89,26.09,4.11,1.75,0.77,76.46
2026/05/19T22:39:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.75,4.86,26280,0,820,4.31,7.71,8.98,4.31,7.71,8.98,32,32,946.81,281.53,51.47,8.10,1.88,0.90,5.19,7.36,9.19,5.19,7.36,9.19,31,31,1053.26,306.26,46.78,4.50,2.26,1.21,83.08
