UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T14:22:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1020.28,4.84,26280,0,1060,0.07,1.00,1.84,0.07,1.00,1.84,4,4,202.91,61.24,11.33,3.50,1.38,0.07,0.71,1.22,2.25,0.71,1.22,2.25,5,5,335.75,78.29,10.95,2.88,1.27,0.49,89.06
2026/05/16T14:24:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,39,1020.29,4.84,26280,0,1180,0.51,1.59,2.17,0.51,1.59,2.17,7,7,243.51,73.37,14.17,3.20,1.10,0.00,0.89,1.18,2.80,0.89,1.18,2.80,5,5,336.96,80.64,12.05,3.14,2.41,1.16,89.31
2026/05/16T14:25:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.35,nan,26432,0,100,0.69,1.84,2.47,0.69,1.84,2.47,8,8,311.13,86.31,19.42,2.20,1.04,0.00,0.86,1.84,3.00,0.86,1.84,3.00,8,8,405.42,96.93,17.98,2.70,1.58,0.49,nan
2026/05/16T14:27:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1020.40,4.84,26344,0,220,1.10,2.15,2.93,1.10,2.15,2.93,9,9,354.20,98.73,19.02,2.77,1.10,0.68,1.38,2.81,3.43,1.38,2.81,3.43,12,12,440.17,119.74,21.53,3.33,0.93,0.41,89.06
2026/05/16T14:29:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1020.43,4.84,26280,0,340,0.68,1.62,1.91,0.68,1.62,1.91,7,7,278.30,80.12,14.39,2.09,0.41,0.00,1.03,1.98,3.17,1.03,1.98,3.17,8,8,342.60,96.73,17.23,3.42,2.00,0.75,89.34
2026/05/16T14:31:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.44,4.84,26280,0,460,0.98,2.25,2.91,0.98,2.25,2.91,9,9,327.84,97.33,21.65,3.19,1.05,0.42,1.08,1.97,3.47,1.08,1.97,3.47,8,8,377.75,103.32,17.66,3.61,2.08,1.15,90.45
2026/05/16T14:33:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1020.46,4.84,26280,0,580,0.44,1.46,1.64,0.44,1.46,1.64,6,6,245.03,71.76,12.08,1.88,0.24,0.24,0.70,1.25,2.07,0.70,1.25,2.07,5,5,314.68,84.91,12.11,1.91,1.18,0.40,89.52
2026/05/16T14:35:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.47,4.84,26280,0,700,0.00,0.54,1.00,0.00,0.54,1.00,2,2,188.44,54.76,9.14,1.24,0.64,0.24,0.42,1.00,2.37,0.42,1.00,2.37,4,4,266.63,72.72,11.44,2.56,1.72,1.04,89.08
2026/05/16T14:37:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.49,4.84,26280,0,820,0.20,1.32,1.90,0.20,1.32,1.90,6,6,219.81,66.07,13.92,2.59,0.68,0.49,0.33,1.40,1.93,0.33,1.40,1.93,6,6,277.14,76.66,12.93,2.62,0.90,0.17,89.32
2026/05/16T14:39:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.46,4.84,26280,0,940,0.84,2.02,3.80,0.84,2.02,3.80,8,8,316.88,92.62,20.39,4.14,2.59,1.75,1.00,1.97,2.35,1.00,1.97,2.35,8,8,341.30,95.30,15.35,2.47,0.75,0.27,88.87
2026/05/16T14:41:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1020.51,4.84,26280,0,1060,0.53,1.31,2.00,0.53,1.31,2.00,5,5,256.60,75.84,14.53,1.91,1.09,0.24,0.41,1.10,1.45,0.41,1.10,1.45,5,5,275.02,70.78,10.62,1.86,0.43,0.17,88.46
2026/05/16T14:43:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1020.54,4.84,26280,0,1180,0.19,1.56,2.46,0.19,1.56,2.46,6,6,263.90,75.86,16.02,3.32,1.44,0.24,0.19,1.11,2.75,0.19,1.11,2.75,5,5,255.05,70.56,13.58,3.37,2.74,0.63,88.59
2026/05/16T14:45:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.54,nan,26432,0,100,0.18,1.04,1.33,0.18,1.04,1.33,4,4,222.33,66.58,11.31,2.22,0.51,0.00,0.56,1.28,2.12,0.56,1.28,2.12,5,5,263.23,73.74,11.58,2.67,0.91,0.33,nan
2026/05/16T14:47:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.54,4.84,26344,0,220,0.17,1.17,1.81,0.17,1.17,1.81,5,5,216.41,64.58,13.73,2.75,0.86,0.37,0.53,1.44,1.89,0.53,1.44,1.89,6,6,224.53,67.40,14.19,2.60,0.61,0.23,88.94
2026/05/16T14:49:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.57,4.84,26344,0,340,0.70,1.37,2.28,0.70,1.37,2.28,6,6,242.95,70.19,13.93,2.54,1.37,0.28,0.63,1.14,1.90,0.63,1.14,1.90,5,5,234.41,69.97,11.12,2.27,1.27,0.41,89.52
2026/05/16T14:51:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.55,4.84,26344,0,460,0.89,1.29,1.98,0.89,1.29,1.98,5,5,286.04,82.58,11.47,1.44,0.95,0.45,0.90,1.56,2.47,0.90,1.56,2.47,6,6,305.95,89.44,13.56,2.66,1.36,0.88,88.06
2026/05/16T14:53:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.54,4.84,26344,0,580,0.75,1.58,2.15,0.75,1.58,2.15,7,7,318.55,89.67,13.92,1.58,0.68,0.52,0.65,1.19,2.04,0.65,1.19,2.04,5,5,304.00,85.82,12.14,1.93,1.23,0.74,87.95
2026/05/16T14:55:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.57,4.84,26344,0,700,0.79,1.69,3.83,0.79,1.69,3.83,7,7,313.24,91.83,14.45,4.81,2.81,1.47,0.93,1.42,2.12,0.93,1.42,2.12,6,6,299.84,81.44,11.89,2.54,1.09,0.35,87.25
2026/05/16T14:57:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.54,4.84,26344,0,820,0.24,1.50,2.16,0.24,1.50,2.16,6,6,219.57,60.98,14.31,4.09,1.03,0.84,0.31,1.16,1.74,0.31,1.16,1.74,5,5,227.43,65.97,12.67,2.12,1.05,0.62,86.40
2026/05/16T14:59:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.58,4.84,26344,0,940,0.12,0.91,2.04,0.12,0.91,2.04,4,4,199.18,57.38,11.50,3.82,1.50,0.43,0.08,0.77,1.88,0.08,0.77,1.88,3,3,221.75,60.98,10.15,2.93,1.10,0.72,87.17
2026/05/16T15:01:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1020.54,4.84,26280,0,1060,0.26,0.74,1.28,0.26,0.74,1.28,3,3,189.05,54.61,8.33,1.53,0.88,0.25,0.03,0.40,1.57,0.03,0.40,1.57,2,2,190.81,54.53,7.36,2.66,1.40,0.98,87.33
2026/05/16T15:03:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.51,4.84,26280,0,1180,0.20,1.22,1.48,0.20,1.22,1.48,5,5,200.15,59.62,12.03,3.20,0.43,0.00,0.21,1.05,1.89,0.21,1.05,1.89,4,4,210.21,61.89,15.27,1.93,1.30,0.88,86.71
2026/05/16T15:05:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.43,nan,26432,0,100,0.00,0.61,1.39,0.00,0.61,1.39,3,3,174.98,52.85,9.78,2.09,0.93,0.70,0.33,1.05,1.33,0.33,1.05,1.33,4,4,200.51,55.42,8.63,2.16,0.35,0.35,nan
2026/05/16T15:07:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1020.42,4.84,26344,0,220,0.00,0.83,1.49,0.00,0.83,1.49,3,3,195.10,57.17,11.24,2.73,0.83,0.51,0.23,0.74,1.40,0.23,0.74,1.40,3,3,233.11,62.96,9.30,1.11,0.88,0.88,84.94
2026/05/16T15:09:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1020.38,4.84,26344,0,340,0.70,1.40,1.72,0.70,1.40,1.72,6,6,258.00,73.84,13.67,1.89,0.82,0.00,0.43,1.10,1.76,0.43,1.10,1.76,5,5,250.71,75.26,11.38,1.79,0.98,0.40,84.90
2026/05/16T15:11:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1020.41,4.84,26344,0,460,0.68,1.30,1.43,0.68,1.30,1.43,5,5,253.77,75.50,10.62,1.38,0.23,0.00,0.76,1.27,1.49,0.76,1.27,1.49,5,5,283.42,82.15,9.15,1.27,0.31,0.25,84.93
2026/05/16T15:13:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.41,4.84,26280,0,580,0.60,1.16,2.09,0.60,1.16,2.09,5,5,238.19,70.22,10.84,2.53,1.28,0.72,0.42,1.26,2.07,0.42,1.26,2.07,5,5,242.42,73.37,12.75,2.54,1.33,0.12,85.98
2026/05/16T15:15:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1020.41,4.84,26280,0,700,0.10,0.97,1.25,0.10,0.97,1.25,4,4,202.02,59.78,10.17,1.92,0.41,0.15,0.38,1.04,1.82,0.38,1.04,1.82,4,4,221.73,62.61,10.71,2.32,1.09,0.82,86.12
2026/05/16T15:17:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1020.39,4.84,26280,0,820,0.00,0.88,1.14,0.00,0.88,1.14,4,4,205.37,56.00,9.89,1.68,0.35,0.00,0.00,1.54,2.02,0.00,1.54,2.02,6,6,228.00,64.83,13.75,3.49,0.69,0.66,85.59
2026/05/16T15:19:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1020.40,4.84,26280,0,940,0.18,0.51,1.23,0.18,0.51,1.23,2,2,191.89,55.09,10.46,1.82,0.95,0.26,0.24,1.07,1.76,0.24,1.07,1.76,4,4,231.86,67.90,11.32,2.41,1.29,0.42,85.92
2026/05/16T15:21:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.39,4.84,26280,0,1060,0.05,0.83,1.98,0.05,0.83,1.98,3,3,190.71,56.72,11.48,3.84,1.97,0.71,0.10,0.86,1.90,0.10,0.86,1.90,4,4,198.57,59.97,9.41,1.95,1.53,0.91,88.16
2026/05/16T15:23:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1020.42,4.84,26280,0,1180,0.15,0.61,0.69,0.15,0.61,0.69,3,3,159.61,47.58,7.24,1.63,0.14,0.14,0.00,0.36,1.21,0.00,0.36,1.21,1,1,171.59,50.75,7.73,1.75,1.09,0.82,88.41
2026/05/16T15:24:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.47,nan,26432,0,100,0.00,0.09,0.36,0.00,0.09,0.36,0,0,158.73,47.60,8.09,1.49,0.82,0.00,0.00,0.48,2.55,0.00,0.48,2.55,2,2,179.57,54.76,11.86,3.38,2.64,1.86,nan
2026/05/16T15:26:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1020.44,4.84,26344,0,220,0.00,0.39,0.68,0.00,0.39,0.68,2,2,175.63,50.29,10.00,2.31,0.64,0.25,0.00,0.86,2.19,0.00,0.86,2.19,4,4,201.95,58.60,11.86,3.05,2.11,0.79,85.64
2026/05/16T15:28:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1020.47,4.84,26344,0,340,0.09,0.45,1.02,0.09,0.45,1.02,2,2,167.43,50.95,11.48,1.93,0.86,0.26,0.00,0.36,1.17,0.00,0.36,1.17,1,1,162.36,46.68,8.00,1.80,1.03,0.42,87.95
2026/05/16T15:30:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.50,4.84,26344,0,460,0.09,0.79,1.05,0.09,0.79,1.05,3,3,147.79,44.33,8.56,2.60,0.46,0.19,0.07,0.50,1.43,0.07,0.50,1.43,2,2,186.15,52.98,6.67,1.88,1.40,0.98,89.88
2026/05/16T15:32:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.50,4.84,26344,0,580,0.00,0.91,1.91,0.00,0.91,1.91,4,4,174.72,51.00,12.52,4.05,1.19,0.84,0.12,0.47,1.47,0.12,0.47,1.47,2,2,176.37,49.40,7.70,2.44,1.21,0.98,91.31
2026/05/16T15:34:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.44,4.84,26344,0,700,0.02,0.53,1.12,0.02,0.53,1.12,2,2,184.45,53.98,10.14,2.71,0.97,0.72,0.07,0.86,1.80,0.07,0.86,1.80,4,4,237.54,64.23,10.25,2.11,1.20,1.20,90.49
2026/05/16T15:36:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.49,4.84,26344,0,820,0.00,1.03,1.67,0.00,1.03,1.67,4,4,205.71,59.22,12.07,2.67,0.55,0.24,0.05,0.30,1.02,0.05,0.30,1.02,1,1,183.30,48.42,6.38,1.78,0.93,0.55,89.72
2026/05/16T15:38:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.52,4.84,26344,0,940,0.00,0.41,0.93,0.00,0.41,0.93,2,2,164.73,48.68,7.32,1.70,0.70,0.00,0.00,0.68,1.15,0.00,0.68,1.15,3,3,176.29,51.02,7.76,2.76,0.97,0.20,91.24
2026/05/16T15:40:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1020.47,4.84,26344,0,1060,0.12,0.76,1.20,0.12,0.76,1.20,3,3,169.32,50.20,9.61,1.93,0.64,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,161.48,44.59,6.47,0.59,0.00,0.00,91.58
2026/05/16T15:42:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.45,4.84,26280,0,1180,0.00,0.17,0.47,0.00,0.17,0.47,1,1,162.61,45.61,7.41,1.39,0.31,0.22,0.00,0.41,1.04,0.00,0.41,1.04,2,2,166.07,45.79,7.07,1.80,1.05,0.18,91.13
2026/05/16T15:44:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1020.48,nan,26432,0,100,0.00,0.02,0.20,0.00,0.02,0.20,0,0,110.53,33.36,6.40,1.84,0.91,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,122.00,33.95,4.86,1.00,0.60,0.57,nan
2026/05/16T15:46:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1020.44,4.84,26344,0,220,0.00,0.00,0.24,0.00,0.00,0.24,0,0,103.98,30.07,6.31,1.34,0.27,0.10,0.00,0.33,0.93,0.00,0.33,0.93,1,1,127.79,37.09,6.44,2.09,0.81,0.58,89.61
2026/05/16T15:48:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1020.40,4.84,26344,0,340,0.00,0.16,0.54,0.00,0.16,0.54,1,1,128.26,38.00,8.63,1.63,0.95,0.46,0.00,0.02,0.37,0.00,0.02,0.37,0,0,128.03,35.27,5.07,1.00,0.58,0.22,90.48
2026/05/16T15:50:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1020.46,4.84,26344,0,460,0.00,0.48,0.71,0.00,0.48,0.71,2,2,144.80,39.73,7.43,2.43,0.45,0.18,0.05,0.42,0.68,0.05,0.42,0.68,2,2,169.15,47.83,7.73,1.22,0.37,0.18,91.31
2026/05/16T15:52:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1020.49,4.84,26344,0,580,0.00,0.08,0.51,0.00,0.08,0.51,0,0,124.47,34.00,5.88,0.81,0.68,0.34,0.00,0.51,0.51,0.00,0.51,0.51,2,2,155.26,43.60,8.81,0.60,0.00,0.00,91.80
2026/05/16T15:54:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1020.49,4.84,26344,0,700,0.00,0.31,0.62,0.00,0.31,0.62,1,1,157.45,46.47,7.93,1.10,0.76,0.38,0.00,0.68,1.02,0.00,0.68,1.02,3,3,153.05,43.32,8.96,1.46,0.41,0.41,91.73
2026/05/16T15:56:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1020.43,4.84,26344,0,820,0.00,0.15,0.15,0.00,0.15,0.15,1,1,148.53,40.97,6.36,0.41,0.12,0.12,0.00,0.51,1.47,0.00,0.51,1.47,2,2,160.88,44.15,7.80,2.73,1.85,0.73,90.98
2026/05/16T15:58:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1020.46,4.84,26344,0,940,0.00,0.05,0.43,0.00,0.05,0.43,0,0,151.61,46.14,6.54,1.11,0.64,0.11,0.00,0.24,0.66,0.00,0.24,0.66,1,1,161.95,44.31,7.95,0.66,0.42,0.34,92.70
2026/05/16T16:00:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1020.50,4.84,26344,0,1060,0.00,0.14,0.88,0.00,0.14,0.88,1,1,130.12,40.75,6.59,1.95,1.02,0.61,0.00,0.15,0.44,0.00,0.15,0.44,1,1,169.37,45.97,6.15,0.46,0.32,0.29,92.86
2026/05/16T16:02:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1020.45,4.84,26032,0,1180,0.00,0.27,0.71,0.00,0.27,0.71,1,1,174.56,49.97,9.58,1.90,0.69,0.39,0.09,0.59,0.84,0.09,0.59,0.84,2,2,197.68,55.68,7.38,1.30,0.21,0.00,92.78
2026/05/16T16:04:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1020.40,nan,26432,0,100,0.00,0.69,1.18,0.00,0.69,1.18,3,3,186.93,52.71,13.33,2.31,0.67,0.18,0.05,0.48,1.29,0.05,0.48,1.29,2,2,193.71,56.57,9.90,1.88,1.00,0.64,nan
2026/05/16T16:06:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.44,4.84,26344,0,220,0.14,0.66,1.29,0.14,0.66,1.29,3,3,207.47,61.16,9.67,3.02,1.02,0.29,0.09,0.68,1.30,0.09,0.68,1.30,3,3,204.00,57.00,9.00,1.28,0.74,0.44,91.32
2026/05/16T16:08:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1020.44,4.84,26344,0,340,0.00,0.14,0.68,0.00,0.14,0.68,1,1,164.79,43.12,5.84,1.42,0.82,0.39,0.00,0.14,0.41,0.00,0.14,0.41,1,1,169.34,45.22,4.84,0.97,0.31,0.24,92.84
2026/05/16T16:10:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1020.49,4.85,26344,0,460,0.00,0.35,0.89,0.00,0.35,0.89,1,1,152.63,41.33,7.75,1.49,0.75,0.40,0.00,0.31,0.47,0.00,0.31,0.47,1,1,176.59,49.51,6.51,1.10,0.17,0.08,93.42
2026/05/16T16:12:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.56,4.85,26344,0,580,0.00,0.20,0.59,0.00,0.20,0.59,1,1,142.98,42.59,7.53,1.37,0.53,0.27,0.00,0.89,1.65,0.00,0.89,1.65,4,4,179.32,52.12,9.81,3.04,1.18,0.74,94.15
2026/05/16T16:14:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.65,4.85,26344,0,700,0.00,0.68,0.97,0.00,0.68,0.97,3,3,156.56,47.02,8.17,1.92,0.58,0.37,0.00,0.51,0.54,0.00,0.51,0.54,2,2,164.58,46.58,8.72,1.07,0.04,0.04,94.52
2026/05/16T16:16:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1020.68,4.85,26344,0,820,0.14,0.67,1.22,0.14,0.67,1.22,3,3,181.60,54.48,7.72,1.93,0.76,0.48,0.00,0.17,0.71,0.00,0.17,0.71,1,1,184.76,48.86,5.09,1.41,0.86,0.21,94.90
2026/05/16T16:18:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,38,1020.67,4.85,26344,0,940,0.81,1.12,1.60,0.81,1.12,1.60,5,5,274.84,80.88,12.88,1.60,0.61,0.00,0.44,1.00,2.47,0.44,1.00,2.47,4,4,277.83,78.73,9.00,2.95,2.10,1.08,96.53
2026/05/16T16:20:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1020.60,4.85,26344,0,1060,0.12,0.68,1.03,0.12,0.68,1.03,3,3,198.71,58.08,10.59,2.20,0.73,0.00,0.26,0.62,1.14,0.26,0.62,1.14,3,3,238.86,65.86,9.00,1.24,1.02,0.16,93.21
2026/05/16T16:22:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1020.55,4.85,26344,0,1180,0.00,0.44,0.75,0.00,0.44,0.75,2,2,207.81,56.61,9.63,1.12,0.46,0.22,0.00,0.50,0.86,0.00,0.50,0.86,2,2,191.73,53.50,6.09,1.29,0.64,0.34,91.87
2026/05/16T16:23:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1020.53,nan,26432,0,100,0.00,0.24,0.52,0.00,0.24,0.52,1,1,134.80,39.93,7.78,1.52,0.50,0.00,0.00,0.00,0.86,0.00,0.00,0.86,0,0,139.43,39.71,7.19,1.33,0.93,0.36,nan
2026/05/16T16:25:50z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1020.56,4.85,26344,0,220,0.00,0.48,0.81,0.00,0.48,0.81,2,2,161.12,46.31,8.95,2.67,0.95,0.41,0.00,0.32,1.65,0.00,0.32,1.65,1,1,167.05,47.68,8.25,2.46,1.91,1.21,93.85
