UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T20:13:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1019.81,4.85,26344,0,460,0.47,1.30,2.19,0.47,1.30,2.19,5,5,260.95,76.72,11.28,2.89,1.28,0.19,0.63,1.29,1.92,0.63,1.29,1.92,5,5,298.32,83.00,10.61,2.41,0.83,0.41,82.77
2026/05/14T20:15:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1019.84,4.85,26344,0,580,0.73,1.39,2.25,0.73,1.39,2.25,6,6,278.90,81.83,12.75,2.83,1.22,0.25,0.60,1.21,2.12,0.60,1.21,2.12,5,5,273.58,75.16,12.51,2.02,1.67,0.49,82.68
2026/05/14T20:17:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1019.81,4.85,26344,0,700,0.47,1.00,1.50,0.47,1.00,1.50,4,4,261.72,78.97,13.03,2.48,0.78,0.59,0.50,0.79,2.23,0.50,0.79,2.23,3,3,248.89,71.91,10.71,2.36,1.79,0.98,81.88
2026/05/14T20:19:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1019.87,4.85,26344,0,820,0.03,1.03,1.48,0.03,1.03,1.48,4,4,207.00,60.76,9.78,1.36,0.62,0.62,0.15,0.42,1.76,0.15,0.42,1.76,2,2,227.80,66.03,9.27,2.71,1.66,1.24,82.51
2026/05/14T20:21:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1019.83,4.85,26344,0,940,0.04,0.84,1.66,0.04,0.84,1.66,3,3,223.71,62.95,10.23,3.00,1.05,0.62,0.19,0.69,2.34,0.19,0.69,2.34,3,3,218.33,60.38,9.50,3.48,2.38,1.41,83.49
2026/05/14T20:23:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1019.84,4.85,26280,0,1060,0.09,0.50,0.86,0.09,0.50,0.86,2,2,190.66,54.31,8.81,1.50,0.66,0.29,0.55,1.09,1.47,0.55,1.09,1.47,5,5,244.81,70.62,8.74,1.78,0.67,0.16,82.28
2026/05/14T20:25:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1019.89,4.85,26280,0,1180,0.39,1.95,2.68,0.39,1.95,2.68,8,8,310.68,86.07,17.00,5.03,1.31,0.93,0.98,1.11,2.02,0.98,1.11,2.02,5,5,364.29,102.04,7.48,1.77,1.23,0.36,85.20
2026/05/14T20:26:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1019.84,nan,26432,0,101,0.33,0.78,1.91,0.33,0.78,1.91,3,3,210.65,62.30,12.72,3.41,1.43,0.74,0.23,0.86,1.70,0.23,0.86,1.70,4,4,226.53,66.37,10.49,2.47,1.21,0.67,nan
2026/05/14T20:28:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1019.89,4.85,26344,0,221,0.20,1.10,2.07,0.20,1.10,2.07,5,5,260.85,73.93,13.28,3.77,1.73,0.52,0.20,0.82,2.02,0.20,0.82,2.02,3,3,267.38,72.45,9.89,2.41,1.70,0.95,83.17
2026/05/14T20:30:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1019.88,4.85,26280,0,341,0.14,0.84,1.47,0.14,0.84,1.47,4,4,235.50,66.16,12.05,3.02,1.12,0.38,0.00,0.83,2.05,0.00,0.83,2.05,3,3,231.31,63.48,8.38,2.91,1.69,1.31,83.17
2026/05/14T20:32:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1019.98,4.85,26280,0,461,0.12,1.20,1.62,0.12,1.20,1.62,5,5,190.29,56.41,11.07,3.02,0.88,0.23,0.02,0.56,1.31,0.02,0.56,1.31,2,2,217.02,62.51,7.93,2.29,1.41,0.47,83.52
2026/05/14T20:34:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1019.98,4.85,26280,0,581,0.03,0.79,2.28,0.03,0.79,2.28,3,3,225.72,61.52,9.81,3.53,2.43,0.88,0.40,0.56,1.65,0.40,0.56,1.65,2,2,267.84,76.05,8.65,2.11,1.67,1.21,83.54
2026/05/14T20:36:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.04,4.85,26280,0,701,0.05,0.44,0.93,0.05,0.44,0.93,2,2,205.98,58.76,7.37,2.00,0.95,0.44,0.20,0.84,2.00,0.20,0.84,2.00,3,3,258.27,72.11,11.70,2.84,1.80,1.16,82.99
2026/05/14T20:38:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1019.99,4.85,26280,0,821,0.14,0.26,0.84,0.14,0.26,0.84,1,1,218.48,63.83,9.76,1.62,1.09,0.47,0.10,0.69,1.97,0.10,0.69,1.97,3,3,240.81,68.46,8.59,2.47,1.44,1.27,83.49
2026/05/14T20:40:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.02,4.85,26280,0,941,0.05,0.43,1.11,0.05,0.43,1.11,2,2,171.91,52.14,5.89,1.93,1.16,0.52,0.22,0.71,1.02,0.22,0.71,1.02,3,3,213.47,58.71,8.17,0.83,0.43,0.21,83.83
2026/05/14T20:42:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1020.04,4.85,26280,0,1061,0.14,0.67,1.83,0.14,0.67,1.83,3,3,206.07,61.60,9.66,2.07,1.57,0.48,0.03,0.64,1.34,0.03,0.64,1.34,3,3,233.22,63.66,10.07,1.71,1.14,0.22,86.06
2026/05/14T20:44:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1020.06,4.85,26280,0,1181,0.15,0.93,1.33,0.15,0.93,1.33,4,4,219.30,66.62,11.93,2.03,0.55,0.33,0.71,1.16,1.88,0.71,1.16,1.88,5,5,275.04,77.77,9.59,1.54,1.02,0.84,84.56
2026/05/14T20:46:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1020.03,nan,26432,0,100,0.00,0.33,1.36,0.00,0.33,1.36,1,1,204.33,57.89,7.93,2.07,1.76,0.62,0.28,0.65,1.42,0.28,0.65,1.42,3,3,274.26,74.58,9.40,1.95,1.05,0.60,nan
2026/05/14T20:48:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,37,1020.09,4.85,26344,0,220,0.05,0.75,0.75,0.05,0.75,0.75,3,3,193.73,57.37,7.51,1.51,0.00,0.00,0.75,1.00,1.91,0.75,1.00,1.91,4,4,265.71,78.71,9.61,2.02,1.32,0.84,83.07
2026/05/14T20:50:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.11,4.85,26344,0,340,0.36,0.95,1.69,0.36,0.95,1.69,4,4,237.00,69.60,11.72,2.60,1.28,0.62,0.86,1.31,2.45,0.86,1.31,2.45,5,5,297.21,83.03,9.45,2.50,1.71,1.10,83.92
2026/05/14T20:52:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1020.19,4.85,26344,0,460,0.55,1.38,1.69,0.55,1.38,1.69,6,6,237.33,70.09,14.87,2.24,0.36,0.09,0.86,1.32,2.14,0.86,1.32,2.14,6,6,291.25,87.68,11.49,2.75,1.32,0.68,84.44
2026/05/14T20:54:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1020.19,4.85,26344,0,580,0.49,1.03,1.37,0.49,1.03,1.37,4,4,259.37,75.64,8.69,1.00,0.47,0.24,0.88,1.45,2.02,0.88,1.45,2.02,6,6,317.84,90.79,10.83,1.83,1.14,0.22,85.60
2026/05/14T20:56:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.19,4.85,26344,0,700,0.10,0.67,1.12,0.10,0.67,1.12,3,3,218.12,64.10,10.91,2.45,0.66,0.07,0.66,1.30,1.48,0.66,1.30,1.48,5,5,274.12,80.61,9.57,1.09,0.29,0.04,82.98
2026/05/14T20:58:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1020.20,4.85,26280,0,820,0.12,0.74,1.19,0.12,0.74,1.19,3,3,220.50,63.59,9.16,1.95,0.53,0.43,0.64,0.98,2.17,0.64,0.98,2.17,4,4,283.27,79.56,8.81,2.14,1.75,1.27,82.22
2026/05/14T21:00:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.21,4.85,26280,0,940,0.82,1.25,1.82,0.82,1.25,1.82,5,5,310.82,83.41,9.57,1.50,0.98,0.30,0.84,1.09,1.64,0.84,1.09,1.64,5,5,266.02,79.47,8.79,0.78,0.71,0.48,82.88
2026/05/14T21:02:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.24,4.85,26280,0,1060,0.74,1.04,1.54,0.74,1.04,1.54,4,4,305.74,86.96,9.82,1.81,0.79,0.33,0.97,1.45,2.95,0.97,1.45,2.95,6,6,304.97,88.76,11.14,2.78,1.95,1.78,81.89
2026/05/14T21:04:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.32,4.85,26280,0,1180,0.42,0.95,1.93,0.42,0.95,1.93,4,4,267.35,79.73,10.88,3.65,1.62,0.62,1.00,1.45,2.23,1.00,1.45,2.23,6,6,312.11,91.02,9.48,2.25,1.25,0.62,82.39
2026/05/14T21:06:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.35,nan,26432,0,101,0.85,1.54,2.20,0.85,1.54,2.20,6,6,298.89,86.96,11.52,2.61,0.93,0.24,0.98,1.23,2.81,0.98,1.23,2.81,5,5,299.79,90.74,14.33,2.84,2.02,0.35,nan
2026/05/14T21:08:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.32,4.85,26344,0,221,0.25,1.15,1.51,0.25,1.15,1.51,5,5,278.54,74.17,9.31,1.98,0.53,0.19,1.00,1.37,1.91,1.00,1.37,1.91,6,6,269.58,79.07,13.60,1.54,0.86,0.26,81.65
2026/05/14T21:10:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.31,4.85,26344,0,341,0.42,1.39,1.67,0.42,1.39,1.67,6,6,267.95,78.81,13.16,2.81,0.63,0.26,1.00,1.42,2.10,1.00,1.42,2.10,6,6,325.32,92.73,8.05,1.69,0.83,0.39,82.93
2026/05/14T21:12:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.32,4.85,26280,0,461,0.30,1.52,1.93,0.30,1.52,1.93,6,6,258.32,74.62,14.25,2.91,0.68,0.18,0.31,1.14,1.93,0.31,1.14,1.93,5,5,245.90,72.37,12.31,1.42,1.02,0.63,82.36
2026/05/14T21:14:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.41,4.85,26280,0,581,0.72,1.31,2.02,0.72,1.31,2.02,5,5,290.17,83.62,12.38,1.45,0.95,0.19,0.81,1.16,2.21,0.81,1.16,2.21,5,5,301.84,87.28,8.58,1.86,1.25,1.02,81.55
2026/05/14T21:16:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1020.35,4.85,26280,0,701,0.53,0.98,1.47,0.53,0.98,1.47,4,4,309.05,88.27,12.05,1.75,0.75,0.31,1.04,1.37,2.33,1.04,1.37,2.33,6,6,319.11,90.32,12.02,2.04,1.23,0.68,83.65
2026/05/14T21:18:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.37,4.85,26280,0,821,0.50,0.97,1.22,0.50,0.97,1.22,4,4,317.59,91.83,12.31,1.22,0.26,0.00,0.85,1.59,2.19,0.85,1.59,2.19,7,7,353.54,101.47,10.58,1.63,1.12,0.41,83.66
2026/05/14T21:20:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.40,4.85,26280,0,941,0.88,1.86,2.21,0.88,1.86,2.21,8,8,292.93,85.20,15.27,2.89,0.48,0.27,1.00,1.71,2.68,1.00,1.71,2.68,7,7,344.80,97.41,12.46,2.51,1.47,0.71,81.79
2026/05/14T21:22:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.37,4.85,26280,0,1061,0.47,1.28,2.05,0.47,1.28,2.05,5,5,260.17,76.41,13.69,2.40,1.21,0.83,1.00,1.45,2.84,1.00,1.45,2.84,6,6,321.52,90.88,10.74,2.78,2.00,1.34,80.21
2026/05/14T21:24:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.30,4.85,26280,0,1181,0.86,1.22,1.95,0.86,1.22,1.95,5,5,275.22,79.59,11.02,1.52,0.98,0.66,1.00,1.09,1.96,1.00,1.09,1.96,5,5,284.79,82.77,9.71,1.66,1.12,0.75,80.55
2026/05/14T21:25:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.22,nan,26432,0,100,0.67,1.47,2.29,0.67,1.47,2.29,6,6,291.40,86.04,13.51,2.80,1.00,0.44,0.60,0.84,1.14,0.60,0.84,1.14,3,3,254.72,70.77,8.91,0.72,0.42,0.42,nan
2026/05/14T21:27:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.20,4.85,26344,0,220,0.92,1.49,2.08,0.92,1.49,2.08,6,6,293.34,86.92,12.29,2.00,0.73,0.32,0.98,1.02,1.64,0.98,1.02,1.64,4,4,312.48,86.23,9.11,1.05,0.62,0.43,80.18
2026/05/14T21:29:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.18,4.85,25968,0,340,1.02,1.84,2.18,1.02,1.84,2.18,8,8,302.53,88.33,11.58,2.39,0.63,0.19,1.00,1.37,1.85,1.00,1.37,1.85,6,6,336.81,95.08,9.12,1.27,0.64,0.27,81.84
2026/05/14T21:31:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.13,4.85,26280,0,460,0.91,1.55,1.81,0.91,1.55,1.81,6,6,290.95,86.34,10.24,2.22,0.43,0.00,1.00,1.37,2.14,1.00,1.37,2.14,6,6,318.10,92.73,9.86,1.54,1.22,0.63,81.59
2026/05/14T21:33:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.06,4.85,26280,0,580,1.17,1.93,2.17,1.17,1.93,2.17,8,8,331.76,97.17,12.71,1.71,0.24,0.24,1.09,1.86,2.28,1.09,1.86,2.28,8,8,356.32,102.68,13.86,1.70,0.95,0.14,81.73
2026/05/14T21:35:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.95,4.85,26280,0,700,1.07,2.12,3.07,1.07,2.12,3.07,9,9,348.67,104.53,13.98,3.66,1.29,1.12,1.21,2.23,3.70,1.21,2.23,3.70,9,9,392.68,112.39,18.05,3.54,1.61,1.39,84.31
2026/05/14T21:37:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.90,4.85,26280,0,820,1.41,2.60,4.17,1.41,2.60,4.17,11,11,402.47,119.86,20.83,4.29,2.45,1.10,1.57,2.43,4.48,1.57,2.43,4.48,10,10,425.33,119.79,17.45,4.66,2.74,1.71,89.58
2026/05/14T21:39:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.90,4.85,26280,0,940,1.14,2.38,3.29,1.14,2.38,3.29,10,10,359.04,105.59,20.48,2.68,1.25,0.70,1.58,1.97,3.14,1.58,1.97,3.14,8,8,375.97,114.83,11.93,2.27,1.41,0.88,91.80
2026/05/14T21:41:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.89,4.85,26280,0,1060,0.72,1.31,2.16,0.72,1.31,2.16,5,5,318.78,89.78,13.66,2.21,1.40,0.00,1.14,1.41,1.71,1.14,1.41,1.71,6,6,333.86,94.42,7.75,1.07,0.39,0.17,82.48
2026/05/14T21:43:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.94,4.85,26280,0,1180,0.95,1.97,2.21,0.95,1.97,2.21,8,8,331.19,95.60,16.83,1.09,0.41,0.21,1.28,1.72,2.16,1.28,1.72,2.16,7,7,370.74,107.47,12.21,1.14,0.53,0.32,82.05
2026/05/14T21:45:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1019.95,nan,26432,0,100,1.00,1.87,2.47,1.00,1.87,2.47,8,8,333.13,95.44,13.02,2.62,0.91,0.60,1.21,1.81,2.33,1.21,1.81,2.33,8,8,355.53,99.84,12.12,2.72,0.63,0.28,nan
2026/05/14T21:47:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1019.95,4.85,26344,0,220,0.85,1.55,2.50,0.85,1.55,2.50,6,6,330.45,98.72,15.10,2.32,1.23,0.57,1.05,1.96,2.49,1.05,1.96,2.49,8,8,335.26,97.88,14.63,2.32,0.67,0.42,82.21
2026/05/14T21:49:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1019.89,4.85,26344,0,340,0.79,1.30,1.63,0.79,1.30,1.63,5,5,295.11,83.60,12.30,1.74,0.63,0.00,1.00,1.59,2.17,1.00,1.59,2.17,7,7,328.02,97.34,11.03,1.73,1.00,0.20,85.14
2026/05/14T21:51:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1019.90,4.85,26344,0,460,0.67,0.95,1.40,0.67,0.95,1.40,4,4,321.22,92.13,8.45,1.05,0.78,0.36,1.02,1.71,2.17,1.02,1.71,2.17,7,7,372.86,103.22,12.25,1.15,0.61,0.00,87.32
2026/05/14T21:53:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.98,4.85,26344,0,580,0.93,1.47,2.41,0.93,1.47,2.41,6,6,300.88,87.36,14.17,2.34,1.52,0.21,1.00,1.57,2.79,1.00,1.57,2.79,7,7,321.93,91.43,11.74,2.74,1.83,1.05,81.29
2026/05/14T21:55:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1019.99,4.85,26344,0,700,0.92,1.73,3.20,0.92,1.73,3.20,7,7,307.42,89.24,17.58,3.44,1.93,1.34,1.00,1.77,2.60,1.00,1.77,2.60,7,7,365.21,103.67,13.30,1.95,1.04,0.77,88.69
2026/05/14T21:57:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.05,4.85,26344,0,820,0.77,1.56,2.65,0.77,1.56,2.65,7,7,317.37,93.07,16.39,4.05,1.70,0.77,1.17,1.78,2.49,1.17,1.78,2.49,7,7,361.58,100.05,11.75,1.88,1.08,0.76,86.39
2026/05/14T21:59:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.18,4.85,26344,0,940,0.64,1.32,2.00,0.64,1.32,2.00,6,6,353.36,98.29,12.23,2.50,1.16,0.20,1.34,2.10,2.39,1.34,2.10,2.39,9,9,417.97,113.81,16.07,1.00,0.61,0.25,81.97
2026/05/14T22:01:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.17,4.85,26344,0,1060,0.88,2.22,3.33,0.88,2.22,3.33,9,9,392.07,112.41,17.91,4.16,1.72,0.86,1.26,1.93,2.40,1.26,1.93,2.40,8,8,384.41,111.64,15.31,1.19,0.78,0.40,84.29
2026/05/14T22:03:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.36,4.85,26344,0,1180,1.02,1.85,2.66,1.02,1.85,2.66,8,8,360.15,104.32,15.42,2.80,0.93,0.68,1.53,2.18,2.89,1.53,2.18,2.89,9,9,425.21,120.61,11.81,2.25,1.14,0.84,83.14
2026/05/14T22:05:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.41,nan,26432,0,101,1.27,2.49,3.20,1.27,2.49,3.20,10,10,396.07,114.29,14.76,3.91,0.98,0.58,1.43,2.31,2.55,1.43,2.31,2.55,10,10,420.50,120.90,15.83,1.14,0.24,0.24,nan
2026/05/14T22:07:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.38,4.85,26344,0,221,0.75,1.42,2.68,0.75,1.42,2.68,6,6,344.95,97.15,11.78,3.36,1.76,0.37,1.09,2.24,3.00,1.09,2.24,3.00,9,9,373.09,109.17,14.76,2.36,1.21,0.95,81.46
2026/05/14T22:09:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.39,4.85,26344,0,341,1.03,1.95,2.28,1.03,1.95,2.28,8,8,371.33,107.12,15.14,2.03,0.57,0.00,1.71,2.42,2.85,1.71,2.42,2.85,10,10,449.59,130.37,13.53,1.69,0.80,0.56,82.78
2026/05/14T22:11:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1020.37,4.85,26344,0,461,1.11,2.11,2.61,1.11,2.11,2.61,9,9,362.84,104.23,14.39,2.34,0.80,0.00,1.42,2.37,3.70,1.42,2.37,3.70,10,10,431.85,121.48,14.75,3.53,1.88,1.30,82.10
2026/05/14T22:13:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.28,4.85,26280,0,581,1.12,2.34,2.91,1.12,2.34,2.91,10,10,358.24,106.64,19.34,3.67,0.86,0.00,1.32,1.96,2.74,1.32,1.96,2.74,8,8,406.74,114.54,12.67,2.02,1.00,0.54,83.84
2026/05/14T22:15:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1019.94,4.85,26280,0,701,1.03,2.62,4.00,1.03,2.62,4.00,11,11,368.20,110.33,23.88,5.48,2.22,0.68,1.35,1.91,2.49,1.35,1.91,2.49,8,8,406.42,115.75,12.89,1.18,0.70,0.26,82.38
2026/05/14T22:17:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1019.93,4.85,26280,0,821,1.51,2.80,3.75,1.49,2.80,3.75,12,12,415.27,120.73,22.07,3.80,1.25,1.03,1.76,2.55,3.19,1.76,2.55,3.19,11,11,429.41,125.84,17.55,2.05,0.93,0.72,83.07
