UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/10T12:33:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.25,4.78,26248,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.36,38.52,1.22,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.64,11.78,1.60,0.19,0.00,0.00,95.08
2026/06/10T12:35:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.23,4.78,26248,0,701,0.25,0.25,0.25,0.25,0.25,0.25,1,1,205.83,50.19,2.51,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.47,13.65,1.77,0.26,0.00,0.00,95.01
2026/06/10T12:37:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.25,4.78,26248,0,821,0.24,0.26,0.26,0.24,0.26,0.26,1,1,275.95,57.90,2.59,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.34,13.05,0.72,0.00,0.00,0.00,95.11
2026/06/10T12:39:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.33,4.78,26248,0,941,0.14,0.20,0.20,0.14,0.20,0.20,1,1,236.09,53.73,1.55,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.58,10.59,0.66,0.25,0.25,0.00,95.03
2026/06/10T12:41:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.35,4.78,26248,0,1061,0.10,0.21,0.21,0.10,0.21,0.21,1,1,229.91,49.86,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.73,10.27,0.58,0.00,0.00,0.00,94.71
2026/06/10T12:43:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.41,4.78,26248,0,1181,0.24,0.25,0.25,0.24,0.25,0.25,1,1,247.68,57.42,1.81,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,46.20,14.22,2.09,0.44,0.44,0.00,94.77
2026/06/10T12:45:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.49,nan,26336,0,101,0.80,0.80,0.80,0.80,0.80,0.80,3,3,383.60,95.67,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.30,9.70,2.58,0.33,0.33,0.00,nan
2026/06/10T12:47:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.54,4.78,26248,0,221,0.00,0.08,0.22,0.00,0.08,0.22,0,0,160.68,36.27,2.41,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.52,12.95,1.41,0.16,0.00,0.00,95.27
2026/06/10T12:49:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.61,4.78,26248,0,341,0.07,0.16,0.16,0.07,0.16,0.16,1,1,190.91,44.17,1.97,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.29,11.53,1.31,0.49,0.24,0.00,95.14
2026/06/10T12:51:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.60,4.78,26248,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.96,34.43,1.57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.44,13.83,1.34,0.25,0.00,0.00,95.45
2026/06/10T12:53:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.69,4.78,26248,0,581,0.30,0.30,0.30,0.30,0.30,0.30,1,1,279.20,65.60,1.43,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.36,16.81,2.14,0.00,0.00,0.00,95.28
2026/06/10T12:55:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.74,4.78,26248,0,701,0.00,0.00,0.14,0.00,0.00,0.14,0,0,178.86,40.93,1.71,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.93,15.18,0.93,0.00,0.00,0.00,95.22
2026/06/10T12:57:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.73,4.78,26248,0,821,0.00,0.12,0.12,0.00,0.12,0.12,1,1,199.55,50.62,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,10.76,0.69,0.00,0.00,0.00,95.08
2026/06/10T12:59:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.72,4.78,26248,0,941,0.00,0.16,0.16,0.00,0.16,0.16,1,1,158.37,39.42,3.18,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.97,14.44,1.41,0.00,0.00,0.00,95.16
2026/06/10T13:01:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.76,4.78,26248,0,1061,0.08,0.14,0.14,0.08,0.14,0.14,1,1,169.83,40.80,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.88,14.00,0.78,0.00,0.00,0.00,95.11
2026/06/10T13:03:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.80,4.78,26248,0,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,204.10,46.83,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.12,13.46,1.16,0.25,0.25,0.00,94.88
2026/06/10T13:04:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.83,nan,26024,0,100,0.28,0.28,0.28,0.28,0.28,0.28,1,1,276.33,64.37,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.50,14.40,2.36,0.00,0.00,0.00,nan
2026/06/10T13:06:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.87,4.78,26248,0,220,0.08,0.08,0.08,0.08,0.08,0.08,0,0,235.32,49.81,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.62,13.75,1.84,0.00,0.00,0.00,95.02
2026/06/10T13:08:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.91,4.78,26248,0,340,0.16,0.19,0.19,0.16,0.19,0.19,1,1,224.58,51.77,1.18,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.38,10.90,0.59,0.17,0.00,0.00,95.46
2026/06/10T13:10:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.92,4.78,26248,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.52,31.09,1.14,0.43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,55.68,15.25,1.46,0.22,0.22,0.22,95.50
2026/06/10T13:12:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.96,4.78,26248,0,580,0.15,0.15,0.15,0.15,0.15,0.15,1,1,262.78,48.59,1.46,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.37,15.47,1.77,0.25,0.25,0.00,95.32
2026/06/10T13:14:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.98,4.78,26248,0,700,0.05,0.05,0.05,0.05,0.05,0.05,0,0,208.42,45.85,2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.05,10.95,1.33,0.19,0.19,0.00,95.29
2026/06/10T13:16:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.98,4.78,26248,0,820,0.23,0.23,0.26,0.23,0.23,0.26,1,1,234.21,54.67,2.02,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.52,16.09,1.47,0.00,0.00,0.00,95.16
2026/06/10T13:18:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.98,4.78,26248,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.32,40.41,2.86,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.90,11.45,0.65,0.25,0.00,0.00,95.32
2026/06/10T13:20:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.98,4.78,26248,0,1060,0.10,0.16,0.24,0.10,0.16,0.24,1,1,174.10,43.64,1.52,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.19,17.12,1.24,0.00,0.00,0.00,95.00
2026/06/10T13:22:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.99,4.78,26248,0,1180,0.15,0.23,0.23,0.15,0.23,0.23,1,1,233.10,55.35,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.18,10.16,0.41,0.00,0.00,0.00,95.19
2026/06/10T13:24:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.05,nan,26336,0,100,0.00,0.29,0.29,0.00,0.29,0.29,1,1,242.87,55.58,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.84,14.44,0.72,0.00,0.00,0.00,nan
2026/06/10T13:26:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.08,4.78,26248,0,220,0.08,0.08,0.08,0.08,0.08,0.08,0,0,192.15,47.66,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,14.12,1.07,0.00,0.00,0.00,95.59
2026/06/10T13:28:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.12,4.78,26248,0,340,0.84,0.84,1.02,0.84,0.84,1.02,4,4,422.37,101.61,2.68,0.25,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.10,11.44,0.58,0.00,0.00,0.00,95.52
2026/06/10T13:30:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.19,4.78,26248,0,460,0.04,0.04,0.04,0.04,0.04,0.04,0,0,155.30,38.20,2.21,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.41,14.75,0.78,0.00,0.00,0.00,95.45
2026/06/10T13:32:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.27,4.78,26248,0,580,0.32,0.32,0.52,0.32,0.32,0.52,1,1,282.75,67.53,2.42,0.33,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.48,18.48,1.62,0.17,0.17,0.00,95.27
2026/06/10T13:34:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.33,4.78,26248,0,700,0.19,0.19,0.42,0.19,0.19,0.42,1,1,206.24,52.22,1.44,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.26,13.30,1.26,0.25,0.00,0.00,95.28
2026/06/10T13:36:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.37,4.78,26248,0,820,0.04,0.04,0.26,0.04,0.04,0.26,0,0,243.00,55.58,2.02,0.68,0.33,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,11.45,1.34,0.00,0.00,0.00,95.26
2026/06/10T13:38:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.37,4.78,26248,0,940,0.02,0.02,0.11,0.02,0.02,0.11,0,0,163.89,35.58,1.65,0.25,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.85,13.81,2.29,0.00,0.00,0.00,95.30
2026/06/10T13:40:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.41,4.78,26248,0,1060,0.22,0.22,0.22,0.22,0.22,0.22,1,1,220.09,53.28,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,14.22,1.41,0.00,0.00,0.00,95.14
2026/06/10T13:42:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.45,4.78,26248,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,188.17,45.72,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.91,13.57,1.36,0.00,0.00,0.00,95.10
2026/06/10T13:44:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.48,nan,26336,0,100,0.04,0.04,0.31,0.04,0.04,0.31,0,0,245.27,52.11,0.96,0.56,0.56,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.05,12.00,2.35,0.00,0.00,0.00,nan
2026/06/10T13:46:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.53,4.78,26248,0,220,0.19,0.19,0.27,0.19,0.19,0.27,1,1,254.64,48.29,1.68,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.68,17.14,1.21,0.18,0.00,0.00,95.33
2026/06/10T13:48:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.54,4.78,26248,0,340,0.05,0.05,0.05,0.05,0.05,0.05,0,0,290.26,51.98,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.90,10.08,1.45,0.20,0.00,0.00,95.42
2026/06/10T13:50:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.55,4.78,26248,0,460,0.30,0.30,0.45,0.30,0.30,0.45,1,1,308.14,64.14,0.98,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.32,12.80,1.53,0.00,0.00,0.00,95.41
2026/06/10T13:52:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.59,4.78,26248,0,580,0.17,0.18,0.18,0.17,0.18,0.18,1,1,287.40,60.23,2.98,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.59,12.98,1.59,0.00,0.00,0.00,95.39
2026/06/10T13:54:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.62,4.78,26248,0,700,0.00,0.02,0.02,0.00,0.02,0.02,0,0,211.85,43.20,1.65,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.14,11.11,1.73,0.23,0.00,0.00,95.23
2026/06/10T13:56:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.60,4.78,26248,0,820,0.16,0.16,0.16,0.16,0.16,0.16,1,1,208.45,43.07,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.78,13.79,1.95,0.69,0.00,0.00,95.34
2026/06/10T13:58:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.62,4.78,26248,0,940,0.02,0.02,0.02,0.02,0.02,0.02,0,0,152.04,31.75,1.88,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.10,15.05,1.32,0.00,0.00,0.00,94.62
2026/06/10T14:00:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.64,4.78,26248,0,1060,0.00,0.09,0.09,0.00,0.09,0.09,0,0,219.62,46.83,2.07,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.45,13.38,1.24,0.00,0.00,0.00,93.55
2026/06/10T14:02:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.66,4.78,26248,0,1180,0.00,0.25,0.25,0.00,0.25,0.25,1,1,225.71,45.98,1.66,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.36,12.09,1.05,0.23,0.00,0.00,93.14
2026/06/10T14:03:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1018.71,nan,26336,0,101,0.07,0.17,0.17,0.07,0.17,0.17,1,1,211.11,46.26,1.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.47,14.81,1.98,0.30,0.30,0.00,nan
2026/06/10T14:05:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1018.76,4.78,26248,0,221,0.08,0.31,0.31,0.08,0.31,0.31,1,1,261.51,57.07,2.31,0.86,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.07,12.36,2.16,0.50,0.07,0.00,92.61
2026/06/10T14:07:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1018.79,4.77,26248,0,341,0.05,0.10,0.10,0.05,0.10,0.10,0,0,257.48,58.07,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.20,13.05,0.88,0.00,0.00,0.00,91.57
2026/06/10T14:09:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1018.77,4.78,25624,0,461,0.29,0.29,0.29,0.29,0.29,0.29,1,1,274.12,68.64,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.60,10.70,1.20,0.00,0.00,0.00,91.04
2026/06/10T14:11:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1018.77,4.78,26248,0,581,0.15,0.20,0.32,0.15,0.20,0.32,1,1,222.97,56.80,3.54,0.63,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.14,15.54,1.97,0.64,0.25,0.00,90.14
2026/06/10T14:13:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1018.78,4.78,26248,0,701,0.20,0.40,0.40,0.20,0.40,0.40,2,2,208.15,49.48,2.12,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.88,16.82,2.29,0.18,0.00,0.00,89.33
2026/06/10T14:15:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1018.81,4.78,26248,0,821,0.59,0.59,0.59,0.59,0.59,0.59,2,2,344.64,83.64,1.28,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.81,12.66,1.31,0.00,0.00,0.00,88.76
2026/06/10T14:17:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1018.81,4.78,26248,0,941,0.04,0.09,0.33,0.04,0.09,0.33,0,0,171.21,40.70,2.18,0.37,0.25,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,73.40,20.31,2.95,0.67,0.26,0.00,90.98
2026/06/10T14:19:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1018.86,4.78,26248,0,1061,0.39,0.42,0.47,0.39,0.42,0.47,2,2,247.17,59.54,1.86,0.68,0.17,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,65.38,17.69,2.07,0.22,0.16,0.16,92.03
2026/06/10T14:21:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1018.87,4.78,26248,0,1181,0.20,0.25,0.25,0.20,0.25,0.25,1,1,190.68,50.44,3.86,0.44,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.24,18.18,3.29,0.96,0.44,0.35,94.88
2026/06/10T14:23:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1018.88,nan,26336,0,101,0.17,0.22,0.22,0.17,0.22,0.22,1,1,238.83,53.22,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.81,26.58,3.98,0.35,0.09,0.00,nan
2026/06/10T14:25:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1018.92,4.78,26248,0,221,0.10,0.17,0.28,0.10,0.17,0.28,1,1,246.67,56.55,2.48,0.19,0.19,0.19,0.00,0.00,0.04,0.00,0.00,0.04,0,0,74.25,20.30,2.39,0.62,0.41,0.00,92.48
2026/06/10T14:27:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1018.96,4.77,26248,0,341,0.09,0.17,0.34,0.09,0.17,0.34,1,1,234.47,55.72,2.10,0.43,0.22,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,81.61,23.97,4.51,1.07,0.71,0.24,95.92
2026/06/10T14:29:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1018.93,4.78,26248,0,461,0.32,0.43,0.91,0.32,0.43,0.91,2,2,333.21,77.02,3.41,0.86,0.59,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.60,16.70,2.15,0.85,0.22,0.00,97.73
2026/06/10T14:31:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1018.91,4.78,26248,0,581,0.25,0.25,0.49,0.25,0.25,0.49,1,1,306.25,71.27,2.24,0.49,0.25,0.00,0.00,0.14,0.61,0.00,0.14,0.61,1,1,88.89,25.25,4.72,2.47,0.86,0.00,95.77
2026/06/10T14:33:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1018.90,4.78,26248,0,701,0.08,0.19,0.31,0.08,0.19,0.31,1,1,228.31,55.42,2.83,0.66,0.20,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.66,24.86,4.20,0.88,0.50,0.11,94.59
2026/06/10T14:35:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1018.94,4.78,26248,0,821,0.90,1.09,1.43,0.90,1.09,1.43,5,5,421.19,104.41,3.31,1.12,0.43,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,82.14,22.40,2.84,0.52,0.34,0.09,93.15
2026/06/10T14:37:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1018.95,4.78,26248,0,941,0.54,0.57,0.82,0.54,0.57,0.82,2,2,295.23,70.30,4.70,0.77,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.98,20.29,3.07,0.47,0.22,0.22,91.74
