UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/09T14:28:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1006.52,4.78,26248,0,220,0.31,0.42,0.42,0.31,0.42,0.42,2,2,242.14,62.64,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.21,14.23,1.82,0.00,0.00,0.00,83.55
2026/06/09T14:30:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1006.58,4.78,26248,0,340,0.44,0.53,0.53,0.44,0.53,0.53,2,2,267.47,66.44,2.70,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.98,13.19,0.93,0.24,0.00,0.00,82.96
2026/06/09T14:32:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1006.60,4.78,26248,0,460,0.34,0.46,0.46,0.34,0.46,0.46,2,2,290.57,68.61,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.92,15.75,1.53,0.00,0.00,0.00,82.45
2026/06/09T14:34:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1006.63,4.78,26248,0,580,0.54,0.54,0.63,0.54,0.54,0.63,2,2,334.07,85.64,1.85,0.39,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.45,15.50,1.21,0.24,0.00,0.00,82.14
2026/06/09T14:36:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1006.68,4.78,26248,0,700,0.47,0.51,0.68,0.47,0.51,0.68,2,2,314.59,73.00,2.24,0.44,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.57,12.14,0.73,0.25,0.00,0.00,81.80
2026/06/09T14:38:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1006.69,4.78,26248,0,820,0.33,0.45,0.45,0.33,0.45,0.45,2,2,259.34,64.17,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,16.51,2.93,0.47,0.00,0.00,81.59
2026/06/09T14:40:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1006.71,4.78,26248,0,940,0.32,0.32,0.32,0.32,0.32,0.32,1,1,275.41,66.96,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.69,18.75,1.93,0.22,0.00,0.00,81.32
2026/06/09T14:42:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1006.75,4.78,26248,0,1060,0.43,0.50,0.50,0.43,0.50,0.50,2,2,362.02,80.28,1.79,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.12,14.98,2.22,0.17,0.17,0.00,81.01
2026/06/09T14:44:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1006.75,4.78,26248,0,1180,0.42,0.42,0.42,0.42,0.42,0.42,2,2,267.66,66.71,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.79,13.53,1.69,0.00,0.00,0.00,80.68
2026/06/09T14:46:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1006.76,nan,26336,0,99,0.11,0.48,0.48,0.11,0.48,0.48,2,2,313.70,74.02,6.02,1.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.07,12.43,0.83,0.00,0.00,0.00,nan
2026/06/09T14:48:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.78,4.78,26248,0,219,0.27,0.27,0.27,0.27,0.27,0.27,1,1,314.85,74.14,2.15,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.89,19.96,2.04,0.25,0.25,0.00,81.17
2026/06/09T14:50:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.83,4.78,26248,0,339,0.09,0.09,0.09,0.09,0.09,0.09,0,0,267.32,61.46,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.41,14.74,0.97,0.00,0.00,0.00,80.92
2026/06/09T14:52:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.89,4.78,25936,0,459,0.30,0.30,0.36,0.30,0.30,0.36,1,1,260.20,62.11,2.05,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.46,15.36,1.41,0.22,0.22,0.00,80.87
2026/06/09T14:54:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.91,4.78,26248,0,579,0.32,0.59,0.59,0.32,0.59,0.59,2,2,272.39,64.71,2.71,0.25,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,61.26,17.84,1.72,0.37,0.37,0.16,80.58
2026/06/09T14:56:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.95,4.78,26248,0,699,0.24,0.24,0.24,0.24,0.24,0.24,1,1,341.59,78.02,2.15,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.82,15.16,1.84,0.24,0.00,0.00,80.54
2026/06/09T14:58:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.98,4.78,26248,0,819,0.22,0.33,0.33,0.22,0.33,0.33,1,1,287.59,61.22,1.45,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,10.03,1.19,0.25,0.00,0.00,80.31
2026/06/09T15:00:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.03,4.78,26248,0,939,0.39,0.77,0.77,0.39,0.77,0.77,3,3,303.05,76.32,3.02,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.98,16.63,3.07,0.47,0.24,0.00,80.15
2026/06/09T15:02:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.08,4.78,26248,0,1059,0.14,0.39,0.39,0.14,0.39,0.39,2,2,250.83,58.97,2.20,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,14.26,0.43,0.00,0.00,0.00,80.14
2026/06/09T15:04:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.09,4.78,26248,0,1179,0.17,0.17,0.17,0.17,0.17,0.17,1,1,251.59,56.83,2.90,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.25,20.62,0.79,0.00,0.00,0.00,80.10
2026/06/09T15:06:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.08,nan,26336,0,99,0.04,0.24,0.24,0.04,0.24,0.24,1,1,208.11,48.00,3.91,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,21.64,1.90,0.24,0.00,0.00,nan
2026/06/09T15:08:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.13,4.78,26248,0,219,0.10,0.10,0.15,0.10,0.10,0.15,0,0,230.90,54.95,1.85,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.27,18.86,3.04,0.62,0.23,0.00,80.44
2026/06/09T15:10:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.20,4.78,26248,0,339,0.28,0.28,0.30,0.28,0.28,0.30,1,1,371.42,79.95,2.35,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.36,16.68,1.36,0.20,0.00,0.00,80.09
2026/06/09T15:12:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.13,4.78,26248,0,459,0.18,0.18,0.35,0.18,0.18,0.35,1,1,221.53,46.95,1.65,0.72,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.20,15.33,1.68,0.00,0.00,0.00,80.05
2026/06/09T15:14:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.20,4.78,26248,0,579,0.80,0.86,0.86,0.80,0.86,0.86,4,4,364.98,88.19,2.66,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.53,17.65,2.47,0.26,0.26,0.00,79.73
2026/06/09T15:16:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.19,4.78,26248,0,699,0.46,0.58,0.61,0.46,0.58,0.61,2,2,334.27,73.64,4.14,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.20,18.27,1.53,0.24,0.00,0.00,79.54
2026/06/09T15:18:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.19,4.78,25624,0,819,0.24,0.24,0.24,0.24,0.24,0.24,1,1,232.12,53.36,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,13.74,1.17,0.21,0.00,0.00,79.48
2026/06/09T15:20:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.31,4.78,26248,0,939,0.14,0.23,0.23,0.14,0.23,0.23,1,1,204.11,48.46,3.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.48,19.02,2.43,0.45,0.00,0.00,79.33
2026/06/09T15:22:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.33,4.78,26248,0,1059,0.21,0.21,0.31,0.21,0.21,0.31,1,1,267.10,57.10,0.90,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.36,17.71,1.81,0.41,0.00,0.00,79.12
2026/06/09T15:24:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.38,4.78,26248,0,1179,0.46,0.46,0.63,0.46,0.46,0.63,2,2,344.44,69.68,1.31,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.32,21.60,1.04,0.04,0.00,0.00,78.81
2026/06/09T15:25:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.42,nan,26336,0,100,0.36,0.56,0.56,0.36,0.56,0.56,2,2,266.73,70.42,4.13,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.12,19.63,1.98,0.00,0.00,0.00,nan
2026/06/09T15:27:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.37,4.78,26248,0,220,1.02,1.36,1.36,1.02,1.36,1.36,6,6,424.19,110.28,3.16,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.11,19.21,1.26,0.00,0.00,0.00,78.90
2026/06/09T15:29:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.42,4.78,26248,0,340,0.47,0.62,0.84,0.47,0.62,0.84,3,3,308.74,81.12,2.34,0.40,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.88,20.64,1.71,0.43,0.00,0.00,78.48
2026/06/09T15:31:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.42,4.78,26248,0,460,0.74,0.93,0.93,0.74,0.93,0.93,4,4,358.89,94.54,2.42,0.58,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.80,21.31,3.31,0.59,0.37,0.17,78.04
2026/06/09T15:33:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.48,4.78,26248,0,580,0.41,0.76,0.76,0.41,0.76,0.76,3,3,343.71,89.76,2.05,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.33,15.52,1.67,0.00,0.00,0.00,77.69
2026/06/09T15:35:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.57,4.78,26248,0,700,0.98,1.08,1.24,0.98,1.08,1.24,5,5,415.22,110.34,3.03,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.50,18.29,1.38,0.00,0.00,0.00,77.53
2026/06/09T15:37:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.52,4.78,26248,0,820,1.26,1.28,1.34,1.26,1.28,1.34,5,5,497.95,129.14,1.53,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.14,18.41,0.88,0.19,0.00,0.00,77.29
2026/06/09T15:39:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.62,4.78,26248,0,940,0.52,0.55,0.61,0.52,0.55,0.61,2,2,349.71,84.80,2.96,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.36,20.73,4.20,0.22,0.22,0.00,76.99
2026/06/09T15:41:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.70,4.78,26248,0,1060,0.27,0.36,0.47,0.27,0.36,0.47,1,1,329.75,89.64,3.46,0.19,0.19,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.29,19.64,3.09,0.38,0.19,0.00,76.94
2026/06/09T15:43:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.66,4.78,26248,0,1180,1.24,1.41,1.41,1.24,1.41,1.41,6,6,478.73,128.07,3.00,0.20,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,58.74,16.30,1.46,0.74,0.25,0.25,76.71
2026/06/09T15:45:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1007.69,nan,26336,0,100,0.84,0.93,0.93,0.84,0.93,0.93,4,4,369.33,94.29,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.88,21.09,2.67,0.07,0.07,0.00,nan
2026/06/09T15:47:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.76,4.78,26248,0,220,0.58,0.97,1.05,0.58,0.97,1.05,4,4,376.17,90.92,3.83,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,26.40,2.49,0.42,0.42,0.00,76.95
2026/06/09T15:49:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.74,4.78,26248,0,340,0.31,0.31,0.31,0.31,0.31,0.31,1,1,302.95,74.00,1.64,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.45,21.64,2.41,0.00,0.00,0.00,76.79
2026/06/09T15:51:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.78,4.78,26248,0,460,1.00,1.14,1.14,1.00,1.14,1.14,5,5,373.77,101.41,1.91,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.80,26.12,3.72,0.00,0.00,0.00,77.08
2026/06/09T15:53:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.87,4.78,26248,0,580,0.63,0.86,0.86,0.63,0.86,0.86,4,4,340.32,89.08,4.98,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.32,19.40,2.75,0.18,0.00,0.00,76.44
2026/06/09T15:55:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.87,4.78,26248,0,700,0.64,0.86,1.03,0.64,0.86,1.03,4,4,413.03,106.92,4.14,0.80,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.25,20.15,2.89,0.45,0.00,0.00,76.58
2026/06/09T15:57:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.87,4.78,26248,0,820,1.07,1.24,1.24,1.07,1.24,1.24,5,5,509.02,128.88,1.66,0.26,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,88.98,23.98,3.64,0.32,0.24,0.00,77.18
2026/06/09T15:59:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.93,4.78,26248,0,940,0.77,0.77,0.77,0.77,0.77,0.77,3,3,363.74,92.96,2.65,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,83.12,20.09,2.98,0.86,0.26,0.26,77.44
2026/06/09T16:01:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.92,4.78,26248,0,1060,0.62,0.83,0.83,0.62,0.83,0.83,3,3,336.05,86.07,2.91,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.41,24.59,2.34,0.19,0.19,0.00,78.10
2026/06/09T16:03:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.98,4.78,26248,0,1180,0.46,0.56,0.63,0.46,0.56,0.63,2,2,339.86,88.12,3.19,0.58,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.32,20.46,1.32,0.00,0.00,0.00,78.74
2026/06/09T16:05:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1007.97,nan,26336,0,100,0.76,0.93,0.93,0.76,0.93,0.93,4,4,463.76,101.22,2.67,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.79,23.33,1.64,0.00,0.00,0.00,nan
2026/06/09T16:07:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.04,4.78,26248,0,220,0.39,0.63,0.80,0.39,0.63,0.80,3,3,319.42,71.63,4.10,0.42,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.68,22.12,3.30,0.33,0.21,0.00,77.62
2026/06/09T16:09:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.07,4.78,26248,0,340,0.88,1.05,1.19,0.88,1.05,1.19,4,4,393.05,94.95,4.60,0.44,0.23,0.00,0.00,0.19,0.26,0.00,0.19,0.26,1,1,107.84,30.88,4.29,0.57,0.24,0.00,78.90
2026/06/09T16:11:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.08,4.78,26248,0,460,0.23,0.54,0.54,0.23,0.54,0.54,2,2,282.32,68.20,3.30,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.71,30.86,3.86,0.17,0.00,0.00,79.02
2026/06/09T16:13:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.17,4.78,25936,0,580,0.78,0.83,0.83,0.78,0.83,0.83,3,3,410.80,98.78,3.00,0.36,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.95,24.95,3.47,0.19,0.19,0.00,78.84
2026/06/09T16:15:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.20,4.78,25624,0,700,0.95,1.03,1.03,0.95,1.03,1.03,4,4,426.45,101.97,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.53,21.16,2.49,0.36,0.04,0.00,78.22
2026/06/09T16:17:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.15,4.78,26248,0,820,0.29,0.78,0.95,0.29,0.78,0.95,3,3,345.57,79.36,5.22,0.90,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.09,21.14,2.69,0.62,0.16,0.00,77.56
2026/06/09T16:19:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.19,4.78,26248,0,940,0.52,0.73,0.91,0.52,0.73,0.91,3,3,361.82,88.23,4.45,0.66,0.43,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,76.83,23.12,3.44,1.41,0.17,0.00,77.44
2026/06/09T16:21:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.20,4.78,26248,0,1060,0.69,0.72,0.95,0.69,0.72,0.95,3,3,368.12,89.02,4.55,0.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.83,28.97,4.53,0.41,0.00,0.00,77.20
2026/06/09T16:23:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.25,4.78,26248,0,1180,0.58,0.92,1.12,0.58,0.92,1.12,4,4,359.25,85.75,4.27,0.70,0.23,0.00,0.00,0.04,0.12,0.00,0.04,0.12,0,0,92.95,21.88,2.54,0.39,0.18,0.00,77.07
2026/06/09T16:24:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1008.27,nan,26336,0,99,0.44,0.82,1.04,0.44,0.82,1.04,3,3,408.33,82.87,4.73,1.18,0.49,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,89.86,25.33,2.81,0.83,0.24,0.00,nan
2026/06/09T16:26:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1008.38,4.78,26248,0,219,0.00,0.39,0.53,0.00,0.39,0.53,2,2,279.51,58.17,4.02,1.46,0.39,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,84.59,24.64,2.27,1.04,0.18,0.00,77.03
2026/06/09T16:28:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1008.20,4.78,25936,0,339,0.07,0.24,0.24,0.07,0.24,0.24,1,1,237.26,48.19,3.17,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.67,26.10,2.86,0.10,0.07,0.00,76.53
2026/06/09T16:30:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1008.37,4.78,26248,0,459,0.80,1.20,1.25,0.80,1.20,1.25,5,5,454.93,98.59,4.62,0.95,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.00,18.68,3.81,0.85,0.42,0.00,76.33
2026/06/09T16:32:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1008.46,4.78,26248,0,579,0.56,0.58,0.64,0.56,0.58,0.64,2,2,389.29,84.17,2.44,0.39,0.22,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.63,24.19,3.19,0.27,0.07,0.00,76.07
