UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:39:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1007.40,nan,25712,0,101,3.29,3.47,4.96,3.29,3.47,4.96,14,14,696.73,209.47,16.22,2.42,2.29,1.20,2.43,2.71,3.29,2.43,2.71,3.29,11,11,577.00,165.64,17.38,1.05,0.90,0.33,nan
2026/05/28T20:41:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.32,4.96,26248,0,221,3.29,3.90,4.53,3.29,3.90,4.53,16,16,730.55,214.22,15.98,2.03,1.19,0.26,2.50,3.23,3.36,2.50,3.23,3.36,13,13,566.25,160.52,16.61,1.77,0.32,0.09,70.98
2026/05/28T20:43:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.31,4.96,26248,0,341,2.72,4.51,5.35,2.72,4.51,5.35,19,19,721.26,211.14,26.14,4.19,1.44,0.53,1.68,2.31,3.27,1.68,2.31,3.27,10,10,501.61,138.64,16.41,2.14,1.47,0.85,70.96
2026/05/28T20:45:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.27,4.96,26248,0,461,2.43,3.24,3.95,2.43,3.24,3.95,14,14,648.62,188.34,16.24,2.52,1.03,0.21,2.17,2.52,3.02,2.17,2.52,3.02,10,10,537.05,151.15,15.00,1.12,0.78,0.25,70.49
2026/05/28T20:47:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.32,4.96,26248,0,581,2.97,3.68,3.90,2.97,3.68,3.90,15,15,682.58,202.32,10.68,1.47,0.39,0.00,2.19,3.14,3.53,2.19,3.14,3.53,13,13,549.36,154.74,20.52,1.26,0.38,0.00,69.31
2026/05/28T20:49:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.24,4.96,26248,0,701,3.36,3.68,4.25,3.36,3.68,4.25,15,15,753.31,216.39,13.02,0.90,0.90,0.17,2.18,2.89,3.39,2.18,2.89,3.39,12,12,552.27,152.93,16.25,2.18,0.70,0.25,72.11
2026/05/28T20:51:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.20,4.96,26248,0,821,2.79,4.39,5.27,2.79,4.39,5.27,18,18,764.09,226.77,24.29,5.38,1.48,0.36,1.43,2.09,2.40,1.43,2.09,2.40,9,9,511.60,142.86,11.40,1.29,0.64,0.00,70.42
2026/05/28T20:53:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.20,4.96,26248,0,941,2.60,3.65,4.55,2.60,3.65,4.55,15,15,729.27,218.16,17.84,4.00,1.44,0.29,1.53,2.40,2.57,1.53,2.40,2.57,10,10,511.40,137.88,14.70,1.38,0.17,0.17,67.49
2026/05/28T20:55:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.20,4.96,25624,0,1061,2.98,3.89,5.54,2.98,3.89,5.54,16,16,728.79,211.39,20.16,4.05,2.86,0.60,2.20,3.22,3.39,2.20,3.22,3.39,13,13,563.90,163.22,14.03,1.41,0.41,0.17,65.27
2026/05/28T20:57:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.17,4.96,26248,0,1181,3.00,4.81,5.60,3.00,4.81,5.60,20,20,749.84,221.53,26.57,5.38,1.21,0.33,2.53,3.44,3.91,2.53,3.44,3.91,14,14,606.55,164.13,20.93,1.82,0.82,0.33,66.68
2026/05/28T20:59:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.22,nan,26336,0,101,4.31,6.16,7.22,4.31,6.16,7.22,26,26,1036.67,316.04,24.29,8.29,1.82,0.00,2.33,3.21,3.60,2.33,3.21,3.60,13,13,631.93,177.07,19.88,2.95,0.69,0.29,nan
2026/05/28T21:01:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.18,4.96,26248,0,221,3.34,4.05,4.21,3.34,4.05,4.21,17,17,726.78,218.36,15.81,1.31,0.40,0.00,2.04,3.32,4.00,2.04,3.32,4.00,14,14,529.63,148.93,20.11,4.47,1.11,0.25,62.00
2026/05/28T21:03:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.14,4.96,26248,0,341,3.32,4.66,5.50,3.32,4.66,5.50,19,19,715.66,215.84,20.71,4.77,1.54,0.00,1.97,2.90,3.64,1.97,2.90,3.64,12,12,544.24,150.64,17.00,2.59,1.53,0.22,64.20
2026/05/28T21:05:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.10,4.96,26248,0,461,3.44,4.02,5.63,3.44,4.02,5.63,17,17,815.26,243.82,18.28,3.25,2.75,0.11,1.83,2.07,2.07,1.83,2.07,2.07,9,9,508.78,144.17,8.95,0.51,0.00,0.00,70.68
2026/05/28T21:07:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.10,4.96,26248,0,581,3.12,4.03,5.64,3.12,4.03,5.64,17,17,829.76,248.97,23.64,2.40,2.14,1.64,2.45,3.48,3.55,2.45,3.48,3.55,15,15,635.48,175.95,23.83,1.28,0.17,0.00,70.00
2026/05/28T21:09:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.05,4.96,26248,0,701,3.47,4.28,4.53,3.47,4.28,4.53,18,18,772.14,234.62,20.84,1.28,0.34,0.10,2.18,3.18,3.50,2.18,3.18,3.50,13,13,594.16,168.20,22.38,2.62,0.64,0.20,70.93
2026/05/28T21:11:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.06,4.96,26248,0,821,3.19,4.11,5.09,3.19,4.11,5.09,17,17,741.11,213.25,21.86,2.26,1.56,0.18,2.26,3.31,3.43,2.26,3.31,3.43,14,14,564.41,158.57,21.84,1.84,0.29,0.00,65.44
2026/05/28T21:13:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.12,4.96,26248,0,941,2.87,3.45,3.49,2.87,3.45,3.49,14,14,655.04,193.44,14.36,0.95,0.09,0.00,2.22,2.78,3.35,2.22,2.78,3.35,12,12,569.40,164.30,16.37,1.70,0.75,0.00,65.94
2026/05/28T21:15:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1007.11,4.96,26248,0,1061,3.63,4.02,4.93,3.63,4.02,4.93,17,17,741.31,222.47,17.88,1.71,1.42,0.39,2.17,3.15,3.15,2.17,3.15,3.15,13,13,579.81,163.15,15.49,1.71,0.17,0.00,69.40
2026/05/28T21:17:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.02,4.96,26248,0,1181,2.97,3.71,4.20,2.97,3.71,4.20,15,15,661.68,196.53,14.24,2.47,0.85,0.08,2.18,3.16,3.53,2.18,3.16,3.53,13,13,547.04,153.71,16.25,2.55,0.65,0.00,66.09
2026/05/28T21:19:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.98,nan,26336,0,100,2.73,4.18,5.16,2.73,4.18,5.16,17,17,727.27,208.11,22.80,3.60,1.62,0.22,3.29,4.12,4.31,3.29,4.12,4.31,17,17,677.57,198.02,22.90,1.57,0.24,0.00,nan
2026/05/28T21:21:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.02,4.96,26248,0,220,3.33,4.27,5.25,3.33,4.27,5.25,18,18,787.25,237.47,20.85,2.85,1.63,0.68,2.18,3.14,3.35,2.18,3.14,3.35,13,13,602.26,167.65,21.39,1.44,0.25,0.00,66.31
2026/05/28T21:23:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1007.02,4.96,26248,0,340,3.46,4.42,5.81,3.46,4.42,5.81,18,18,782.89,231.53,19.86,2.79,2.46,0.26,2.66,3.69,3.83,2.66,3.69,3.83,15,15,591.66,173.39,21.24,1.73,0.22,0.22,60.84
2026/05/28T21:25:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.04,4.96,26248,0,460,3.73,5.25,5.96,3.73,5.25,5.96,22,22,839.14,249.57,21.18,4.57,1.27,0.23,2.66,3.39,3.76,2.66,3.39,3.76,14,14,630.66,177.83,21.93,1.41,0.78,0.19,68.44
2026/05/28T21:27:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.02,4.96,26248,0,580,3.53,4.83,5.53,3.53,4.83,5.53,20,20,807.52,236.78,21.95,4.21,1.26,0.16,2.64,3.76,4.57,2.64,3.76,4.57,16,16,617.90,176.93,21.02,2.78,1.34,0.86,64.01
2026/05/28T21:29:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.01,4.96,26248,0,700,3.41,4.31,5.22,3.41,4.31,5.22,18,18,743.69,223.72,17.12,2.86,1.60,0.00,2.25,2.91,3.58,2.25,2.91,3.58,12,12,583.63,164.04,21.04,1.88,1.05,0.42,61.60
2026/05/28T21:31:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1007.01,4.96,26248,0,820,3.98,5.40,6.46,3.98,5.40,6.46,23,23,868.53,262.25,22.39,5.63,1.84,0.18,2.69,3.46,4.75,2.69,3.46,4.75,14,14,623.54,172.85,22.69,3.64,2.20,0.64,61.25
2026/05/28T21:33:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.92,4.96,26248,0,940,3.82,5.25,6.34,3.82,5.25,6.34,22,22,869.68,259.98,20.88,4.95,2.02,0.00,2.34,3.17,3.81,2.34,3.17,3.81,13,13,548.07,156.52,18.83,2.31,0.91,0.67,66.05
2026/05/28T21:35:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.93,4.96,26248,0,1060,3.68,5.05,6.10,3.68,5.05,6.10,21,21,834.25,246.75,25.81,4.53,1.68,0.08,2.34,3.16,3.40,2.34,3.16,3.40,13,13,664.34,182.22,17.66,1.59,0.52,0.00,70.90
2026/05/28T21:37:18z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.90,4.96,26248,0,1180,2.73,3.80,5.23,2.73,3.80,5.23,16,16,675.15,200.62,21.30,4.22,2.58,0.48,2.14,2.79,3.11,2.14,2.79,3.11,12,12,626.84,177.57,17.04,1.55,0.55,0.11,70.60
2026/05/28T21:38:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.89,nan,26336,0,100,2.00,2.91,3.20,2.00,2.91,3.20,12,12,639.33,180.04,19.60,1.16,0.53,0.07,1.81,2.76,3.24,1.81,2.76,3.24,12,12,550.43,155.05,16.76,1.26,0.60,0.00,nan
2026/05/28T21:40:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.77,4.96,26248,0,220,2.31,3.27,3.97,2.31,3.27,3.97,14,14,627.76,186.08,20.78,2.58,1.12,0.24,2.79,4.04,4.67,2.79,4.04,4.67,17,17,666.47,187.65,21.49,3.07,1.19,0.19,61.14
2026/05/28T21:42:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.75,4.96,26248,0,340,3.80,5.36,5.86,3.80,5.36,5.86,22,22,791.30,231.57,26.96,4.30,0.79,0.59,2.59,3.63,3.88,2.59,3.63,3.88,15,15,631.07,176.73,16.86,1.98,0.44,0.00,61.11
2026/05/28T21:44:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.71,4.96,26248,0,460,3.55,5.20,6.27,3.55,5.20,6.27,22,22,729.60,225.20,23.11,6.20,2.02,0.22,2.24,3.75,4.68,2.24,3.75,4.68,16,16,617.69,177.83,28.12,2.80,1.36,0.37,61.63
2026/05/28T21:46:59z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.75,4.96,26248,0,580,2.88,3.65,4.93,2.88,3.65,4.93,15,15,668.00,200.72,14.84,3.81,2.30,0.33,2.50,3.02,3.16,2.50,3.02,3.16,13,13,579.41,161.00,17.10,0.71,0.14,0.14,59.76
2026/05/28T21:48:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.67,4.96,26248,0,700,2.97,3.85,4.17,2.97,3.85,4.17,16,16,734.24,213.66,19.49,1.71,0.93,0.00,2.58,3.19,3.79,2.58,3.19,3.79,13,13,575.16,169.47,15.63,1.82,0.96,0.53,59.81
2026/05/28T21:50:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1006.64,4.96,26248,0,820,2.76,3.32,4.20,2.76,3.32,4.20,14,14,709.47,208.75,17.10,2.07,1.81,0.00,2.05,2.97,3.25,2.05,2.97,3.25,12,12,566.08,163.12,17.32,1.90,0.51,0.00,65.29
2026/05/28T21:52:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1006.71,4.96,26248,0,940,3.45,3.79,4.71,3.45,3.79,4.71,16,16,727.39,210.89,14.30,2.07,1.52,0.43,2.21,2.83,3.22,2.21,2.83,3.22,12,12,566.69,164.21,19.36,2.43,0.55,0.17,64.22
2026/05/28T21:54:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1006.63,4.96,26248,0,1060,3.77,4.95,6.11,3.77,4.95,6.11,21,21,820.21,241.58,23.02,3.77,2.14,0.40,2.52,3.24,3.64,2.52,3.24,3.64,14,14,589.55,169.38,21.02,2.53,0.62,0.47,59.65
2026/05/28T21:56:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.56,4.96,26248,0,1180,3.93,5.83,6.90,3.93,5.83,6.90,24,24,863.34,258.41,23.59,6.73,1.90,0.51,2.39,2.95,3.32,2.39,2.95,3.32,12,12,559.79,157.82,16.75,1.33,0.60,0.49,61.39
2026/05/28T21:58:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1006.55,nan,26336,0,101,3.18,4.30,6.34,3.18,4.30,6.34,18,18,732.75,221.36,21.77,4.68,3.32,0.77,2.09,3.19,3.91,2.09,3.19,3.91,13,13,624.14,168.88,15.81,2.51,0.95,0.30,nan
2026/05/28T22:00:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.50,4.96,26248,0,221,3.85,4.61,5.54,3.85,4.61,5.54,19,19,808.73,239.71,17.24,2.83,1.61,0.51,2.21,3.29,3.46,2.21,3.29,3.46,14,14,583.61,165.12,17.84,2.38,0.48,0.00,61.65
2026/05/28T22:02:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.45,4.96,26248,0,341,4.19,5.71,6.28,4.19,5.71,6.28,24,24,864.88,262.88,21.95,4.88,1.24,0.00,2.71,3.53,3.63,2.71,3.53,3.63,15,15,591.97,171.05,20.54,1.41,0.29,0.00,64.94
2026/05/28T22:04:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.44,4.96,26248,0,461,3.12,3.75,4.09,3.12,3.75,4.09,16,16,758.95,226.61,16.37,0.70,0.44,0.44,2.21,3.17,3.88,2.21,3.17,3.88,13,13,560.38,159.78,20.64,1.97,0.95,0.69,66.70
2026/05/28T22:06:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.44,4.96,26248,0,581,3.88,5.68,6.82,3.88,5.68,6.82,24,24,818.63,247.49,29.98,6.04,2.02,0.26,2.17,2.91,3.22,2.17,2.91,3.22,12,12,595.60,161.81,15.95,1.09,0.50,0.17,66.06
2026/05/28T22:08:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.37,4.96,26248,0,701,3.58,5.03,5.69,3.58,5.03,5.69,21,21,746.24,227.63,25.63,3.39,1.22,0.12,2.30,3.23,3.75,2.30,3.23,3.75,13,13,657.37,180.75,20.98,1.82,0.75,0.25,67.42
2026/05/28T22:10:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,48,1006.33,4.96,26248,0,821,2.56,3.60,3.79,2.56,3.60,3.79,15,15,703.53,206.95,19.18,1.40,0.42,0.00,2.76,3.45,3.81,2.76,3.45,3.81,14,14,643.81,181.17,17.91,1.93,0.48,0.22,71.13
2026/05/28T22:12:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.42,4.96,26248,0,941,3.32,4.12,5.96,3.32,4.12,5.96,17,17,813.59,246.66,22.43,3.66,3.07,0.25,2.05,3.02,3.24,2.05,3.02,3.24,13,13,587.85,166.46,18.73,1.46,0.39,0.00,71.24
2026/05/28T22:14:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.39,4.96,26248,0,1061,4.09,5.36,6.52,4.09,5.36,6.52,22,22,897.10,266.53,26.45,5.10,2.02,0.34,2.88,4.50,4.76,2.88,4.50,4.76,19,19,728.48,205.60,26.98,2.45,0.43,0.22,71.53
2026/05/28T22:16:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.36,4.96,26248,0,1181,4.73,6.83,7.57,4.73,6.83,7.57,28,28,1004.80,299.53,38.43,3.87,1.32,0.00,3.66,5.34,5.96,3.66,5.34,5.96,22,22,805.07,233.18,38.34,2.73,0.91,0.57,73.84
2026/05/28T22:18:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.34,nan,26336,0,100,4.85,7.17,8.28,4.85,7.17,8.28,30,30,1049.67,310.35,52.74,2.30,1.78,0.00,5.05,7.33,7.47,5.05,7.33,7.47,31,31,1071.14,307.09,43.98,2.28,0.23,0.00,nan
2026/05/28T22:20:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.32,4.96,26248,0,220,4.87,6.32,6.67,4.87,6.32,6.67,26,26,1018.55,304.77,29.38,1.27,0.68,0.08,3.37,4.89,5.77,3.37,4.89,5.77,20,20,781.32,225.18,31.74,2.82,1.28,0.40,55.59
2026/05/28T22:22:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1006.32,4.96,26248,0,340,4.80,7.39,8.07,4.80,7.39,8.07,31,31,1007.57,301.34,43.93,6.02,1.12,0.34,3.98,5.69,6.31,3.98,5.69,6.31,24,24,858.05,242.31,40.34,3.49,0.78,0.56,52.83
2026/05/28T22:24:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.27,4.96,26248,0,460,4.71,7.07,7.77,4.71,7.07,7.77,29,29,918.70,276.23,41.38,4.55,0.98,0.00,3.59,5.95,6.36,3.59,5.95,6.36,25,25,812.49,233.47,44.03,4.76,0.54,0.54,50.92
2026/05/28T22:26:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.21,4.96,26248,0,580,5.90,8.07,8.86,5.90,8.07,8.86,34,34,1115.38,335.05,46.88,2.55,1.38,0.00,5.11,7.46,8.44,5.11,7.46,8.44,31,31,1113.84,316.53,53.95,3.72,1.54,0.39,55.71
2026/05/28T22:28:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.21,4.95,26248,0,700,7.93,13.07,14.03,7.93,13.07,14.03,53,53,1516.97,457.19,85.00,7.60,1.69,0.12,6.86,12.39,13.09,6.86,12.39,13.09,52,52,1398.42,406.58,93.09,8.86,1.35,0.02,54.09
2026/05/28T22:30:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.24,4.97,26248,0,820,3.25,4.19,4.72,3.25,4.19,4.72,17,17,829.58,248.54,21.42,1.86,0.95,0.05,2.60,3.74,4.79,2.60,3.74,4.79,16,16,604.55,173.36,22.53,3.40,1.47,0.48,52.49
2026/05/28T22:32:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.19,4.97,26248,0,940,3.00,3.84,4.77,3.00,3.84,4.77,16,16,671.42,196.44,18.47,2.89,1.46,0.39,2.71,3.88,4.76,2.71,3.88,4.76,16,16,638.79,184.98,24.05,3.17,1.41,0.19,59.15
2026/05/28T22:34:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.14,4.97,26248,0,1060,2.54,3.42,3.75,2.54,3.42,3.75,14,14,655.27,191.80,15.78,1.78,0.44,0.25,2.40,3.81,4.66,2.40,3.81,4.66,16,16,630.67,177.40,25.10,4.47,1.19,0.88,67.53
2026/05/28T22:36:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.12,4.97,26248,0,1180,3.20,4.32,5.07,3.20,4.32,5.07,18,18,735.86,214.51,23.19,2.42,1.08,0.37,2.75,3.88,4.19,2.75,3.88,4.19,16,16,713.11,200.77,24.58,2.63,0.77,0.00,69.67
2026/05/28T22:38:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.08,nan,26336,0,100,3.31,4.51,5.69,3.31,4.51,5.69,19,19,642.13,198.18,22.76,4.16,1.96,0.89,2.67,3.91,5.79,2.67,3.91,5.79,16,16,637.67,176.23,32.07,4.81,2.58,1.37,nan
2026/05/28T22:40:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.02,4.96,26248,0,220,3.22,4.53,5.88,3.22,4.53,5.88,19,19,710.22,208.90,23.72,4.03,2.00,0.29,2.68,3.98,4.95,2.68,3.98,4.95,17,17,643.63,180.18,27.18,3.42,1.32,0.65,58.40
2026/05/28T22:42:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.05,4.97,26248,0,340,2.57,3.57,4.30,2.57,3.57,4.30,15,15,647.30,185.32,19.14,2.05,1.09,0.07,2.85,3.71,4.36,2.85,3.71,4.36,15,15,698.75,197.34,30.41,1.86,0.83,0.41,67.92
2026/05/28T22:44:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1005.98,4.96,26248,0,460,3.76,6.49,7.62,3.76,6.49,7.62,27,27,827.89,241.42,44.73,5.67,1.76,0.73,3.61,5.34,6.00,3.61,5.34,6.00,22,22,771.36,223.07,40.61,2.56,1.00,0.20,68.17
