UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:22:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.64,4.87,26248,0,940,1.73,3.02,5.09,1.73,3.02,5.09,13,13,502.02,144.95,24.41,5.20,3.07,1.66,1.20,2.69,4.12,1.20,2.69,4.12,11,11,417.25,115.69,22.80,4.22,2.25,1.25,104.17
2026/05/30T20:24:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.68,4.87,26248,0,1060,2.66,3.74,5.05,2.66,3.74,5.05,16,16,639.72,181.07,21.16,4.09,2.07,0.76,1.57,2.50,5.95,1.57,2.50,5.95,10,10,449.48,127.93,23.17,6.76,4.86,2.98,103.58
2026/05/30T20:26:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.63,4.87,26248,0,1180,2.47,3.64,4.50,2.47,3.64,4.50,15,15,627.47,177.07,24.48,1.98,1.29,0.53,1.84,3.00,6.50,1.84,3.00,6.50,13,13,490.50,138.39,27.98,7.70,4.96,3.30,103.83
2026/05/30T20:28:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.71,nan,26336,0,100,2.42,3.78,5.16,2.42,3.78,5.16,16,16,623.47,183.89,24.20,4.53,1.96,1.71,1.88,3.26,6.19,1.88,3.26,6.19,14,14,524.50,155.17,28.14,6.88,4.36,1.67,nan
2026/05/30T20:30:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.71,4.87,26248,0,220,2.18,3.75,5.62,2.18,3.75,5.62,16,16,552.20,165.88,25.32,4.82,2.85,1.03,1.72,3.05,5.35,1.72,3.05,5.35,13,13,492.47,137.89,26.75,5.21,3.61,2.00,99.92
2026/05/30T20:32:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.70,4.87,26248,0,340,2.34,3.83,4.57,2.34,3.83,4.57,16,16,580.19,168.66,24.81,3.59,1.21,0.47,1.73,3.20,5.78,1.73,3.20,5.78,13,13,491.85,136.75,26.36,5.34,3.71,2.14,103.09
2026/05/30T20:34:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.68,4.87,26248,0,460,3.04,3.95,5.18,3.04,3.95,5.18,16,16,658.37,201.53,23.11,2.63,1.82,1.19,1.58,2.53,4.42,1.58,2.53,4.42,11,11,491.25,136.28,21.22,4.60,2.62,2.17,105.70
2026/05/30T20:36:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1026.67,4.87,26248,0,580,2.12,3.29,4.66,2.12,3.29,4.66,14,14,593.48,178.47,21.45,3.98,2.03,1.34,1.40,2.53,6.09,1.40,2.53,6.09,11,11,441.05,128.55,20.48,7.62,5.02,3.78,104.05
2026/05/30T20:38:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1026.69,4.87,26248,0,700,2.47,3.68,4.58,2.47,3.68,4.58,15,15,616.47,177.71,25.12,2.36,1.56,0.24,2.04,3.46,6.54,2.04,3.46,6.54,14,14,567.75,160.48,23.39,7.64,4.21,3.07,101.69
2026/05/30T20:40:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.65,4.87,26248,0,820,3.07,4.52,5.79,3.07,4.52,5.79,19,19,725.02,210.95,24.86,3.60,1.74,0.81,1.43,2.76,5.83,1.43,2.76,5.83,11,11,481.91,143.59,26.47,6.07,4.62,2.74,102.01
2026/05/30T20:42:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1026.64,4.87,26248,0,940,1.52,2.75,4.48,1.52,2.75,4.48,11,11,575.84,154.68,25.02,4.21,2.66,1.46,1.42,2.45,6.02,1.42,2.45,6.02,10,10,470.35,135.57,21.85,7.38,5.58,2.45,102.17
2026/05/30T20:44:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.65,4.87,26248,0,1060,2.50,4.28,5.14,2.50,4.28,5.14,18,18,683.53,198.79,29.57,3.66,1.19,0.78,1.09,2.40,4.52,1.09,2.40,4.52,10,10,465.10,135.41,25.69,4.90,2.71,1.72,106.37
2026/05/30T20:46:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.64,4.87,26248,0,1180,2.63,3.93,4.73,2.63,3.93,4.73,16,16,631.32,181.39,22.92,3.73,1.64,0.25,1.59,2.77,5.27,1.59,2.77,5.27,12,12,519.96,149.52,28.71,5.86,3.32,2.43,108.58
2026/05/30T20:48:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.68,nan,26336,0,100,2.07,3.24,4.50,2.07,3.24,4.50,13,13,609.26,181.26,28.59,2.65,1.80,0.74,1.24,1.86,3.40,1.24,1.86,3.40,8,8,431.36,125.60,18.12,2.19,1.86,1.86,nan
2026/05/30T20:50:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.71,4.88,26248,0,220,2.67,4.17,5.35,2.67,4.17,5.35,17,17,693.20,201.35,24.13,4.38,1.85,0.72,1.18,1.72,4.14,1.18,1.72,4.14,7,7,448.95,124.98,17.84,4.04,3.49,2.05,101.83
2026/05/30T20:52:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.69,4.88,26248,0,340,1.77,2.98,4.33,1.77,2.98,4.33,12,12,584.95,176.42,23.21,3.67,2.37,0.25,1.07,1.90,4.47,1.07,1.90,4.47,8,8,447.52,125.40,20.55,5.24,3.52,1.19,102.18
2026/05/30T20:54:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.71,4.88,26248,0,460,2.18,3.53,5.69,2.18,3.53,5.69,15,15,607.36,180.84,28.67,5.33,3.44,1.15,1.23,2.35,4.02,1.23,2.35,4.02,10,10,462.60,132.15,22.78,4.42,2.50,0.90,103.17
2026/05/30T20:56:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.69,4.87,26248,0,580,2.78,3.73,4.49,2.78,3.73,4.49,16,16,664.63,194.39,20.41,2.49,1.07,0.41,1.49,2.68,5.67,1.49,2.68,5.67,11,11,443.53,129.72,24.35,6.40,4.14,2.58,104.64
2026/05/30T20:58:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.70,4.87,26248,0,700,2.56,4.10,6.54,2.56,4.10,6.54,17,17,806.24,233.64,25.51,5.85,4.14,1.36,1.68,2.70,5.86,1.68,2.70,5.86,11,11,471.48,138.02,19.46,7.27,4.66,2.30,104.40
2026/05/30T21:00:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.66,4.87,26248,0,820,2.51,3.68,5.21,2.51,3.68,5.21,15,15,658.21,195.72,23.95,3.61,2.51,0.93,1.31,2.60,5.33,1.31,2.60,5.33,11,11,447.93,127.83,23.81,6.09,3.98,2.17,104.47
2026/05/30T21:02:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.64,4.87,26248,0,940,2.47,3.40,5.07,2.47,3.40,5.07,14,14,616.37,185.68,21.75,3.33,2.19,2.07,1.57,2.27,3.95,1.57,2.27,3.95,9,9,441.00,123.92,19.22,4.20,1.83,0.63,104.03
2026/05/30T21:04:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.65,4.87,26248,0,1060,2.56,3.86,5.25,2.56,3.86,5.25,16,16,705.71,204.63,24.39,4.00,2.08,1.25,1.37,2.50,5.52,1.37,2.50,5.52,10,10,431.70,127.55,21.55,7.05,4.22,3.00,105.22
2026/05/30T21:06:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.60,4.88,26248,0,1180,3.09,4.34,5.36,3.09,4.34,5.36,18,18,720.93,213.31,21.95,3.33,1.67,0.84,1.07,2.15,5.38,1.07,2.15,5.38,9,9,444.93,129.56,25.02,5.87,4.55,2.05,106.68
2026/05/30T21:08:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.65,nan,26336,0,100,3.31,4.38,6.11,3.31,4.38,6.11,18,18,719.00,215.93,20.91,5.36,3.18,0.78,1.67,2.98,5.26,1.67,2.98,5.26,12,12,509.50,144.76,25.17,6.00,3.38,1.83,nan
2026/05/30T21:10:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1026.65,4.88,26248,0,220,3.61,5.08,6.36,3.61,5.08,6.36,21,21,840.97,261.08,23.56,4.54,2.08,0.81,1.84,2.72,4.79,1.84,2.72,4.79,11,11,483.16,142.75,19.42,4.49,2.95,1.60,103.01
2026/05/30T21:12:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,34,1026.63,4.88,26248,0,340,2.53,4.31,6.14,2.53,4.31,6.14,18,18,658.50,198.71,26.43,5.05,2.78,1.12,1.58,3.02,5.07,1.58,3.02,5.07,13,13,468.86,135.71,22.49,6.02,2.59,1.93,104.09
2026/05/30T21:14:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1026.67,4.87,26248,0,460,3.36,4.88,6.82,3.36,4.88,6.82,20,20,744.48,223.05,27.45,6.77,2.46,1.05,2.07,3.24,5.49,2.07,3.24,5.49,13,13,544.17,155.97,22.69,6.90,3.25,2.12,104.98
2026/05/30T21:16:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1026.61,4.87,26248,0,580,3.25,4.62,5.38,3.25,4.62,5.38,19,19,707.30,215.37,22.85,3.20,1.17,0.17,1.95,2.75,4.16,1.95,2.75,4.16,11,11,481.79,141.89,19.98,3.00,1.61,1.35,103.40
2026/05/30T21:18:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.57,4.87,26248,0,700,2.41,3.76,4.81,2.41,3.76,4.81,16,16,603.15,177.49,22.56,3.31,1.66,0.88,2.02,2.96,5.31,2.02,2.96,5.31,12,12,521.07,149.69,28.73,4.45,3.35,1.36,103.83
2026/05/30T21:20:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.54,4.87,26248,0,820,3.02,4.10,5.40,3.02,4.10,5.40,17,17,801.57,240.45,21.55,3.60,1.67,0.72,1.47,2.71,5.07,1.47,2.71,5.07,11,11,526.63,145.17,26.68,4.97,3.56,2.03,105.37
2026/05/30T21:22:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.58,4.87,26248,0,940,3.47,4.55,6.45,3.47,4.55,6.45,19,19,854.13,254.25,25.64,4.53,1.62,0.84,1.93,3.32,7.29,1.93,3.32,7.29,14,14,547.88,159.83,31.68,8.22,6.12,2.44,104.04
2026/05/30T21:24:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.60,4.87,26248,0,1060,2.34,3.78,6.39,2.34,3.78,6.39,16,16,595.63,182.15,28.37,6.03,4.07,1.80,1.59,2.79,5.84,1.59,2.79,5.84,12,12,530.69,157.93,26.71,6.57,4.64,1.83,104.55
2026/05/30T21:26:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.55,4.87,26248,0,1180,2.55,4.12,5.02,2.55,4.12,5.02,17,17,673.25,196.28,26.82,2.98,1.22,1.02,1.59,2.73,5.04,1.59,2.73,5.04,11,11,471.59,138.18,21.05,5.57,3.52,1.86,104.27
2026/05/30T21:27:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.50,nan,26336,0,99,3.24,4.09,5.51,3.24,4.09,5.51,17,17,716.33,211.38,21.22,3.78,1.91,1.42,1.71,2.86,3.95,1.71,2.86,3.95,12,12,550.29,151.21,20.71,4.10,1.81,0.76,nan
2026/05/30T21:29:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.53,4.87,26248,0,219,2.34,3.37,5.66,2.34,3.37,5.66,14,14,636.81,183.61,21.53,4.85,3.47,2.02,1.38,2.61,4.20,1.38,2.61,4.20,11,11,463.71,134.70,25.27,5.62,2.64,1.16,105.16
2026/05/30T21:31:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.51,4.87,26248,0,339,2.64,3.48,5.45,2.64,3.48,5.45,15,15,636.91,191.91,25.14,4.25,3.00,1.05,1.34,2.27,5.05,1.34,2.27,5.05,9,9,459.92,130.90,23.31,5.51,3.68,2.46,105.10
2026/05/30T21:33:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.49,4.87,26248,0,459,1.74,3.07,5.25,1.74,3.07,5.25,13,13,568.16,170.00,25.32,4.42,3.07,1.91,1.98,2.97,5.37,1.98,2.97,5.37,12,12,495.85,141.32,25.95,4.73,3.63,1.82,105.53
2026/05/30T21:35:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.47,4.87,26248,0,579,2.15,3.17,4.31,2.15,3.17,4.31,13,13,633.97,179.71,21.03,3.49,1.68,0.80,1.64,2.78,5.60,1.64,2.78,5.60,12,12,527.84,151.33,25.53,5.62,3.69,2.45,105.19
2026/05/30T21:37:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1026.46,4.88,26248,0,699,3.27,4.52,5.72,3.27,4.52,5.72,19,19,750.50,225.12,29.05,2.92,1.83,0.78,1.39,2.62,4.27,1.39,2.62,4.27,11,11,510.54,143.12,23.23,4.12,2.41,1.21,106.84
2026/05/30T21:39:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,35,1026.48,4.88,26248,0,819,3.19,4.55,6.34,3.19,4.55,6.34,19,19,816.98,232.52,27.03,5.55,1.90,0.66,2.12,3.40,6.74,2.12,3.40,6.74,14,14,508.55,150.79,29.97,6.29,4.62,3.40,106.48
2026/05/30T21:41:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.50,4.88,26248,0,939,3.12,4.25,4.81,3.12,4.25,4.81,18,18,763.00,227.12,24.61,1.79,0.86,0.16,1.49,2.92,5.00,1.49,2.92,5.00,12,12,492.51,139.00,22.24,5.83,2.68,1.83,105.43
2026/05/30T21:43:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.50,4.88,26248,0,1059,3.12,4.54,6.76,3.12,4.54,6.76,19,19,725.03,221.47,28.78,5.27,3.44,1.66,1.65,2.63,6.67,1.65,2.63,6.67,11,11,477.70,135.60,26.70,6.83,5.27,3.90,103.54
2026/05/30T21:45:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,35,1026.58,4.88,26248,0,1179,3.22,4.20,5.50,3.22,4.20,5.50,17,17,713.25,211.47,24.08,2.82,2.02,0.77,1.73,2.80,4.89,1.73,2.80,4.89,12,12,463.64,132.60,21.93,4.25,3.02,2.33,103.61
2026/05/30T21:47:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.52,nan,26336,0,100,3.43,4.98,6.38,3.43,4.98,6.38,21,21,728.94,223.79,26.34,4.40,2.17,0.49,2.36,3.81,5.71,2.36,3.81,5.71,16,16,583.50,166.93,26.12,5.36,2.98,1.05,nan
2026/05/30T21:49:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1026.53,4.87,26248,0,220,3.07,4.25,5.98,3.07,4.25,5.98,18,18,762.10,225.83,26.66,5.29,1.92,0.34,1.64,3.23,4.71,1.64,3.23,4.71,13,13,524.84,154.16,24.95,4.82,2.52,1.25,102.10
2026/05/30T21:51:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.55,4.88,26248,0,340,3.05,3.72,5.74,3.05,3.72,5.74,15,15,803.95,238.35,20.37,4.07,2.93,1.42,1.69,2.59,4.34,1.69,2.59,4.34,11,11,502.50,145.52,21.71,3.43,2.38,1.66,102.45
2026/05/30T21:53:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.55,4.88,26248,0,460,2.61,3.57,4.70,2.61,3.57,4.70,15,15,707.25,206.07,20.89,2.25,1.70,0.82,1.42,2.78,5.62,1.42,2.78,5.62,12,12,528.40,154.68,29.67,6.53,3.85,2.28,102.23
2026/05/30T21:55:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.57,4.88,26248,0,580,3.08,4.10,5.36,3.08,4.10,5.36,17,17,803.54,232.68,19.90,3.42,1.47,0.61,1.70,2.88,4.18,1.70,2.88,4.18,12,12,521.00,146.28,19.09,4.11,1.93,0.61,102.57
2026/05/30T21:57:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,23,34,1026.57,4.88,26248,0,700,3.32,4.68,6.53,3.32,4.68,6.53,19,19,756.56,224.24,26.17,5.61,2.27,1.15,2.16,3.59,6.30,2.16,3.59,6.30,15,15,523.50,153.29,25.34,7.36,4.11,1.38,102.48
2026/05/30T21:59:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1026.58,4.88,26248,0,820,3.53,5.10,7.16,3.53,5.10,7.16,21,21,842.28,244.74,29.28,6.17,2.07,1.05,2.55,3.76,7.19,2.55,3.76,7.19,16,16,571.45,167.90,30.48,6.12,4.71,2.97,103.01
2026/05/30T22:01:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1026.58,4.88,26248,0,940,2.88,4.25,6.07,2.88,4.25,6.07,18,18,770.20,227.20,25.36,4.29,2.71,1.12,1.81,2.86,5.31,1.81,2.86,5.31,12,12,500.80,147.10,22.51,5.56,3.07,2.36,101.71
2026/05/30T22:03:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.55,4.88,26248,0,1060,3.34,4.32,6.00,3.34,4.32,6.00,18,18,692.75,208.44,25.15,3.58,2.59,1.15,1.73,2.68,4.63,1.73,2.68,4.63,11,11,484.83,137.15,20.10,4.37,2.71,2.07,101.75
2026/05/30T22:05:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.54,4.88,26248,0,1180,2.42,3.49,5.20,2.42,3.49,5.20,15,15,718.37,213.58,22.29,3.24,2.54,1.63,1.16,2.21,4.66,1.16,2.21,4.66,9,9,491.09,138.12,21.55,4.77,3.66,1.32,101.91
2026/05/30T22:07:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.56,nan,26336,0,100,2.91,3.80,5.09,2.91,3.80,5.09,16,16,687.91,199.76,21.33,3.09,1.76,1.00,2.12,3.07,6.88,2.12,3.07,6.88,13,13,533.21,156.02,29.40,7.60,6.12,2.52,nan
2026/05/30T22:09:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.54,4.88,26248,0,220,3.32,4.43,5.62,3.32,4.43,5.62,18,18,744.95,224.72,24.90,3.27,2.07,0.47,1.66,2.45,3.93,1.66,2.45,3.93,10,10,491.62,139.46,20.46,3.20,1.88,1.52,101.91
2026/05/30T22:11:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.53,4.87,26248,0,340,2.76,4.09,4.52,2.76,4.09,4.52,17,17,695.38,202.02,22.69,2.95,0.79,0.05,2.05,3.08,4.95,2.05,3.08,4.95,13,13,501.36,147.31,22.64,4.78,2.63,1.47,101.91
2026/05/30T22:13:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,36,1026.59,4.88,26248,0,460,2.58,3.54,4.72,2.58,3.54,4.72,15,15,697.26,205.35,25.26,2.37,1.74,1.33,1.37,2.37,4.92,1.37,2.37,4.92,10,10,480.50,138.77,24.82,5.65,3.67,2.05,102.70
2026/05/30T22:15:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.61,4.88,26248,0,580,2.92,3.59,4.61,2.92,3.59,4.61,15,15,691.27,201.75,16.63,2.12,1.46,0.80,1.44,3.05,6.05,1.44,3.05,6.05,13,13,543.95,158.40,25.96,6.35,4.16,2.67,102.83
2026/05/30T22:17:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.61,4.88,26248,0,700,2.51,3.71,5.86,2.51,3.71,5.86,15,15,635.34,187.44,24.00,5.47,3.41,1.22,1.32,2.59,3.84,1.32,2.59,3.84,11,11,444.86,126.77,22.39,3.86,2.02,1.39,103.89
2026/05/30T22:19:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1026.54,4.88,26248,0,820,2.34,3.46,4.02,2.34,3.46,4.02,14,14,624.46,179.14,21.24,2.07,0.78,0.56,1.56,3.00,4.61,1.56,3.00,4.61,13,13,486.89,142.84,27.60,4.11,2.39,1.60,103.16
2026/05/30T22:21:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.53,4.88,26248,0,940,2.14,3.14,4.33,2.14,3.14,4.33,13,13,700.89,197.79,21.37,3.30,1.63,0.51,1.81,3.02,5.53,1.81,3.02,5.53,13,13,509.34,145.85,25.03,5.19,3.34,2.41,103.82
2026/05/30T22:23:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.55,4.88,25936,0,1060,1.87,2.92,4.37,1.87,2.92,4.37,12,12,569.15,160.20,20.37,3.38,2.00,1.78,1.72,2.72,4.79,1.72,2.72,4.79,11,11,491.79,140.96,24.47,5.35,2.84,2.33,104.84
2026/05/30T22:25:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.52,4.88,26248,0,1180,2.07,3.24,4.71,2.07,3.24,4.71,13,13,549.20,159.61,19.97,2.90,1.95,1.15,1.91,2.71,5.89,1.91,2.71,5.89,11,11,482.84,133.50,23.27,5.38,4.50,2.95,103.96
2026/05/30T22:26:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.51,nan,26336,0,100,3.04,4.20,5.72,3.04,4.20,5.72,17,17,729.59,219.80,23.13,4.13,2.15,1.30,1.67,2.69,3.69,1.67,2.69,3.69,11,11,459.07,130.95,19.67,3.19,1.79,0.64,nan
