UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T20:38:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1024.51,4.92,26280,0,340,2.47,3.35,3.61,2.47,3.35,3.61,14,14,582.11,163.68,18.91,1.33,0.49,0.23,1.95,2.59,2.86,1.95,2.59,2.86,11,11,551.24,152.59,12.98,1.19,0.39,0.39,73.21
2026/05/18T20:40:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.51,4.92,26280,0,460,2.45,3.09,3.09,2.45,3.09,3.09,13,13,625.50,174.41,13.86,1.21,0.09,0.00,1.83,2.40,2.60,1.83,2.40,2.60,10,10,543.31,152.86,13.88,1.34,0.21,0.21,77.03
2026/05/18T20:42:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1024.52,4.92,26280,0,580,2.49,3.17,3.63,2.49,3.17,3.63,13,13,583.17,168.59,21.66,1.00,0.75,0.00,2.35,2.91,3.49,2.35,2.91,3.49,12,12,571.26,153.84,12.58,2.54,0.77,0.46,74.26
2026/05/18T20:44:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1024.54,4.92,26280,0,700,2.45,3.05,3.40,2.45,3.05,3.40,13,13,602.05,173.07,14.07,0.47,0.47,0.00,2.32,3.23,3.51,2.32,3.23,3.51,13,13,611.11,172.88,19.53,1.18,0.46,0.39,73.97
2026/05/18T20:46:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1024.49,4.92,26280,0,820,2.26,3.45,3.86,2.26,3.45,3.86,14,14,603.93,170.07,17.12,1.78,0.74,0.19,2.19,3.31,3.73,2.19,3.31,3.73,14,14,599.59,167.27,20.32,2.71,0.61,0.24,73.11
2026/05/18T20:48:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.39,4.92,25968,0,940,2.60,3.26,4.05,2.60,3.26,4.05,14,14,602.89,170.79,19.42,1.60,1.21,0.18,2.49,3.34,3.66,2.49,3.34,3.66,14,14,589.63,172.03,16.56,2.71,0.47,0.25,73.82
2026/05/18T20:50:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1024.45,4.92,26280,0,1060,2.16,2.71,3.03,2.16,2.71,3.03,11,11,581.48,165.74,13.84,0.91,0.50,0.17,2.76,3.47,3.91,2.76,3.47,3.91,14,14,591.10,168.57,24.33,1.12,0.76,0.34,73.47
2026/05/18T20:52:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.42,4.92,26280,0,1180,2.53,3.15,3.56,2.53,3.15,3.56,13,13,609.66,170.86,17.17,0.85,0.51,0.00,2.05,2.40,2.91,2.05,2.40,2.91,10,10,590.45,166.27,17.38,0.96,0.49,0.49,72.80
2026/05/18T20:54:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.36,nan,26432,0,100,1.91,2.76,3.62,1.91,2.76,3.62,11,11,544.13,154.38,19.13,2.22,1.29,0.56,2.26,3.26,3.35,2.26,3.26,3.35,14,14,540.77,155.00,16.81,2.21,0.23,0.00,nan
2026/05/18T20:56:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.35,4.92,26344,0,220,1.88,2.66,2.97,1.88,2.66,2.97,11,11,584.14,163.47,19.46,1.05,0.58,0.20,2.04,2.63,3.02,2.04,2.63,3.02,11,11,545.68,153.21,14.00,1.35,0.58,0.33,72.51
2026/05/18T20:58:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1024.31,4.92,26344,0,340,2.32,3.14,3.14,2.32,3.14,3.14,13,13,588.58,167.79,17.65,0.91,0.04,0.00,2.10,3.19,3.58,2.10,3.19,3.58,13,13,597.97,164.27,19.54,2.49,0.80,0.17,73.23
2026/05/18T21:00:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.32,4.92,26344,0,460,2.20,2.87,3.31,2.20,2.87,3.31,12,12,560.02,153.22,15.53,1.89,0.64,0.15,1.93,2.78,3.27,1.93,2.78,3.27,12,12,589.12,164.80,19.05,1.76,0.73,0.68,72.83
2026/05/18T21:02:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.34,4.92,26344,0,580,2.18,2.82,3.25,2.18,2.82,3.25,12,12,527.35,150.52,16.45,1.42,0.50,0.08,2.16,2.98,3.42,2.16,2.98,3.42,12,12,581.00,152.21,16.00,2.28,0.56,0.23,71.48
2026/05/18T21:04:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.27,4.92,26344,0,700,2.34,3.19,3.58,2.34,3.19,3.58,13,13,580.58,167.02,18.73,0.88,0.64,0.29,2.23,2.91,3.37,2.23,2.91,3.37,12,12,574.95,163.02,12.89,1.37,0.47,0.23,72.99
2026/05/18T21:06:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.24,4.92,26248,0,820,2.69,3.40,3.48,2.69,3.40,3.48,14,14,639.26,183.22,22.28,0.79,0.12,0.12,2.58,3.61,4.17,2.58,3.61,4.17,15,15,664.42,182.92,21.22,2.81,0.73,0.47,76.49
2026/05/18T21:08:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1024.27,4.92,26248,0,940,3.12,4.14,4.70,3.12,4.14,4.70,17,17,700.66,197.98,22.64,1.55,0.80,0.23,2.55,3.78,4.09,2.55,3.78,4.09,16,16,702.83,196.07,20.52,2.53,0.79,0.00,72.65
2026/05/18T21:10:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1024.28,4.92,26248,0,1060,2.38,3.41,3.67,2.38,3.41,3.67,14,14,678.52,186.16,19.02,2.45,0.38,0.00,2.12,3.38,3.48,2.12,3.38,3.48,14,14,614.33,164.50,20.40,2.93,0.21,0.00,64.45
2026/05/18T21:12:18z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1024.26,4.92,26248,0,1180,2.47,3.16,3.78,2.47,3.16,3.78,13,13,588.05,168.81,20.88,1.83,1.05,0.21,2.66,3.77,4.27,2.66,3.77,4.27,16,16,658.61,184.96,17.95,2.36,0.80,0.59,54.09
2026/05/18T21:13:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1024.30,nan,26432,0,100,1.98,2.74,3.17,1.98,2.74,3.17,11,11,557.22,157.43,17.74,1.04,0.76,0.22,1.95,2.45,3.76,1.95,2.45,3.76,10,10,582.14,163.12,17.50,2.62,1.31,0.40,nan
2026/05/18T21:15:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1024.27,4.92,26344,0,220,2.19,3.12,3.49,2.19,3.12,3.49,13,13,565.02,159.32,17.36,0.98,0.42,0.00,1.98,3.26,3.58,1.98,3.26,3.58,14,14,574.11,157.61,19.70,2.39,0.47,0.47,60.36
2026/05/18T21:17:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1024.29,4.92,26344,0,340,2.47,3.17,4.31,2.47,3.17,4.31,13,13,597.52,169.57,19.88,2.31,1.71,0.74,1.76,2.78,3.14,1.76,2.78,3.14,12,12,552.86,151.54,16.31,2.95,0.51,0.29,64.70
2026/05/18T21:19:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1024.30,4.92,26344,0,460,2.64,3.39,4.00,2.64,3.39,4.00,14,14,607.29,173.05,15.30,1.64,1.09,0.23,2.07,3.34,4.95,2.07,3.34,4.95,14,14,645.41,179.88,27.81,5.14,1.98,0.69,66.03
2026/05/18T21:21:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1024.23,4.92,26344,0,580,2.95,3.66,3.74,2.95,3.66,3.74,15,15,647.95,183.03,19.29,0.69,0.19,0.00,2.66,3.67,4.72,2.66,3.67,4.72,15,15,621.93,178.36,21.97,3.14,1.21,0.91,68.39
2026/05/18T21:23:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1024.27,4.92,26344,0,700,2.53,2.95,3.32,2.53,2.95,3.32,12,12,592.78,171.19,16.05,0.92,0.58,0.00,2.79,3.66,4.20,2.79,3.66,4.20,15,15,624.54,176.62,21.70,2.07,0.79,0.59,66.93
2026/05/18T21:25:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.26,4.92,26280,0,820,2.68,3.58,4.22,2.68,3.58,4.22,15,15,646.37,183.93,21.73,2.44,0.47,0.22,2.50,3.76,4.78,2.50,3.76,4.78,16,16,648.57,178.53,25.17,2.93,1.21,0.48,67.18
2026/05/18T21:27:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.29,4.92,26280,0,940,2.68,3.86,4.52,2.68,3.86,4.52,16,16,652.50,177.66,21.00,2.71,0.91,0.43,2.50,3.82,4.95,2.50,3.82,4.95,16,16,668.65,192.32,22.43,4.50,1.58,0.93,70.06
2026/05/18T21:29:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1024.26,4.92,26280,0,1060,2.53,3.59,4.40,2.53,3.59,4.40,15,15,631.40,177.24,21.26,2.78,1.26,0.57,2.90,3.92,5.24,2.90,3.92,5.24,16,16,685.83,191.42,19.95,3.05,2.00,0.86,67.90
2026/05/18T21:31:59z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1024.22,4.92,26280,0,1180,2.29,3.58,4.14,2.29,3.58,4.14,15,15,595.68,174.49,22.69,2.68,0.92,0.66,2.43,3.30,4.80,2.43,3.30,4.80,14,14,577.29,164.09,20.14,3.12,2.07,1.32,70.13
2026/05/18T21:33:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1024.28,nan,26432,0,101,2.83,3.89,4.33,2.83,3.89,4.33,16,16,612.65,177.28,23.57,1.93,0.59,0.13,2.74,3.76,4.40,2.74,3.76,4.40,16,16,632.64,180.48,19.57,3.64,0.88,0.52,nan
2026/05/18T21:35:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.28,4.92,26344,0,221,2.86,3.88,4.17,2.86,3.88,4.17,16,16,608.14,178.22,19.32,2.47,0.59,0.00,2.34,3.41,3.72,2.34,3.41,3.72,14,14,595.97,169.05,20.33,2.16,0.45,0.28,66.18
2026/05/18T21:37:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.26,4.92,26032,0,341,2.79,3.56,4.00,2.79,3.56,4.00,15,15,641.47,185.12,22.82,2.02,0.81,0.25,2.46,3.71,4.10,2.46,3.71,4.10,15,15,601.53,168.27,21.05,3.66,0.59,0.17,68.48
2026/05/18T21:39:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.27,4.92,26344,0,461,2.80,3.41,4.02,2.80,3.41,4.02,14,14,649.39,183.54,17.93,2.20,1.05,0.00,2.58,3.78,3.78,2.58,3.78,3.78,16,16,622.73,174.41,19.15,2.58,0.00,0.00,69.34
2026/05/18T21:41:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.24,4.92,26344,0,581,2.54,3.22,3.46,2.54,3.22,3.46,13,13,589.53,164.95,19.14,0.98,0.42,0.00,2.37,3.19,3.86,2.37,3.19,3.86,13,13,608.00,177.56,15.14,2.37,0.96,0.58,72.32
2026/05/18T21:43:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.23,4.92,26344,0,701,2.68,3.80,4.08,2.68,3.80,4.08,16,16,630.00,178.07,24.46,1.53,0.46,0.00,2.83,3.78,3.78,2.83,3.78,3.78,16,16,670.86,189.78,21.66,1.07,0.00,0.00,70.25
2026/05/18T21:45:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.21,4.92,26344,0,821,2.00,2.83,3.38,2.00,2.83,3.38,12,12,580.29,162.38,17.52,2.02,0.67,0.00,2.79,3.93,4.02,2.79,3.93,4.02,16,16,664.66,189.12,19.50,1.62,0.09,0.09,68.81
2026/05/18T21:47:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.18,4.92,26344,0,941,2.56,3.21,3.61,2.56,3.21,3.61,13,13,654.26,182.40,17.70,1.40,0.49,0.11,2.42,3.70,4.55,2.42,3.70,4.55,15,15,638.05,177.73,20.07,3.13,1.15,1.15,70.72
2026/05/18T21:49:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.21,4.92,26344,0,1061,2.69,3.50,3.95,2.69,3.50,3.95,15,15,587.43,167.17,19.12,2.47,0.71,0.40,2.62,3.97,4.28,2.62,3.97,4.28,17,17,628.24,180.72,25.00,2.12,0.52,0.17,71.70
2026/05/18T21:51:40z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1024.16,4.92,26344,0,1181,2.19,3.36,3.58,2.19,3.36,3.58,14,14,561.92,161.07,20.00,2.61,0.25,0.17,2.27,2.96,3.02,2.27,2.96,3.02,12,12,549.05,155.43,13.61,1.27,0.05,0.00,74.40
2026/05/18T21:53:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.15,nan,26432,0,100,2.80,3.91,4.87,2.80,3.91,4.87,16,16,624.73,182.64,23.11,2.51,1.42,0.49,2.00,3.14,3.40,2.00,3.14,3.40,13,13,604.33,173.28,17.81,2.16,0.28,0.23,nan
2026/05/18T21:55:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1024.14,4.92,26344,0,219,2.27,3.31,4.00,2.27,3.31,4.00,14,14,589.17,169.53,22.15,2.42,1.42,0.20,2.29,3.07,3.86,2.29,3.07,3.86,13,13,601.55,167.54,15.38,2.04,0.96,0.96,70.55
2026/05/18T21:57:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.12,4.92,26280,0,339,2.47,3.54,4.09,2.47,3.54,4.09,15,15,622.53,177.82,21.51,2.51,0.82,0.00,2.53,3.68,4.10,2.53,3.68,4.10,15,15,626.64,177.17,18.63,2.47,0.63,0.63,72.43
2026/05/18T21:59:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.08,4.92,26280,0,459,2.42,3.47,4.12,2.42,3.47,4.12,14,14,598.53,174.39,22.63,2.96,1.19,0.25,2.03,3.10,3.74,2.03,3.10,3.74,13,13,567.57,159.45,20.34,1.74,0.81,0.41,72.27
2026/05/18T22:01:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1024.08,4.92,25968,0,579,2.02,2.66,2.90,2.02,2.66,2.90,11,11,559.98,160.12,16.51,1.29,0.44,0.00,1.86,2.93,3.52,1.86,2.93,3.52,12,12,562.24,163.00,20.57,3.12,0.84,0.62,68.42
2026/05/18T22:03:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1024.07,4.92,26280,0,699,1.95,2.65,2.85,1.95,2.65,2.85,11,11,539.75,148.42,15.53,1.15,0.37,0.00,2.09,3.30,3.57,2.09,3.30,3.57,14,14,551.68,156.12,18.62,3.43,0.34,0.21,67.70
2026/05/18T22:05:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1024.08,4.92,26280,0,819,1.64,2.10,2.57,1.64,2.10,2.57,9,9,515.69,143.86,12.66,1.59,0.41,0.17,2.00,2.79,2.81,2.00,2.79,2.81,12,12,508.97,145.48,12.34,1.71,0.16,0.00,68.27
2026/05/18T22:07:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1024.09,4.92,26280,0,939,1.79,2.38,2.86,1.79,2.38,2.86,10,10,552.38,155.12,14.96,1.23,0.46,0.00,1.56,2.59,3.17,1.56,2.59,3.17,11,11,520.47,145.20,20.68,2.22,0.66,0.66,73.25
2026/05/18T22:09:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1024.08,4.92,26280,0,1059,1.81,2.81,3.03,1.81,2.81,3.03,12,12,562.66,156.52,19.48,1.29,0.59,0.22,1.55,2.97,3.17,1.55,2.97,3.17,12,12,530.38,141.31,18.33,3.76,0.34,0.17,71.44
2026/05/18T22:11:20z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1024.10,4.92,26280,0,1179,1.17,1.80,2.39,1.17,1.80,2.39,7,7,466.83,133.07,14.54,1.53,0.93,0.25,1.29,1.98,2.32,1.29,1.98,2.32,8,8,466.61,130.05,13.57,1.41,0.45,0.45,69.98
2026/05/18T22:13:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1024.03,nan,26432,0,100,1.44,2.18,2.18,1.44,2.18,2.18,9,9,460.80,129.18,12.89,1.11,0.33,0.00,1.53,1.88,2.19,1.53,1.88,2.19,8,8,443.86,125.40,12.44,1.33,0.28,0.28,nan
2026/05/18T22:15:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1024.07,4.92,26344,0,220,1.22,1.70,2.03,1.20,1.70,2.03,7,7,419.55,116.82,14.57,1.20,0.37,0.00,0.86,1.47,2.05,0.86,1.47,2.05,6,6,423.53,118.77,12.58,1.26,0.67,0.67,72.77
2026/05/18T22:17:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1024.08,4.92,26344,0,340,1.14,1.53,1.79,1.14,1.53,1.79,6,6,433.47,123.11,16.39,0.75,0.39,0.19,1.34,1.76,2.05,1.34,1.76,2.05,7,7,438.20,119.47,15.07,1.36,0.39,0.17,71.90
2026/05/18T22:19:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1024.04,4.92,26344,0,460,1.30,2.02,2.16,1.30,2.02,2.16,8,8,438.32,124.64,12.86,2.02,0.23,0.23,1.61,2.69,3.69,1.61,2.69,3.69,11,11,459.05,131.53,21.73,3.56,1.47,0.83,71.90
2026/05/18T22:21:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,40,1024.03,4.92,26344,0,580,1.33,1.52,1.91,1.33,1.52,1.91,6,6,416.74,116.81,9.69,0.83,0.59,0.22,1.39,2.32,2.96,1.39,2.32,2.96,10,10,429.89,120.82,14.12,2.30,0.74,0.47,72.19
2026/05/18T22:23:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1024.07,4.92,26344,0,700,1.83,2.71,2.83,1.83,2.71,2.83,11,11,471.10,134.80,15.44,1.39,0.20,0.00,1.60,2.67,3.25,1.60,2.67,3.25,11,11,469.53,130.46,17.14,2.61,0.72,0.72,67.13
2026/05/18T22:25:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1024.08,4.92,26344,0,820,1.74,2.81,3.36,1.74,2.81,3.36,12,12,523.66,152.67,18.47,1.86,0.59,0.16,1.90,3.19,3.73,1.90,3.19,3.73,13,13,555.56,153.88,19.44,3.02,0.78,0.20,69.68
2026/05/18T22:27:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1024.09,4.92,26344,0,940,1.31,2.25,2.36,1.31,2.25,2.36,9,9,434.40,120.13,15.13,1.44,0.04,0.04,1.50,2.43,3.16,1.50,2.43,3.16,10,10,469.81,129.43,16.67,2.47,0.98,0.36,74.77
2026/05/18T22:29:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1024.02,4.92,26344,0,1060,1.81,2.31,2.34,1.81,2.31,2.34,10,10,456.52,129.41,10.60,1.05,0.26,0.00,1.97,2.78,3.02,1.97,2.78,3.02,12,12,495.25,134.68,19.27,1.63,0.42,0.00,72.99
2026/05/18T22:31:01z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1024.03,4.92,26344,0,1180,1.28,1.98,2.13,1.28,1.98,2.13,8,8,411.15,115.58,18.47,0.63,0.25,0.25,1.11,1.89,2.65,1.11,1.89,2.65,8,8,421.00,120.37,15.75,1.60,1.02,0.65,78.09
2026/05/18T22:32:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1024.02,nan,26336,0,100,1.04,1.51,1.51,1.04,1.51,1.51,6,6,383.40,103.76,8.69,0.82,0.00,0.00,1.35,2.00,2.63,1.35,2.00,2.63,8,8,386.79,110.44,8.86,1.53,0.88,0.35,nan
2026/05/18T22:34:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1024.00,4.92,26248,0,220,0.90,1.77,2.05,0.90,1.77,2.05,7,7,365.50,107.85,9.08,0.93,0.42,0.42,1.09,1.75,2.18,1.09,1.75,2.18,7,7,372.37,105.81,10.44,1.67,0.60,0.42,71.16
2026/05/18T22:36:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1023.99,4.92,26248,0,340,1.35,2.82,3.04,1.35,2.82,3.04,12,12,541.05,157.86,24.88,1.68,0.35,0.00,1.80,3.29,4.19,1.80,3.29,4.19,14,14,543.25,153.75,25.54,3.29,1.41,0.53,70.57
2026/05/18T22:38:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1023.94,4.92,26248,0,460,1.23,1.96,2.23,1.23,1.96,2.23,8,8,425.68,125.05,18.91,1.55,0.38,0.00,0.67,2.25,3.03,0.67,2.25,3.03,9,9,449.80,124.35,17.93,4.47,1.25,0.50,73.49
2026/05/18T22:40:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1023.89,4.92,26248,0,580,0.97,1.53,1.61,0.97,1.53,1.61,6,6,407.14,109.73,14.25,1.00,0.08,0.00,1.05,1.91,2.33,1.05,1.91,2.33,8,8,407.63,117.91,13.98,2.37,0.42,0.42,70.67
2026/05/18T22:42:41z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1023.88,4.92,26248,0,700,1.53,2.19,2.88,1.53,2.19,2.88,9,9,428.64,120.38,14.48,2.07,0.84,0.00,1.09,2.04,3.14,1.09,2.04,3.14,8,8,454.74,125.04,16.33,3.14,1.63,0.89,76.96
