UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T15:18:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1025.78,4.83,26344,0,1060,6.19,9.14,9.93,6.19,9.14,9.93,38,38,1178.00,346.16,48.95,6.51,1.39,0.40,7.54,9.36,9.71,7.54,9.36,9.71,39,39,1358.14,392.76,44.19,2.68,0.66,0.00,80.15
2026/05/17T15:20:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1025.85,4.83,26344,0,1180,7.22,10.22,11.02,7.22,10.22,11.02,43,43,1338.41,389.53,61.76,5.41,1.14,0.54,7.30,9.12,9.57,7.30,9.12,9.57,38,38,1362.48,384.91,42.64,2.48,0.64,0.39,83.79
2026/05/17T15:21:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1025.88,nan,26432,0,100,7.18,9.76,11.47,7.18,9.76,11.47,41,41,1377.67,392.38,59.89,5.31,2.38,0.60,7.65,9.40,11.19,7.65,9.40,11.19,39,39,1400.58,401.37,49.56,4.84,2.84,0.58,nan
2026/05/17T15:23:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1025.95,4.83,26344,0,220,7.36,10.14,11.58,7.36,10.14,11.58,42,42,1392.15,408.47,54.10,4.53,2.47,0.64,7.66,10.62,11.81,7.66,10.62,11.81,44,44,1460.64,423.12,58.81,5.76,1.88,0.97,86.32
2026/05/17T15:25:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1026.05,4.83,26344,0,340,6.60,9.02,9.26,6.60,9.02,9.26,38,38,1365.79,395.63,50.33,2.89,0.33,0.00,8.48,11.43,12.45,8.48,11.43,12.45,48,48,1532.05,444.72,62.57,5.28,1.70,0.62,85.80
2026/05/17T15:27:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1026.01,4.83,26344,0,460,6.34,9.30,10.54,6.34,9.30,10.54,39,39,1327.34,390.59,60.43,5.16,1.88,0.41,8.27,10.75,12.62,8.27,10.75,12.62,45,45,1517.55,441.18,55.65,5.25,2.45,1.82,85.75
2026/05/17T15:29:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1026.09,4.83,25968,0,580,6.71,9.86,11.16,6.71,9.86,11.16,41,41,1363.86,398.16,51.12,6.78,2.16,0.55,8.22,10.66,12.50,8.22,10.66,12.50,44,44,1521.47,441.38,52.05,6.07,2.84,1.28,87.58
2026/05/17T15:31:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1026.13,4.83,26280,0,700,7.41,10.69,12.78,7.41,10.69,12.78,45,45,1462.34,425.21,61.41,8.10,3.21,1.28,8.64,11.16,13.14,8.64,11.16,13.14,46,46,1565.59,457.28,55.74,5.62,2.81,1.48,89.90
2026/05/17T15:33:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.15,4.83,26280,0,820,7.81,10.65,11.63,7.81,10.65,11.63,44,44,1468.63,428.07,55.35,4.54,1.49,0.42,8.75,11.37,12.81,8.75,11.37,12.81,47,47,1597.88,460.32,58.29,4.88,2.07,0.97,90.99
2026/05/17T15:35:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1026.11,4.83,26280,0,940,7.43,10.16,12.00,7.43,10.16,12.00,42,42,1418.84,408.62,54.79,6.21,2.69,1.09,8.75,11.37,12.95,8.75,11.37,12.95,47,47,1628.24,462.14,62.68,4.36,2.27,1.10,92.13
2026/05/17T15:37:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1026.09,4.83,26280,0,1060,6.74,9.60,11.02,6.74,9.60,11.02,40,40,1342.16,395.82,57.61,5.67,1.68,1.11,8.19,10.41,11.28,8.19,10.41,11.28,43,43,1466.12,433.88,50.00,2.86,1.10,0.64,92.18
2026/05/17T15:39:48z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1026.01,4.84,26280,0,1180,6.73,9.53,10.64,6.73,9.53,10.64,40,40,1350.46,398.12,61.46,4.19,1.46,0.46,8.45,10.27,12.54,8.45,10.27,12.54,43,43,1519.18,442.05,49.52,4.57,3.09,1.54,92.11
2026/05/17T15:41:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1026.05,nan,26432,0,100,6.80,8.78,9.17,6.80,8.78,9.17,37,37,1268.93,367.89,43.24,3.33,0.76,0.00,7.57,10.26,12.02,7.57,10.26,12.02,43,43,1432.29,413.98,55.31,4.40,2.26,1.93,nan
2026/05/17T15:43:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1026.11,4.84,26344,0,220,6.05,8.10,8.69,6.05,8.10,8.69,34,34,1224.56,358.39,47.08,3.17,0.92,0.58,7.59,10.12,11.43,7.59,10.12,11.43,42,42,1413.36,412.67,53.62,5.07,1.97,0.76,87.95
2026/05/17T15:45:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1026.19,4.84,26344,0,340,6.28,8.70,10.00,6.28,8.70,10.00,36,36,1235.47,351.42,42.91,6.67,2.16,0.51,7.45,9.57,10.64,7.45,9.57,10.64,40,40,1392.16,399.91,53.57,3.34,1.78,0.55,94.35
2026/05/17T15:47:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.25,4.84,26344,0,460,5.91,8.33,9.62,5.91,8.33,9.62,35,35,1187.35,347.53,51.71,3.73,1.85,0.82,7.03,8.76,9.37,7.03,8.76,9.37,37,37,1302.51,379.95,44.20,2.81,0.88,0.19,97.37
2026/05/17T15:49:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.25,4.84,26344,0,580,5.92,8.37,8.80,5.92,8.37,8.80,35,35,1137.61,328.75,41.78,4.07,0.93,0.42,7.22,8.98,9.72,7.22,8.98,9.72,37,37,1316.95,382.83,41.81,3.19,1.34,0.57,96.79
2026/05/17T15:51:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1026.35,4.84,26344,0,700,6.58,8.65,10.48,6.58,8.65,10.48,36,36,1227.25,358.72,46.32,5.77,3.23,0.43,7.50,9.18,10.52,7.50,9.18,10.52,38,38,1427.30,403.05,48.05,3.68,1.80,1.05,96.96
2026/05/17T15:53:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1026.36,4.84,26280,0,820,6.09,9.02,10.83,6.09,9.02,10.83,38,38,1206.72,349.07,51.76,8.43,2.72,0.97,6.98,9.05,10.98,6.98,9.05,10.98,38,38,1324.34,381.12,45.62,4.74,2.67,1.07,98.41
2026/05/17T15:55:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1026.39,4.84,26280,0,940,7.07,10.12,12.38,7.07,10.12,12.38,42,42,1335.86,393.27,62.64,8.55,3.62,1.14,7.92,9.90,11.53,7.92,9.90,11.53,41,41,1405.02,412.41,54.29,4.71,2.12,1.20,98.77
2026/05/17T15:57:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1026.39,4.84,26280,0,1060,6.52,9.00,10.12,6.52,9.00,10.12,38,38,1275.98,369.41,47.90,4.57,1.76,0.43,7.81,10.24,11.67,7.81,10.24,11.67,43,43,1430.84,421.93,58.41,4.72,2.03,0.47,97.67
2026/05/17T15:59:29z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1026.39,4.84,26280,0,1180,6.27,8.80,9.63,6.27,8.80,9.63,37,37,1255.90,354.33,45.85,5.60,1.22,0.42,7.20,9.62,10.91,7.20,9.62,10.91,40,40,1377.96,398.38,49.88,4.34,1.88,0.79,97.36
2026/05/17T16:01:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.35,nan,26432,0,100,5.69,7.91,9.16,5.69,7.91,9.16,33,33,1191.47,335.78,45.20,5.31,1.58,0.82,6.79,9.21,12.10,6.79,9.21,12.10,38,38,1295.79,372.00,60.17,6.19,4.31,1.79,nan
2026/05/17T16:03:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1026.37,4.84,26280,0,220,5.66,8.00,9.50,5.66,8.00,9.50,33,33,1131.16,326.98,43.84,7.28,2.24,0.84,6.95,9.41,11.50,6.95,9.41,11.50,39,39,1348.50,387.66,51.41,5.78,2.84,1.48,94.69
2026/05/17T16:05:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1026.39,4.84,26280,0,340,6.26,8.29,8.93,6.26,8.29,8.93,35,35,1217.02,351.41,42.14,2.00,0.95,0.47,6.54,8.34,10.12,6.54,8.34,10.12,35,35,1274.39,364.78,42.42,4.22,2.49,1.24,94.40
2026/05/17T16:07:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.40,4.84,26280,0,460,6.27,8.41,8.98,6.27,8.41,8.98,35,35,1218.32,349.70,41.45,3.39,0.98,0.18,6.78,8.35,9.08,6.78,8.35,9.08,35,35,1253.60,362.53,41.43,2.75,0.85,0.62,95.00
2026/05/17T16:09:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.44,4.84,26280,0,580,5.34,7.20,7.88,5.34,7.20,7.88,30,30,1092.25,313.66,37.05,3.64,1.00,0.22,6.19,8.09,9.52,6.19,8.09,9.52,34,34,1209.62,349.36,40.24,4.43,2.02,1.62,96.48
2026/05/17T16:11:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.45,4.84,26280,0,700,5.30,7.75,8.50,5.30,7.75,8.50,32,32,1026.75,306.20,43.15,3.63,1.18,0.17,5.84,7.79,9.21,5.84,7.79,9.21,32,32,1112.95,323.40,42.42,4.02,2.00,1.61,96.48
2026/05/17T16:13:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1026.47,4.84,26280,0,820,4.93,6.86,7.37,4.93,6.86,7.37,29,29,976.47,283.96,34.98,4.61,0.74,0.39,5.62,7.34,7.88,5.62,7.34,7.88,31,31,1102.40,316.38,30.86,3.93,0.78,0.26,95.47
2026/05/17T16:15:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.54,4.84,26280,0,940,4.83,6.72,8.00,4.83,6.72,8.00,28,28,1043.53,298.62,33.78,3.55,1.48,0.76,5.73,7.58,8.90,5.73,7.58,8.90,32,32,1157.95,328.34,36.24,3.61,1.73,1.19,95.63
2026/05/17T16:17:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1026.57,4.84,26280,0,1060,5.28,6.97,7.71,5.28,6.97,7.71,29,29,1006.50,297.26,33.22,3.91,1.41,0.47,6.10,7.40,8.41,6.10,7.40,8.41,31,31,1183.97,334.12,38.17,2.88,1.53,0.88,96.52
2026/05/17T16:19:10z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.54,4.84,26280,0,1180,5.22,7.37,8.23,5.22,7.37,8.23,31,31,1038.35,302.83,40.07,4.92,1.73,0.08,5.68,7.70,8.95,5.68,7.70,8.95,32,32,1148.21,329.18,37.46,4.32,1.95,0.81,96.36
2026/05/17T16:20:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1026.53,nan,26432,0,100,4.58,6.80,7.78,4.58,6.80,7.78,28,28,942.80,274.93,42.31,3.62,1.31,0.42,5.47,7.35,8.91,5.47,7.35,8.91,31,31,1098.28,312.26,38.86,5.70,2.37,1.12,nan
2026/05/17T16:22:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.48,4.84,26344,0,220,4.43,6.72,7.52,4.43,6.72,7.52,28,28,929.28,267.50,35.48,5.33,1.19,0.38,4.93,6.65,7.67,4.93,6.65,7.67,28,28,1017.37,293.21,33.26,3.16,1.44,1.21,94.78
2026/05/17T16:24:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.44,4.84,26344,0,340,4.25,6.54,7.58,4.25,6.54,7.58,27,27,866.16,250.67,41.56,4.95,1.53,1.11,5.38,6.48,7.17,5.38,6.48,7.17,27,27,1043.02,299.07,28.78,1.72,0.97,0.71,96.01
2026/05/17T16:26:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.42,4.84,26344,0,460,4.11,6.25,7.34,4.11,6.25,7.34,26,26,888.59,255.04,31.07,6.02,1.61,0.59,5.17,6.97,7.92,5.17,6.97,7.92,29,29,1062.86,298.31,30.19,4.29,1.49,0.42,95.89
2026/05/17T16:28:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.40,4.84,26344,0,580,4.08,6.39,7.14,4.08,6.39,7.14,27,27,887.80,249.49,35.39,6.42,1.07,0.46,5.04,6.63,7.61,5.04,6.63,7.61,28,28,1028.47,289.33,30.82,3.05,1.53,0.60,96.42
2026/05/17T16:30:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1026.40,4.84,26344,0,700,4.17,6.29,7.41,4.17,6.29,7.41,26,26,890.74,262.00,35.05,5.33,1.79,0.47,4.41,6.14,6.84,4.41,6.14,6.84,26,26,900.59,264.18,29.79,2.64,1.27,0.05,97.59
2026/05/17T16:32:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.42,4.84,26344,0,820,4.22,6.27,7.36,4.22,6.27,7.36,26,26,895.47,259.42,35.73,4.47,1.64,0.58,4.97,6.40,7.29,4.97,6.40,7.29,27,27,1002.78,285.17,30.41,2.84,1.36,0.43,98.26
2026/05/17T16:34:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.40,4.84,26344,0,940,4.38,7.09,8.11,4.38,7.09,8.11,30,30,972.93,278.96,39.69,5.31,1.25,0.65,5.02,6.60,7.87,5.02,6.60,7.87,27,27,1046.90,297.30,33.53,3.37,1.95,1.03,98.41
2026/05/17T16:36:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1026.46,4.84,26344,0,1060,5.09,7.31,8.69,5.09,7.31,8.69,30,30,1017.47,294.66,41.17,6.50,2.19,0.78,5.47,6.83,7.95,5.47,6.83,7.95,28,28,1069.55,302.24,32.00,2.55,1.52,0.88,97.87
2026/05/17T16:38:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.42,4.84,26344,0,1180,4.23,5.60,6.18,4.23,5.60,6.18,23,23,861.55,247.50,26.28,2.13,0.85,0.38,5.34,6.77,7.36,5.34,6.77,7.36,28,28,1038.11,300.48,34.70,2.89,0.91,0.41,97.92
2026/05/17T16:40:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.45,nan,26432,0,100,4.13,5.80,7.00,4.13,5.80,7.00,24,24,893.93,257.09,34.89,3.60,1.64,0.56,5.44,7.40,9.00,5.44,7.40,9.00,31,31,1092.00,314.07,39.70,4.30,2.28,1.37,nan
2026/05/17T16:42:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.43,4.84,26344,0,220,4.72,6.68,7.58,4.72,6.68,7.58,28,28,931.90,271.80,37.40,4.17,1.32,0.70,5.25,6.77,8.33,5.25,6.77,8.33,28,28,1027.42,294.58,39.56,3.68,1.86,1.33,96.69
2026/05/17T16:44:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.42,4.84,26344,0,340,4.59,6.91,7.43,4.59,6.91,7.43,29,29,985.29,280.89,40.18,3.73,0.79,0.59,5.29,7.09,8.59,5.29,7.09,8.59,30,30,1106.43,307.93,40.97,3.45,2.14,1.02,96.46
2026/05/17T16:46:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1026.41,4.84,26344,0,460,5.24,7.76,9.31,5.24,7.76,9.31,32,32,1044.88,300.84,44.91,6.97,2.21,0.90,6.00,7.97,9.32,6.00,7.97,9.32,33,33,1146.36,330.20,41.32,4.68,1.90,1.31,96.43
2026/05/17T16:48:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.39,4.84,26344,0,580,4.97,7.27,7.75,4.97,7.27,7.75,30,30,1005.92,289.76,39.54,3.58,0.83,0.20,5.86,7.32,9.42,5.86,7.32,9.42,30,30,1127.26,331.46,36.12,4.53,2.77,1.60,96.68
2026/05/17T16:50:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1026.35,4.84,26344,0,700,4.81,6.91,7.72,4.81,6.91,7.72,29,29,1021.14,296.10,42.50,3.95,0.98,0.22,5.54,7.89,9.36,5.54,7.89,9.36,33,33,1086.43,320.12,46.20,4.77,2.12,1.25,94.69
2026/05/17T16:52:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1026.27,4.84,26280,0,820,4.85,6.75,7.59,4.85,6.75,7.59,28,28,1079.95,311.61,42.59,3.42,1.41,0.61,5.74,7.78,9.67,5.74,7.78,9.67,32,32,1151.79,336.57,44.67,3.83,2.71,1.60,93.49
2026/05/17T16:54:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1026.28,4.84,26280,0,940,4.62,7.05,8.45,4.62,7.05,8.45,29,29,1039.96,301.36,39.55,4.75,1.95,0.84,5.90,7.78,9.10,5.90,7.78,9.10,32,32,1141.17,330.75,39.41,3.75,2.07,0.71,93.64
2026/05/17T16:56:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1026.30,4.84,26280,0,1060,5.07,7.22,7.75,5.07,7.22,7.75,30,30,1075.88,308.39,42.36,3.03,0.81,0.08,6.12,7.95,9.21,6.12,7.95,9.21,33,33,1181.12,337.52,40.34,4.90,1.83,1.12,94.28
2026/05/17T16:58:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.30,4.84,26280,0,1180,5.42,7.77,8.18,5.42,7.77,8.18,32,32,1099.60,317.68,42.32,3.72,0.58,0.17,6.07,8.26,9.60,6.07,8.26,9.60,34,34,1176.74,343.42,46.82,3.61,2.02,1.00,96.30
2026/05/17T17:00:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1026.30,nan,26432,0,100,4.85,7.26,8.43,4.85,7.26,8.43,30,30,1065.78,301.61,41.39,5.35,2.11,0.00,5.88,7.60,7.79,5.88,7.60,7.79,32,32,1173.91,331.07,34.56,2.72,0.56,0.19,nan
2026/05/17T17:02:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1026.27,4.84,26344,0,220,4.97,7.47,9.12,4.97,7.47,9.12,31,31,1068.36,314.64,42.59,7.08,2.85,0.53,6.19,8.07,9.67,6.19,8.07,9.67,34,34,1179.58,350.02,41.96,4.98,2.44,0.98,93.37
2026/05/17T17:04:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1026.31,4.84,26344,0,340,4.98,6.43,7.54,4.98,6.43,7.54,27,27,1020.05,295.54,34.93,2.88,1.55,0.50,6.00,8.00,9.54,6.00,8.00,9.54,33,33,1191.66,337.86,43.31,4.71,2.00,1.53,93.18
2026/05/17T17:06:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1026.31,4.84,26280,0,460,4.55,6.96,7.68,4.55,6.96,7.68,29,29,1054.39,295.14,44.50,4.45,0.71,0.23,5.80,7.42,8.36,5.80,7.42,8.36,31,31,1123.17,322.32,37.73,3.14,1.42,0.68,95.91
2026/05/17T17:08:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.28,4.84,26280,0,580,5.07,7.55,8.81,5.07,7.55,8.81,31,31,1080.05,318.66,43.16,4.50,1.91,0.41,6.14,7.95,9.65,6.14,7.95,9.65,33,33,1215.16,350.44,41.56,3.95,2.47,1.19,94.53
2026/05/17T17:10:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1026.26,4.84,26280,0,700,4.50,6.68,7.38,4.50,6.68,7.38,28,28,970.95,278.42,36.43,3.37,1.15,0.22,6.60,8.05,9.04,6.60,8.05,9.04,34,34,1253.37,359.28,39.21,3.23,1.47,0.56,93.15
2026/05/17T17:12:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.25,4.84,26280,0,820,4.12,6.45,7.00,4.12,6.45,7.00,27,27,991.50,285.67,43.05,3.76,0.66,0.21,5.68,7.59,9.41,5.68,7.59,9.41,32,32,1132.12,326.02,38.03,5.20,2.53,1.83,91.85
2026/05/17T17:14:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1026.29,4.84,26280,0,940,4.25,6.14,6.86,4.25,6.14,6.86,26,26,978.59,278.43,35.36,2.91,0.91,0.18,4.69,6.31,6.85,4.69,6.31,6.85,26,26,1053.76,300.44,36.31,2.90,0.92,0.71,91.81
2026/05/17T17:16:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1026.19,4.85,26280,0,1060,3.83,5.85,6.56,3.83,5.85,6.56,24,24,852.15,248.31,34.22,4.19,0.81,0.42,3.91,4.93,6.00,3.91,4.93,6.00,21,21,898.97,262.05,24.78,2.12,1.62,1.07,89.66
2026/05/17T17:18:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.24,4.85,26280,0,1180,2.90,4.53,5.03,2.90,4.53,5.03,19,19,763.60,218.81,28.60,3.31,0.69,0.17,4.00,5.41,7.00,4.00,5.41,7.00,23,23,922.66,264.43,31.84,3.75,2.11,1.68,83.54
2026/05/17T17:19:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1026.28,nan,26432,0,100,3.64,5.49,5.96,3.64,5.49,5.96,23,23,815.07,244.42,29.20,3.36,0.80,0.22,3.72,5.30,6.09,3.72,5.30,6.09,22,22,924.42,264.30,30.67,2.63,1.30,0.47,nan
