UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T20:07:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1024.36,4.86,26344,0,940,2.96,4.12,4.93,2.96,4.12,4.93,17,17,673.50,188.95,20.71,3.96,1.55,0.46,3.10,3.90,4.31,3.10,3.90,4.31,16,16,774.20,217.10,16.44,2.22,0.61,0.19,87.06
2026/05/18T20:09:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1024.35,4.86,26280,0,1060,2.10,3.20,3.42,2.10,3.20,3.42,13,13,603.97,170.73,23.07,2.20,0.25,0.25,2.69,3.47,4.64,2.69,3.47,4.64,14,14,687.67,190.16,20.90,2.19,1.60,0.91,85.26
2026/05/18T20:11:51z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.39,4.86,26280,0,1180,2.51,4.07,4.27,2.51,4.07,4.27,17,17,630.20,179.64,22.56,3.02,0.36,0.36,2.70,3.72,3.88,2.70,3.72,3.88,15,15,700.89,193.53,18.32,1.47,0.32,0.00,86.26
2026/05/18T20:13:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1024.39,nan,26432,0,100,2.73,3.98,5.31,2.73,3.98,5.31,17,17,718.73,208.47,27.22,2.40,1.69,0.91,3.09,4.02,5.35,3.09,4.02,5.35,17,17,737.02,211.81,18.65,2.26,1.65,1.37,nan
2026/05/18T20:15:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.39,4.86,26344,0,220,2.41,3.56,4.10,2.41,3.56,4.10,15,15,606.61,175.68,17.24,3.25,0.98,0.25,2.49,3.25,3.77,2.49,3.25,3.77,14,14,710.79,202.39,16.37,1.32,0.91,0.58,86.18
2026/05/18T20:17:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.36,4.86,26280,0,340,2.29,2.79,3.53,2.29,2.79,3.53,12,12,589.19,168.88,14.26,1.33,1.02,0.59,2.97,3.48,4.52,2.97,3.48,4.52,15,15,711.57,201.16,14.48,1.60,1.38,0.88,85.96
2026/05/18T20:19:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.27,4.86,26280,0,460,2.11,3.33,4.73,2.11,3.33,4.73,14,14,592.31,168.07,23.20,3.98,2.09,0.85,2.95,3.32,3.98,2.95,3.32,3.98,14,14,685.78,190.54,13.51,1.44,0.95,0.25,90.41
2026/05/18T20:21:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.28,4.86,26280,0,580,1.68,2.38,2.80,1.68,2.38,2.80,10,10,556.65,156.90,11.97,2.08,0.43,0.35,2.69,3.10,4.10,2.69,3.10,4.10,13,13,672.26,185.53,13.10,2.26,1.29,0.67,88.42
2026/05/18T20:23:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1024.31,4.86,26280,0,700,2.58,3.63,4.29,2.58,3.63,4.29,15,15,642.86,181.75,23.90,1.76,1.02,0.29,2.73,3.27,4.23,2.73,3.27,4.23,14,14,659.62,185.14,14.07,2.34,1.23,0.77,87.98
2026/05/18T20:25:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.27,4.86,26280,0,820,2.15,2.78,3.46,2.15,2.78,3.46,12,12,576.56,162.46,17.10,1.34,0.93,0.10,2.29,2.92,3.83,2.29,2.92,3.83,12,12,725.90,203.00,13.22,2.25,1.25,0.81,91.17
2026/05/18T20:27:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1024.23,4.86,26280,0,940,2.04,3.14,3.96,2.04,3.14,3.96,13,13,566.30,159.39,20.04,2.98,1.18,0.25,3.15,3.63,4.86,3.15,3.63,4.86,15,15,728.14,210.24,15.47,2.31,1.64,0.83,92.14
2026/05/18T20:29:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.26,4.86,26280,0,1060,2.32,3.34,3.80,2.32,3.34,3.80,14,14,622.68,175.88,19.90,2.47,1.05,0.44,2.34,3.12,3.71,2.34,3.12,3.71,13,13,651.31,183.24,13.90,1.59,0.67,0.50,92.16
2026/05/18T20:31:32z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.22,4.86,26280,0,1180,1.93,3.05,3.38,1.93,3.05,3.38,13,13,578.12,162.14,14.02,2.26,0.88,0.00,2.33,2.98,3.72,2.33,2.98,3.72,12,12,642.32,187.56,14.53,1.93,0.93,0.70,90.88
2026/05/18T20:33:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.24,nan,26432,0,100,2.47,3.33,3.96,2.47,3.33,3.96,14,14,615.07,174.69,19.31,2.31,0.89,0.00,2.43,3.21,4.45,2.43,3.21,4.45,13,13,672.86,189.86,17.02,3.43,1.67,1.10,nan
2026/05/18T20:35:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1024.18,4.86,26344,0,220,2.44,3.14,3.92,2.44,3.14,3.92,13,13,617.64,174.24,14.56,2.32,1.20,0.63,2.47,3.57,3.69,2.47,3.57,3.69,15,15,641.69,180.50,17.69,1.76,0.48,0.26,87.61
2026/05/18T20:37:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1024.17,4.86,26344,0,340,1.91,2.70,2.84,1.91,2.70,2.84,11,11,555.11,163.57,14.21,0.98,0.21,0.07,2.51,2.81,3.98,2.51,2.81,3.98,12,12,633.51,176.68,14.07,2.15,1.73,0.83,92.09
2026/05/18T20:39:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1024.10,4.86,26344,0,460,1.95,3.04,3.33,1.95,3.04,3.33,13,13,539.79,150.89,15.95,3.60,0.26,0.18,2.54,3.14,3.47,2.54,3.14,3.47,13,13,627.31,175.24,11.39,0.80,0.63,0.17,95.02
2026/05/18T20:41:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1024.16,4.87,26344,0,580,1.93,2.81,3.22,1.93,2.81,3.22,12,12,574.03,161.40,15.84,1.43,0.33,0.17,2.68,3.25,3.74,2.68,3.25,3.74,14,14,675.95,191.56,16.19,1.47,0.72,0.51,96.42
2026/05/18T20:43:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1024.11,4.87,26344,0,700,1.63,2.52,3.47,1.63,2.52,3.47,10,10,573.10,163.35,16.20,1.68,1.27,0.63,1.91,2.41,2.77,1.91,2.41,2.77,10,10,661.02,177.86,13.50,0.89,0.54,0.05,94.62
2026/05/18T20:45:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1024.08,4.87,26344,0,820,2.09,2.89,4.23,2.09,2.89,4.23,12,12,531.89,152.82,16.91,3.96,1.91,0.95,2.86,3.48,4.29,2.86,3.48,4.29,15,15,700.40,197.93,16.55,2.21,1.22,0.40,93.99
2026/05/18T20:47:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1024.15,4.87,26344,0,940,2.00,3.11,3.89,2.00,3.11,3.89,13,13,538.88,157.45,17.68,1.86,1.21,0.34,2.63,3.39,4.42,2.63,3.39,4.42,14,14,674.54,194.05,16.24,2.24,1.49,0.83,93.98
2026/05/18T20:49:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1024.13,4.87,26280,0,1060,1.86,2.95,3.26,1.86,2.95,3.26,12,12,567.68,167.04,18.54,1.49,0.51,0.11,2.15,2.81,2.95,2.15,2.81,2.95,12,12,673.78,191.44,15.81,0.51,0.07,0.07,94.47
2026/05/18T20:51:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1024.02,4.86,26280,0,1180,2.19,3.12,3.54,2.19,3.12,3.54,13,13,595.73,166.97,19.59,1.68,0.95,0.20,2.35,2.89,3.26,2.35,2.89,3.26,12,12,638.63,173.19,12.40,1.44,0.46,0.46,93.29
2026/05/18T20:52:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1024.03,nan,26432,0,100,1.91,3.02,3.18,1.91,3.02,3.18,13,13,532.57,150.45,17.68,1.43,0.39,0.00,2.60,3.02,3.48,2.60,3.02,3.48,13,13,655.93,179.69,13.90,0.88,0.64,0.29,nan
2026/05/18T20:54:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1024.00,4.86,26344,0,220,2.22,3.02,3.52,2.22,3.02,3.52,13,13,547.60,154.22,11.90,2.57,0.92,0.22,2.28,3.12,3.86,2.28,3.12,3.86,13,13,592.55,165.52,16.72,2.17,1.00,0.34,93.14
2026/05/18T20:56:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1023.97,4.86,26344,0,340,2.00,2.39,3.09,2.00,2.39,3.09,10,10,528.75,145.77,10.27,1.96,1.07,0.36,2.57,3.26,4.10,2.57,3.26,4.10,14,14,637.86,177.03,14.38,3.05,1.38,0.33,94.07
2026/05/18T20:58:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.90,4.86,26344,0,460,1.79,2.49,2.74,1.79,2.49,2.74,10,10,524.26,143.30,14.44,1.79,0.51,0.05,2.31,3.05,3.46,2.31,3.05,3.46,13,13,600.97,172.51,13.19,2.08,0.53,0.41,92.93
2026/05/18T21:00:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1023.92,4.87,26344,0,580,2.14,2.86,3.09,2.14,2.86,3.09,12,12,527.90,151.78,17.28,1.88,0.22,0.22,2.49,2.68,4.05,2.49,2.68,4.05,11,11,624.68,173.82,12.68,2.25,1.72,1.19,92.64
2026/05/18T21:02:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.95,4.87,26344,0,700,1.25,2.10,2.31,1.25,2.10,2.31,9,9,457.37,127.56,14.44,1.15,0.41,0.22,1.81,2.72,3.19,1.81,2.72,3.19,11,11,603.47,170.89,12.86,1.88,0.74,0.74,92.39
2026/05/18T21:04:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.97,4.87,26344,0,820,2.58,3.79,4.07,2.58,3.79,4.07,16,16,604.47,175.82,20.88,2.60,0.61,0.00,2.70,3.68,5.18,2.70,3.68,5.18,15,15,646.25,181.05,16.97,4.02,2.20,0.92,94.20
2026/05/18T21:06:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.99,4.87,26344,0,940,2.84,3.79,5.32,2.84,3.79,5.32,16,16,664.02,193.27,21.32,4.02,1.61,1.18,2.80,3.52,4.63,2.80,3.52,4.63,15,15,749.95,203.87,16.73,2.40,1.45,1.05,90.18
2026/05/18T21:08:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.93,4.87,26344,0,1060,2.76,4.17,4.72,2.76,4.17,4.72,17,17,669.41,188.36,19.16,3.91,0.88,0.64,3.20,4.44,5.44,3.20,4.44,5.44,19,19,756.92,217.08,20.97,3.00,1.46,0.92,83.42
2026/05/18T21:10:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.95,4.87,26344,0,1180,2.20,3.17,3.98,2.20,3.17,3.98,13,13,619.35,169.22,17.05,3.08,1.08,0.00,2.77,3.14,4.27,2.77,3.14,4.27,13,13,697.29,189.84,15.75,1.54,1.43,0.71,73.11
2026/05/18T21:12:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.95,nan,26432,0,100,2.51,3.24,3.89,2.51,3.24,3.89,14,14,610.07,170.64,17.58,2.51,0.91,0.11,2.52,3.24,3.76,2.52,3.24,3.76,13,13,662.86,192.60,14.67,0.86,0.86,0.50,nan
2026/05/18T21:14:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1024.00,4.87,26344,0,220,2.05,2.58,3.72,2.05,2.58,3.72,11,11,559.00,159.12,15.95,2.85,1.65,0.85,2.36,2.97,4.00,2.36,2.97,4.00,12,12,616.40,172.91,11.47,1.76,1.76,1.07,76.41
2026/05/18T21:16:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.98,4.87,26344,0,340,2.05,3.04,3.79,2.05,3.04,3.79,13,13,588.42,163.16,16.21,2.02,1.25,0.33,2.61,3.17,3.75,2.61,3.17,3.75,13,13,625.42,179.66,11.93,1.39,0.59,0.19,79.67
2026/05/18T21:18:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.91,4.87,26344,0,460,1.89,2.84,3.79,1.89,2.84,3.79,12,12,582.32,166.61,17.86,3.00,1.46,0.57,2.98,3.85,4.75,2.98,3.85,4.75,16,16,684.46,191.88,20.69,2.08,1.27,0.37,81.10
2026/05/18T21:20:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.88,4.87,26344,0,580,2.37,3.27,4.10,2.37,3.27,4.10,14,14,596.08,172.90,18.58,3.36,1.12,0.41,2.81,3.72,4.23,2.81,3.72,4.23,15,15,680.42,191.68,20.07,2.35,0.98,0.30,81.22
2026/05/18T21:22:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.93,4.87,26344,0,700,2.54,3.69,4.36,2.54,3.69,4.36,15,15,608.24,171.88,17.42,2.59,1.02,0.59,3.21,3.89,5.38,3.21,3.89,5.38,16,16,739.61,205.50,20.05,2.71,2.00,1.21,83.12
2026/05/18T21:24:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.96,4.87,26280,0,820,2.41,3.32,4.17,2.41,3.32,4.17,14,14,610.73,172.37,15.66,2.86,1.25,0.39,2.62,3.38,4.24,2.62,3.38,4.24,14,14,676.34,190.83,17.31,2.59,1.36,0.40,83.54
2026/05/18T21:26:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.01,4.87,26280,0,940,2.58,3.51,3.98,2.58,3.51,3.98,15,15,602.37,174.77,16.61,2.53,0.58,0.18,3.22,4.22,4.98,3.22,4.22,4.98,18,18,742.02,216.66,18.15,1.90,1.00,0.58,86.72
2026/05/18T21:28:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.02,4.87,26280,0,1060,2.74,3.93,4.88,2.74,3.93,4.88,16,16,689.53,191.88,24.52,3.93,1.64,0.33,2.71,3.29,4.14,2.71,3.29,4.14,14,14,715.71,198.21,16.55,1.90,1.14,0.71,84.65
2026/05/18T21:30:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1024.01,4.87,26280,0,1180,2.19,3.53,4.56,2.19,3.53,4.56,15,15,603.61,172.61,21.64,3.81,1.59,0.49,2.98,4.09,5.19,2.98,4.09,5.19,17,17,698.68,201.47,22.84,2.86,1.58,1.12,85.24
2026/05/18T21:32:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.98,nan,26432,0,100,2.78,3.78,4.38,2.78,3.78,4.38,16,16,617.67,177.93,18.04,3.31,0.78,0.67,2.48,3.17,4.98,2.48,3.17,4.98,13,13,629.64,179.40,21.88,3.43,2.71,1.43,nan
2026/05/18T21:34:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1024.02,4.86,26344,0,220,3.00,3.91,4.66,3.00,3.91,4.66,16,16,672.16,185.93,18.28,4.62,1.14,0.33,2.91,3.71,4.59,2.91,3.71,4.59,15,15,688.81,196.71,16.47,2.47,1.28,0.88,82.97
2026/05/18T21:36:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.02,4.86,26344,0,340,2.28,3.53,4.47,2.28,3.53,4.47,15,15,623.95,177.22,20.43,3.31,1.21,0.62,2.88,3.46,4.24,2.88,3.46,4.24,14,14,667.37,190.92,16.17,1.83,1.20,0.80,87.44
2026/05/18T21:38:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.03,4.86,26032,0,460,2.47,3.61,4.05,2.47,3.61,4.05,15,15,648.63,183.93,20.16,2.74,0.86,0.00,3.07,3.97,5.13,3.07,3.97,5.13,17,17,707.30,194.20,16.60,3.18,1.95,1.35,88.52
2026/05/18T21:40:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.03,4.86,26344,0,580,2.52,3.81,4.76,2.52,3.81,4.76,16,16,624.88,179.34,19.43,3.59,1.36,0.84,3.26,4.16,5.75,3.26,4.16,5.75,17,17,750.84,211.26,22.04,3.81,2.32,0.88,88.40
2026/05/18T21:42:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.97,4.86,26344,0,700,2.49,3.34,3.98,2.49,3.34,3.98,14,14,609.31,169.73,16.63,2.34,1.03,0.10,2.76,3.07,4.03,2.76,3.07,4.03,13,13,656.38,181.98,14.66,1.66,1.21,0.69,88.70
2026/05/18T21:44:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.94,4.87,26344,0,820,1.63,2.49,3.11,1.63,2.49,3.11,10,10,578.32,165.14,15.47,2.19,0.95,0.05,2.37,3.05,3.73,2.37,3.05,3.73,13,13,666.20,188.31,16.59,2.03,1.22,0.42,86.66
2026/05/18T21:46:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.91,4.87,26344,0,940,2.55,3.39,3.88,2.55,3.39,3.88,14,14,600.21,171.55,20.52,2.34,0.86,0.20,1.98,2.81,3.64,1.98,2.81,3.64,12,12,643.98,178.86,14.61,2.46,1.39,0.42,85.32
2026/05/18T21:48:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.98,4.87,26280,0,1060,2.27,3.32,4.39,2.27,3.32,4.39,14,14,599.03,170.20,21.08,3.02,1.71,0.24,2.79,3.29,4.24,2.79,3.29,4.24,14,14,688.81,185.28,15.05,1.69,1.33,0.81,87.50
2026/05/18T21:50:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1023.95,4.86,26280,0,1180,2.34,3.24,3.90,2.34,3.24,3.90,13,13,616.42,170.15,16.44,3.14,0.97,0.00,2.75,3.77,4.07,2.75,3.77,4.07,16,16,676.66,186.96,19.39,1.71,0.64,0.39,88.52
2026/05/18T21:51:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1023.90,nan,26432,0,100,2.11,3.27,4.07,2.11,3.27,4.07,14,14,581.87,161.20,17.02,3.58,1.20,0.24,2.16,2.98,3.81,2.16,2.98,3.81,12,12,637.12,180.58,15.67,2.47,1.42,0.58,nan
2026/05/18T21:53:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1023.93,4.86,26344,0,220,2.12,3.29,4.24,2.12,3.29,4.24,14,14,570.10,160.53,19.57,3.62,1.57,0.66,2.72,3.47,3.91,2.72,3.47,3.91,14,14,649.34,184.97,13.38,1.67,0.59,0.41,89.49
2026/05/18T21:55:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.87,4.86,26344,0,340,2.11,3.18,3.65,2.11,3.18,3.65,13,13,541.68,154.14,16.74,2.51,0.47,0.47,2.66,3.34,4.20,2.66,3.34,4.20,14,14,627.25,177.66,18.42,2.17,1.10,0.68,88.07
2026/05/18T21:57:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1023.81,4.86,26344,0,460,2.27,3.49,4.55,2.27,3.49,4.55,15,15,645.71,184.89,18.95,4.75,1.80,0.64,2.85,3.63,4.12,2.85,3.63,4.12,15,15,687.15,194.39,18.69,1.49,0.69,0.20,90.10
2026/05/18T21:59:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.82,4.86,26344,0,580,1.56,2.46,3.53,1.56,2.46,3.53,10,10,539.49,155.71,13.22,3.02,1.66,0.42,2.43,3.45,4.17,2.43,3.45,4.17,14,14,632.07,179.48,16.31,2.98,1.16,0.57,89.52
2026/05/18T22:01:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.79,4.86,26344,0,700,1.52,2.29,2.97,1.52,2.29,2.97,10,10,540.41,147.88,14.38,1.55,1.09,0.40,1.91,2.51,3.09,1.91,2.51,3.09,10,10,605.26,170.47,14.02,1.40,0.74,0.33,84.98
2026/05/18T22:03:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1023.88,4.86,26344,0,820,1.04,1.49,1.82,1.04,1.49,1.82,6,6,484.89,136.30,11.67,0.95,0.39,0.00,1.88,2.41,3.10,1.88,2.41,3.10,10,10,573.67,162.26,13.29,1.34,0.86,0.24,87.05
2026/05/18T22:05:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.81,4.86,26280,0,940,1.32,2.35,3.02,1.32,2.35,3.02,10,10,517.37,145.21,17.61,3.00,0.93,0.00,1.53,2.32,2.81,1.53,2.32,2.81,10,10,556.37,157.22,12.31,1.58,0.78,0.37,88.34
2026/05/18T22:07:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1023.88,4.86,26280,0,1060,1.74,2.97,3.16,1.74,2.97,3.16,12,12,517.09,146.88,18.67,2.67,0.43,0.00,1.79,2.55,3.47,1.79,2.55,3.47,11,11,589.91,163.95,12.09,2.19,1.12,1.03,89.04
2026/05/18T22:09:56z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.87,4.87,26280,0,1180,1.41,2.79,2.97,1.41,2.79,2.97,12,12,502.40,144.48,17.86,2.07,0.21,0.00,1.62,2.30,2.89,1.62,2.30,2.89,10,10,602.73,163.68,12.14,1.62,1.11,0.80,89.05
2026/05/18T22:11:37z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.79,nan,26368,0,100,1.53,2.20,2.42,1.53,2.20,2.42,9,9,445.47,121.27,17.67,1.51,0.24,0.00,0.98,1.51,2.63,0.98,1.51,2.63,6,6,464.16,129.09,11.40,2.60,1.74,0.14,nan
