UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T20:45:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1020.00,4.84,26344,0,220,0.62,1.78,2.23,0.62,1.78,2.23,7,7,291.35,84.82,16.00,2.92,0.68,0.45,0.77,1.67,1.84,0.77,1.67,1.84,7,7,330.95,89.44,14.23,1.84,0.42,0.00,79.17
2026/05/15T20:47:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1020.00,4.84,26344,0,340,0.33,1.33,2.89,0.33,1.33,2.89,6,6,280.05,79.19,14.53,3.54,2.18,1.07,0.88,1.36,2.47,0.88,1.36,2.47,6,6,319.71,95.14,12.21,2.17,1.29,0.62,78.79
2026/05/15T20:49:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.07,4.84,25656,0,460,0.50,1.30,1.61,0.50,1.30,1.61,5,5,256.12,72.82,12.21,1.77,0.43,0.00,0.59,1.46,2.47,0.59,1.46,2.47,6,6,289.73,82.76,13.71,3.07,1.39,0.93,79.19
2026/05/15T20:51:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.02,4.84,26280,0,580,0.80,1.20,1.56,0.80,1.20,1.56,5,5,267.81,76.24,11.19,1.25,0.51,0.46,0.77,1.07,2.23,0.77,1.07,2.23,4,4,288.11,82.26,12.37,2.23,1.23,1.23,80.86
2026/05/15T20:53:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.11,4.84,26280,0,700,0.88,1.68,2.67,0.88,1.68,2.67,7,7,297.35,85.23,12.83,3.25,1.58,0.53,0.84,1.41,1.62,0.84,1.41,1.62,6,6,306.00,90.16,11.43,0.77,0.21,0.00,82.15
2026/05/15T20:55:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.14,4.84,26280,0,820,0.86,1.29,1.66,0.86,1.29,1.66,5,5,303.36,85.60,10.62,1.71,0.43,0.14,1.12,1.72,2.26,1.12,1.72,2.26,7,7,332.95,96.78,11.78,2.14,0.93,0.41,82.41
2026/05/15T20:57:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.16,4.84,26280,0,940,0.18,0.87,1.45,0.18,0.87,1.45,4,4,218.40,64.33,10.56,2.15,0.84,0.31,0.37,1.12,1.53,0.37,1.12,1.53,5,5,249.35,68.23,9.75,1.47,0.57,0.42,82.63
2026/05/15T20:59:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.07,4.84,26280,0,1060,0.60,1.53,2.28,0.60,1.53,2.28,6,6,261.72,77.78,14.81,2.60,1.43,0.00,0.71,1.12,1.76,0.71,1.12,1.76,5,5,296.12,81.97,8.52,2.12,0.76,0.36,86.37
2026/05/15T21:01:04z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.17,4.84,26280,0,1180,0.19,0.95,1.88,0.19,0.95,1.88,4,4,227.28,62.16,11.79,2.71,1.69,0.41,0.71,1.12,2.20,0.71,1.12,2.20,5,5,254.04,72.14,12.46,2.48,1.43,0.73,86.39
2026/05/15T21:02:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.09,nan,26432,0,100,0.09,1.13,1.48,0.09,1.13,1.48,5,5,212.22,60.22,12.24,1.59,0.41,0.26,0.31,1.17,1.52,0.31,1.17,1.52,5,5,262.07,68.74,7.79,2.10,0.33,0.33,nan
2026/05/15T21:04:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.07,4.84,26344,0,220,0.00,0.53,0.78,0.00,0.53,0.78,2,2,173.75,49.36,8.85,1.12,0.59,0.00,0.00,0.05,0.40,0.00,0.05,0.40,0,0,155.90,43.48,4.57,0.97,0.17,0.17,79.90
2026/05/15T21:06:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.12,4.84,26344,0,340,0.02,0.79,0.98,0.02,0.79,0.98,3,3,154.39,44.59,8.00,1.88,0.34,0.20,0.00,0.58,1.07,0.00,0.58,1.07,2,2,156.31,44.47,7.05,2.14,0.86,0.00,84.17
2026/05/15T21:08:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.01,4.84,26280,0,460,0.27,0.71,1.18,0.27,0.71,1.18,3,3,175.29,50.57,8.18,1.70,0.64,0.43,0.08,0.69,1.23,0.08,0.67,1.23,3,3,188.07,52.95,9.11,1.56,0.98,0.41,87.81
2026/05/15T21:10:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.14,4.84,26280,0,580,0.19,1.20,1.83,0.19,1.20,1.83,5,5,216.10,64.61,13.20,3.49,0.97,0.19,0.00,0.39,0.98,0.00,0.39,0.98,2,2,192.89,52.44,6.32,1.51,0.61,0.14,87.96
2026/05/15T21:12:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.10,4.84,26280,0,700,0.00,0.66,1.59,0.00,0.66,1.59,3,3,195.56,56.27,10.42,2.88,1.19,0.46,0.00,0.82,2.43,0.00,0.82,2.43,3,3,194.68,54.96,10.98,3.66,2.39,1.46,88.65
2026/05/15T21:14:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.09,4.84,26280,0,820,0.05,1.37,1.93,0.05,1.37,1.93,6,6,231.37,66.00,12.74,2.98,0.72,0.00,0.20,0.95,2.17,0.20,0.95,2.17,4,4,229.68,68.00,11.71,3.00,1.86,0.73,87.35
2026/05/15T21:16:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.09,4.84,26280,0,940,0.00,0.70,1.18,0.00,0.70,1.18,3,3,178.50,50.71,10.02,0.98,0.62,0.45,0.08,0.50,0.82,0.08,0.50,0.82,2,2,188.20,56.80,6.72,1.13,0.57,0.23,85.49
2026/05/15T21:18:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.04,4.84,26280,0,1060,0.09,0.74,1.03,0.09,0.74,1.03,3,3,178.14,50.97,8.53,1.97,0.59,0.16,0.00,0.10,0.79,0.00,0.10,0.79,0,0,165.98,48.74,8.10,1.05,0.78,0.69,89.29
2026/05/15T21:20:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.17,4.84,26280,0,1180,0.08,1.19,2.29,0.08,1.19,2.29,5,5,220.88,61.92,11.78,4.46,1.95,0.41,0.20,1.12,1.30,0.20,1.12,1.30,5,5,231.80,67.09,10.16,1.64,0.59,0.20,88.47
2026/05/15T21:22:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.02,nan,26432,0,100,0.07,0.89,1.74,0.07,0.89,1.74,4,4,192.00,53.67,12.13,3.39,1.17,0.35,0.00,0.50,0.64,0.00,0.50,0.64,2,2,189.86,51.74,6.43,1.24,0.14,0.00,nan
2026/05/15T21:24:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.19,4.84,26344,0,220,0.00,0.88,1.12,0.00,0.88,1.12,4,4,170.30,49.17,9.53,2.38,0.33,0.33,0.09,0.60,1.10,0.09,0.60,1.10,3,3,190.24,52.53,7.90,1.43,0.74,0.52,86.32
2026/05/15T21:26:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.18,4.84,26344,0,340,0.28,1.00,1.76,0.28,1.00,1.76,4,4,242.28,68.17,11.24,2.14,1.05,0.24,0.19,0.44,0.46,0.19,0.44,0.46,2,2,197.08,53.88,4.49,0.41,0.17,0.00,86.84
2026/05/15T21:28:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.11,4.84,26344,0,460,0.29,1.00,1.25,0.29,1.00,1.25,4,4,222.87,67.65,8.07,1.71,0.47,0.00,0.24,0.80,1.81,0.24,0.80,1.81,3,3,240.20,65.17,11.95,1.90,1.29,0.63,90.13
2026/05/15T21:30:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,40,1020.03,4.84,26344,0,580,0.14,1.12,1.71,0.14,1.12,1.71,5,5,203.74,57.09,12.88,2.78,1.14,0.47,0.00,0.56,1.95,0.00,0.56,1.95,2,2,195.26,55.07,9.25,2.53,2.14,0.82,87.21
2026/05/15T21:32:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.13,4.84,26344,0,700,0.24,1.36,2.66,0.24,1.36,2.66,6,6,228.66,65.88,13.56,3.51,1.85,0.75,0.09,1.02,2.04,0.09,1.02,2.04,4,4,211.23,60.82,12.05,2.50,1.36,1.27,86.14
2026/05/15T21:34:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.05,4.84,26280,0,820,0.19,1.00,1.40,0.19,1.00,1.40,4,4,219.31,61.74,8.05,1.53,0.84,0.48,0.17,1.18,1.72,0.17,1.18,1.72,5,5,251.35,68.92,10.02,2.33,1.03,0.43,85.93
2026/05/15T21:36:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.02,4.84,26280,0,940,0.52,1.59,2.39,0.52,1.59,2.39,7,7,268.23,78.14,15.62,2.41,1.07,0.64,0.64,1.41,2.53,0.64,1.41,2.53,6,6,282.25,81.59,14.24,2.46,1.31,0.85,86.84
2026/05/15T21:38:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.06,4.84,26280,0,1060,0.00,0.72,0.91,0.00,0.72,0.91,3,3,197.28,53.64,8.16,1.48,0.45,0.24,0.31,0.81,1.10,0.31,0.81,1.10,3,3,219.26,62.79,10.03,0.95,0.38,0.00,85.23
2026/05/15T21:40:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1019.95,4.84,26280,0,1180,0.43,1.08,1.37,0.43,1.08,1.37,5,5,233.85,66.77,12.60,1.55,0.42,0.12,0.20,1.27,1.89,0.20,1.27,1.89,5,5,252.86,72.12,12.54,1.84,0.84,0.84,88.18
2026/05/15T21:42:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1019.97,nan,26432,0,100,0.00,0.82,1.29,0.00,0.82,1.29,3,3,149.27,43.00,10.07,2.78,1.18,0.24,0.00,0.62,1.02,0.00,0.62,1.02,3,3,174.64,52.17,7.79,1.69,0.79,0.43,nan
2026/05/15T21:44:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1019.91,4.84,26344,0,220,0.03,1.05,1.62,0.03,1.05,1.62,4,4,225.31,62.33,12.22,3.28,0.93,0.24,0.41,1.26,1.78,0.41,1.26,1.78,5,5,256.29,70.52,8.05,2.69,1.05,0.26,86.51
2026/05/15T21:46:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.91,4.84,26344,0,340,0.18,0.77,1.47,0.18,0.77,1.47,3,3,188.37,53.19,10.26,2.33,0.93,0.68,0.16,1.03,1.84,0.16,1.03,1.84,4,4,230.69,63.17,11.22,3.50,1.28,0.41,85.85
2026/05/15T21:48:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.95,4.84,26344,0,460,0.00,0.16,0.76,0.00,0.16,0.76,1,1,139.80,41.93,5.44,1.15,0.82,0.42,0.00,0.37,0.58,0.00,0.37,0.58,2,2,139.73,40.42,8.17,1.34,0.17,0.17,85.66
2026/05/15T21:50:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.94,4.84,26344,0,580,0.08,0.62,1.02,0.08,0.62,1.02,3,3,186.70,53.12,7.33,2.08,0.88,0.02,0.00,0.71,1.57,0.00,0.71,1.57,3,3,190.09,55.28,7.90,2.74,1.31,0.86,87.63
2026/05/15T21:52:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1019.97,4.84,26344,0,700,0.00,0.10,0.69,0.00,0.10,0.69,0,0,143.12,40.26,5.16,1.66,1.02,0.33,0.00,0.27,0.48,0.00,0.27,0.48,1,1,152.30,40.48,5.09,1.48,0.27,0.27,86.80
2026/05/15T21:54:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1019.93,4.84,26344,0,820,0.00,0.29,0.66,0.00,0.29,0.66,1,1,152.17,43.43,6.40,0.98,0.36,0.21,0.00,0.21,1.24,0.00,0.21,1.24,1,1,168.62,46.66,7.03,2.34,1.60,0.72,85.92
2026/05/15T21:56:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.92,4.84,26344,0,940,0.00,0.27,0.66,0.00,0.27,0.66,1,1,143.41,38.02,5.57,1.43,0.55,0.46,0.00,0.07,0.85,0.00,0.07,0.85,0,0,140.90,41.34,6.47,1.51,0.97,0.19,86.81
2026/05/15T21:58:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.91,4.84,26344,0,1060,0.02,0.36,0.60,0.02,0.36,0.60,2,2,134.48,37.78,7.34,1.41,0.48,0.48,0.00,0.15,0.41,0.00,0.15,0.41,1,1,151.42,42.07,3.78,0.68,0.20,0.00,88.51
2026/05/15T22:00:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1019.93,4.84,26344,0,1180,0.02,0.63,1.46,0.02,0.63,1.46,3,3,181.37,49.54,8.68,2.73,1.10,0.08,0.00,0.16,0.18,0.00,0.16,0.18,1,1,153.86,44.93,4.52,0.41,0.02,0.00,89.17
2026/05/15T22:01:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.94,nan,26432,0,100,0.00,0.76,0.76,0.00,0.76,0.76,3,3,165.39,44.80,9.67,2.04,0.00,0.00,0.10,0.36,0.98,0.10,0.36,0.98,1,1,159.64,43.83,6.79,2.05,0.81,0.14,nan
2026/05/15T22:03:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.87,4.84,26344,0,220,0.00,0.16,0.28,0.00,0.16,0.28,1,1,124.34,37.43,5.14,1.24,0.17,0.00,0.00,0.07,0.33,0.00,0.07,0.33,0,0,128.21,35.49,5.61,0.70,0.33,0.33,84.63
2026/05/15T22:05:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.86,4.84,26344,0,340,0.00,0.59,0.60,0.00,0.59,0.60,2,2,167.95,47.29,8.90,0.88,0.07,0.00,0.14,0.53,1.57,0.14,0.53,1.57,2,2,192.67,56.78,8.93,1.88,1.16,0.74,85.16
2026/05/15T22:07:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.80,4.84,26344,0,460,0.07,0.77,1.35,0.07,0.77,1.35,3,3,163.47,50.95,8.98,1.96,1.12,0.25,0.08,0.50,0.75,0.08,0.50,0.75,2,2,176.15,50.15,8.02,0.87,0.42,0.17,86.63
2026/05/15T22:09:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.80,4.84,26344,0,580,0.17,0.64,0.91,0.17,0.64,0.91,3,3,203.07,54.28,8.36,0.81,0.43,0.28,0.26,0.81,1.09,0.26,0.81,1.09,3,3,233.59,68.12,7.09,0.62,0.36,0.19,88.04
2026/05/15T22:11:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.88,4.84,26344,0,700,0.03,0.98,2.08,0.03,0.98,2.08,4,4,191.80,55.66,12.98,3.53,1.61,1.00,0.18,0.59,0.86,0.18,0.59,0.86,2,2,203.52,58.29,6.09,0.77,0.55,0.23,88.67
2026/05/15T22:13:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.75,4.84,26344,0,820,0.00,0.69,0.69,0.00,0.69,0.69,3,3,168.92,47.39,8.75,1.10,0.00,0.00,0.00,0.69,1.41,0.00,0.69,1.41,3,3,172.34,49.26,8.17,1.95,1.19,0.81,86.65
2026/05/15T22:15:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.77,4.84,26344,0,940,0.05,0.27,0.49,0.05,0.27,0.49,1,1,156.11,46.95,5.58,0.82,0.45,0.27,0.00,0.25,0.80,0.00,0.25,0.80,1,1,145.42,40.66,6.76,1.54,0.80,0.58,89.41
2026/05/15T22:17:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.73,4.84,26344,0,1060,0.00,0.55,0.55,0.00,0.55,0.55,2,2,167.64,48.43,7.43,1.33,0.00,0.00,0.00,0.19,0.48,0.00,0.19,0.48,1,1,164.48,45.07,5.60,0.81,0.60,0.21,87.55
2026/05/15T22:19:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.68,4.84,26344,0,1180,0.43,1.00,1.41,0.43,1.00,1.41,4,4,249.05,68.26,10.69,1.22,0.57,0.34,0.54,1.16,1.44,0.54,1.16,1.44,5,5,266.37,74.05,10.28,0.84,0.30,0.30,89.16
2026/05/15T22:21:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.72,nan,26432,0,100,0.67,1.30,1.89,0.67,1.30,1.89,5,5,272.93,79.17,11.15,1.70,0.70,0.50,0.86,1.50,1.64,0.86,1.50,1.64,6,6,288.43,84.52,9.36,0.98,0.29,0.17,nan
2026/05/15T22:23:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.73,4.84,26344,0,220,0.00,0.56,1.05,0.00,0.56,1.05,2,2,154.83,45.76,7.93,1.66,0.75,0.20,0.35,0.89,1.60,0.35,0.89,1.60,4,4,201.42,59.26,10.82,1.98,1.18,0.60,87.15
2026/05/15T22:25:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.71,4.84,26344,0,340,0.00,0.39,0.62,0.00,0.39,0.62,2,2,139.88,40.29,8.98,1.25,0.57,0.00,0.00,0.55,1.09,0.00,0.55,1.09,2,2,172.34,51.59,6.95,1.67,0.67,0.33,87.00
2026/05/15T22:27:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.61,4.84,26280,0,460,0.00,0.36,0.59,0.00,0.36,0.59,1,1,126.64,39.32,7.00,0.89,0.18,0.00,0.00,0.35,0.83,0.00,0.35,0.83,1,1,160.35,45.83,7.52,1.43,0.62,0.45,88.23
2026/05/15T22:29:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.75,4.84,26280,0,580,0.00,0.46,0.92,0.00,0.46,0.92,2,2,157.32,44.80,7.03,1.78,0.75,0.32,0.00,0.33,0.65,0.00,0.33,0.65,1,1,164.37,45.74,5.32,1.39,0.40,0.21,89.57
2026/05/15T22:31:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.70,4.84,26280,0,700,0.00,0.47,1.32,0.00,0.47,1.32,2,2,166.55,46.93,10.17,2.65,1.20,0.62,0.41,0.89,1.89,0.41,0.89,1.89,4,4,226.50,65.00,10.20,3.07,1.68,0.62,92.44
2026/05/15T22:33:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.68,4.84,26280,0,820,0.00,0.16,0.88,0.00,0.16,0.88,1,1,123.00,34.82,7.65,1.58,0.84,0.84,0.00,0.16,0.59,0.00,0.16,0.59,1,1,145.40,42.10,7.47,0.79,0.43,0.22,90.09
2026/05/15T22:35:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.68,4.84,26280,0,940,0.00,0.02,0.44,0.00,0.02,0.44,0,0,131.40,36.82,5.09,1.05,0.87,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,115.98,32.66,4.27,0.27,0.08,0.08,89.77
2026/05/15T22:37:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.66,4.84,26280,0,1060,0.00,0.03,0.85,0.00,0.03,0.85,0,0,112.83,30.42,6.31,1.69,1.27,0.76,0.00,0.00,0.46,0.00,0.00,0.46,0,0,100.73,28.25,3.93,1.32,0.63,0.56,90.79
2026/05/15T22:39:28z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1019.61,4.84,26280,0,1180,0.00,0.14,0.86,0.00,0.14,0.86,1,1,129.78,37.52,5.83,1.83,0.74,0.38,0.00,0.00,0.36,0.00,0.00,0.36,0,0,156.21,37.30,4.68,0.61,0.59,0.25,90.13
2026/05/15T22:41:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1019.60,nan,26432,0,100,0.00,0.09,0.36,0.00,0.09,0.36,0,0,105.93,30.53,4.36,1.27,0.58,0.58,0.00,0.00,0.40,0.00,0.00,0.40,0,0,142.07,38.76,4.14,1.33,0.29,0.29,nan
2026/05/15T22:43:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.50,4.84,26344,0,220,0.00,0.08,0.54,0.00,0.08,0.54,0,0,123.10,35.15,6.10,1.81,0.44,0.36,0.00,0.30,0.65,0.00,0.30,0.65,1,1,154.68,45.84,6.25,1.18,0.47,0.18,87.01
2026/05/15T22:45:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.55,4.84,26344,0,340,0.00,0.09,0.81,0.00,0.09,0.81,0,0,109.42,33.12,5.82,2.32,1.16,0.26,0.00,0.00,0.45,0.00,0.00,0.45,0,0,117.57,33.55,4.50,0.97,0.72,0.40,88.06
2026/05/15T22:47:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.45,4.84,26344,0,460,0.00,0.09,0.30,0.00,0.09,0.30,0,0,123.00,35.16,7.96,0.39,0.21,0.21,0.00,0.03,0.20,0.00,0.03,0.20,0,0,132.66,36.17,5.05,0.46,0.20,0.00,90.71
2026/05/15T22:49:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.46,4.84,26344,0,580,0.00,0.51,0.69,0.00,0.51,0.69,2,2,139.22,41.05,6.63,1.51,0.22,0.00,0.18,0.77,1.09,0.18,0.77,1.09,3,3,196.00,54.16,7.04,1.61,0.44,0.26,90.91
