UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T18:30:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.75,4.92,26248,0,820,1.38,2.12,3.40,1.38,2.12,3.40,9,9,497.12,135.16,15.38,2.67,1.57,1.29,1.19,2.08,3.12,1.19,2.08,3.12,9,9,458.39,129.29,16.07,3.29,1.27,1.02,67.38
2026/05/17T18:32:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1026.76,4.92,26248,0,940,1.42,2.16,3.67,1.42,2.16,3.67,9,9,481.00,134.25,17.19,2.98,2.04,1.30,0.97,1.60,2.17,0.97,1.60,2.17,7,7,406.86,117.64,11.84,1.24,0.74,0.74,70.26
2026/05/17T18:34:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1026.75,4.93,26248,0,1060,1.02,2.26,3.66,1.02,2.26,3.66,9,9,436.55,122.95,19.16,3.29,1.88,1.12,0.97,1.36,2.17,0.97,1.36,2.17,6,6,344.07,97.98,11.59,1.12,1.00,0.34,66.32
2026/05/17T18:36:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1026.74,4.93,26248,0,1180,1.49,1.97,2.88,1.49,1.97,2.88,8,8,416.59,116.69,12.56,1.61,1.14,0.81,1.50,2.09,3.59,1.50,2.09,3.59,9,9,429.16,119.77,14.75,3.36,2.07,1.23,68.90
2026/05/17T18:37:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1026.69,nan,26336,0,100,1.56,1.89,2.31,1.56,1.89,2.31,8,8,475.80,128.11,10.64,1.20,0.69,0.58,0.93,1.49,1.84,0.93,1.49,1.84,6,6,359.02,101.33,7.19,1.49,0.72,0.23,nan
2026/05/17T18:39:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1026.74,4.93,26248,0,220,0.92,1.68,2.53,0.92,1.68,2.53,7,7,401.34,109.02,13.98,2.15,1.25,0.58,0.69,1.36,2.15,0.69,1.36,2.15,6,6,391.15,105.31,11.96,1.49,1.07,0.53,64.43
2026/05/17T18:41:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1026.71,4.93,26248,0,340,1.28,1.69,2.14,1.28,1.69,2.14,7,7,429.57,124.55,13.36,1.55,0.47,0.38,0.95,1.34,1.83,0.95,1.34,1.83,6,6,384.71,106.15,10.12,1.44,0.63,0.17,66.55
2026/05/17T18:43:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1026.74,4.93,26248,0,460,0.93,1.73,3.42,0.93,1.73,3.42,7,7,450.38,128.56,14.11,3.53,2.38,1.31,1.22,1.60,1.77,1.22,1.60,1.77,7,7,420.15,113.13,7.77,1.08,0.33,0.25,67.48
2026/05/17T18:45:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1026.71,4.93,26248,0,580,1.05,1.85,2.43,1.05,1.85,2.43,8,8,421.40,120.78,16.22,1.40,0.80,0.57,1.52,2.20,3.55,1.52,2.20,3.55,9,9,391.93,115.29,14.98,3.48,1.96,1.23,66.77
2026/05/17T18:47:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1026.70,4.93,26248,0,700,1.31,2.02,3.43,1.31,2.02,3.43,8,8,460.81,126.03,13.24,3.36,1.71,1.28,1.18,1.82,2.38,1.18,1.82,2.38,8,8,402.00,116.11,12.50,2.27,0.68,0.50,63.26
2026/05/17T18:49:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1026.67,4.93,26248,0,820,1.69,2.93,4.66,1.69,2.93,4.66,12,12,559.97,156.12,20.02,4.86,2.52,2.24,1.67,2.23,2.67,1.67,2.23,2.67,9,9,460.05,129.62,15.30,1.73,0.63,0.35,65.42
2026/05/17T18:51:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,43,1026.70,4.93,26248,0,940,1.41,2.18,3.46,1.41,2.18,3.46,9,9,498.00,138.91,15.95,3.12,1.75,1.14,1.57,2.21,3.03,1.57,2.21,3.03,9,9,434.90,126.02,13.26,1.57,1.16,0.83,64.63
2026/05/17T18:53:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1026.70,4.93,26248,0,1060,1.67,2.36,2.98,1.67,2.36,2.98,10,10,483.98,135.60,16.10,1.71,0.53,0.53,0.84,1.47,2.12,0.84,1.47,2.12,6,6,394.05,107.16,10.79,1.74,0.70,0.63,65.87
2026/05/17T18:55:59z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.77,4.93,26248,0,1180,1.53,2.18,2.92,1.53,2.18,2.92,9,9,479.10,128.73,14.08,1.88,0.78,0.78,1.07,1.45,2.28,1.07,1.45,2.28,6,6,366.41,103.48,11.50,1.84,1.41,0.69,70.45
2026/05/17T18:57:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1026.78,nan,26336,0,100,1.76,2.64,3.71,1.76,2.64,3.71,11,11,458.20,128.96,16.87,3.00,1.53,1.00,1.00,1.64,2.24,1.00,1.64,2.24,7,7,361.07,98.33,10.88,1.81,0.71,0.43,nan
2026/05/17T18:59:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.81,4.93,26248,0,220,0.98,1.95,2.27,0.98,1.95,2.27,8,8,423.05,115.00,17.17,1.42,0.57,0.00,1.55,2.27,3.15,1.55,2.27,3.15,9,9,426.00,121.53,15.16,2.69,1.05,0.56,66.84
2026/05/17T19:01:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1026.86,4.93,26248,0,340,1.29,1.84,2.14,1.29,1.84,2.14,8,8,425.46,117.75,11.84,1.34,0.38,0.29,0.92,1.46,1.69,0.92,1.46,1.69,6,6,392.59,116.39,8.88,0.92,0.49,0.05,65.35
2026/05/17T19:03:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.89,4.93,26248,0,460,1.18,2.09,3.52,1.18,2.09,3.52,9,9,404.62,110.77,16.09,2.84,1.98,1.98,0.95,1.62,2.36,0.95,1.62,2.36,7,7,362.53,100.48,11.66,1.71,1.17,0.64,68.10
2026/05/17T19:05:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.86,4.93,26064,0,580,1.68,2.53,3.37,1.68,2.53,3.37,11,11,462.45,127.82,18.35,1.57,1.07,0.87,1.23,1.82,2.32,1.23,1.82,2.32,8,8,394.84,113.82,11.40,1.93,0.75,0.44,67.77
2026/05/17T19:07:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.94,4.93,26248,0,700,1.39,1.85,2.19,1.39,1.85,2.19,8,8,472.27,133.14,10.24,1.44,0.54,0.10,1.53,2.11,3.47,1.53,2.11,3.47,9,9,425.40,120.07,13.51,3.64,1.91,0.98,69.77
2026/05/17T19:09:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1026.98,4.93,26248,0,820,1.50,2.47,3.45,1.50,2.47,3.45,10,10,484.34,137.19,17.21,3.48,1.41,1.17,0.64,1.03,1.97,0.64,1.03,1.97,4,4,377.80,107.17,8.51,2.07,1.29,0.66,65.92
2026/05/17T19:11:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1026.99,4.93,26248,0,940,1.20,1.82,2.29,1.20,1.82,2.29,8,8,409.53,109.96,10.44,1.64,0.82,0.35,1.15,1.52,3.07,1.15,1.52,3.07,6,6,366.75,104.40,9.68,2.58,1.87,0.87,65.71
2026/05/17T19:13:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1027.03,4.93,26248,0,1060,1.43,1.98,2.14,1.43,1.98,2.14,8,8,401.53,111.62,10.34,0.74,0.34,0.16,0.95,1.35,2.30,0.95,1.35,2.30,6,6,339.05,92.46,10.67,2.67,1.53,0.44,67.22
2026/05/17T19:15:39z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1027.06,4.93,26248,0,1180,1.02,1.37,1.83,1.02,1.37,1.83,6,6,393.00,106.59,9.56,1.46,0.49,0.49,0.84,1.18,1.96,0.84,1.18,1.96,5,5,336.48,93.25,8.04,2.50,1.20,0.59,68.05
2026/05/17T19:17:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1027.08,nan,26336,0,100,1.00,1.27,2.29,1.00,1.27,2.29,5,5,358.67,97.62,7.76,1.31,1.24,1.02,0.64,0.76,0.93,0.64,0.76,0.93,3,3,292.86,79.07,7.24,0.55,0.29,0.02,nan
2026/05/17T19:19:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1027.06,4.93,26248,0,220,1.05,1.47,2.29,1.05,1.47,2.29,6,6,348.71,101.93,8.56,1.34,1.17,1.00,0.96,1.42,2.25,0.96,1.42,2.25,6,6,325.36,94.87,9.76,2.15,1.04,0.56,65.13
2026/05/17T19:21:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1027.05,4.93,26248,0,340,1.16,1.98,3.21,1.16,1.98,3.21,8,8,395.95,111.03,12.55,3.86,1.59,1.34,1.10,1.37,2.37,1.10,1.37,2.37,6,6,344.24,94.61,9.02,2.08,1.34,0.88,66.16
2026/05/17T19:23:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1027.12,4.93,26248,0,460,1.58,2.22,2.69,1.58,2.22,2.69,9,9,456.93,126.05,14.98,2.07,0.78,0.42,0.97,1.93,3.10,0.97,1.93,3.10,8,8,387.86,109.14,15.95,3.05,1.59,0.97,67.35
2026/05/17T19:25:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1027.14,4.93,26248,0,580,1.61,2.29,3.08,1.61,2.29,3.08,10,10,445.83,121.66,13.29,2.64,1.14,0.63,1.02,1.68,2.58,1.02,1.68,2.58,7,7,390.63,111.61,11.39,2.60,1.32,0.75,66.22
2026/05/17T19:27:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1027.23,4.93,26248,0,700,1.56,2.15,2.97,1.56,2.15,2.97,9,9,402.66,115.19,13.53,2.47,1.29,0.85,0.98,1.29,1.75,0.98,1.29,1.75,5,5,358.82,94.54,8.88,1.52,0.57,0.36,66.78
2026/05/17T19:29:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1027.20,4.93,26248,0,820,1.50,2.34,3.47,1.50,2.34,3.47,10,10,490.91,141.66,14.00,3.10,1.79,1.14,1.05,1.57,3.22,1.05,1.57,3.22,7,7,388.45,103.86,10.98,3.47,2.19,0.74,69.60
2026/05/17T19:31:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1027.19,4.93,26248,0,940,1.67,2.28,2.72,1.67,2.28,2.72,10,10,394.74,116.39,16.21,2.11,0.58,0.56,0.86,1.42,2.03,0.86,1.42,2.03,6,6,322.93,92.08,11.98,1.90,1.02,0.58,69.66
2026/05/17T19:33:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1027.16,4.93,26248,0,1060,1.40,1.88,2.82,1.40,1.88,2.82,8,8,420.21,121.53,12.11,1.56,1.30,0.82,1.21,1.79,3.60,1.21,1.79,3.60,7,7,393.72,113.12,14.05,3.31,2.62,1.24,71.13
2026/05/17T19:35:19z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1027.17,4.93,26248,0,1180,1.25,2.17,3.80,1.25,2.17,3.80,9,9,445.75,127.02,16.50,4.10,2.10,1.87,1.18,1.79,3.00,1.18,1.79,3.00,7,7,430.61,122.30,16.04,2.02,1.80,0.71,69.58
2026/05/17T19:37:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1027.17,nan,26024,0,100,1.04,1.44,2.33,1.04,1.44,2.33,6,6,441.73,124.47,12.24,1.16,0.89,0.84,0.64,1.19,1.62,0.64,1.19,1.62,5,5,379.29,106.21,9.95,1.02,0.19,0.19,nan
2026/05/17T19:39:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1027.16,4.93,26248,0,220,1.36,1.97,2.58,1.36,1.97,2.58,8,8,412.07,116.25,11.78,1.80,0.83,0.66,1.31,1.93,2.29,1.31,1.93,2.29,8,8,401.18,114.42,10.93,1.33,0.49,0.25,67.65
2026/05/17T19:41:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1027.15,4.93,26248,0,340,1.25,2.19,2.19,1.25,2.19,2.19,9,9,439.47,118.86,11.70,1.30,0.00,0.00,0.83,1.66,2.49,0.83,1.66,2.49,7,7,374.44,105.14,13.24,2.81,1.41,0.36,68.46
2026/05/17T19:43:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1027.17,4.93,26248,0,460,0.80,1.70,3.46,0.80,1.70,3.46,7,7,452.41,125.38,14.05,3.70,2.55,1.64,1.05,2.07,3.31,1.05,2.07,3.31,9,9,402.00,117.03,17.36,3.86,1.50,1.33,68.43
2026/05/17T19:45:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1027.17,4.93,26248,0,580,1.41,2.12,3.10,1.41,2.12,3.10,9,9,412.47,116.78,13.54,2.61,1.22,1.22,0.82,1.40,2.44,0.82,1.40,2.44,6,6,381.05,106.91,11.32,2.75,1.84,0.39,68.57
2026/05/17T19:47:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1027.18,4.93,26248,0,700,1.20,1.73,3.00,1.20,1.73,3.00,7,7,431.39,122.76,14.34,2.61,1.47,1.00,0.61,1.26,2.05,0.61,1.26,2.05,5,5,381.89,108.54,10.11,2.19,1.39,0.42,69.38
2026/05/17T19:49:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1027.17,4.93,26248,0,820,1.03,1.83,2.72,1.03,1.83,2.72,8,8,442.03,124.50,14.52,2.28,1.24,1.07,1.09,1.91,3.43,1.09,1.91,3.43,8,8,362.64,102.76,14.66,4.17,2.28,1.36,69.31
2026/05/17T19:51:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1027.15,4.93,26248,0,940,1.23,2.07,2.96,1.23,2.07,2.96,9,9,430.05,127.56,14.53,3.51,1.19,0.84,1.32,1.61,2.08,1.32,1.61,2.08,7,7,372.71,108.58,9.81,1.36,0.73,0.41,67.46
2026/05/17T19:53:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1027.13,4.93,26248,0,1060,1.19,1.97,2.24,1.19,1.97,2.24,8,8,446.69,129.36,14.48,1.97,0.43,0.19,1.18,1.89,2.84,1.18,1.89,2.84,8,8,395.05,111.86,15.98,1.91,1.35,0.67,66.62
2026/05/17T19:55:00z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1027.11,4.93,26248,0,1180,1.35,2.43,4.73,1.35,2.43,4.73,10,10,459.35,131.65,17.77,5.15,2.72,2.50,0.60,1.02,1.82,0.60,1.02,1.82,4,4,353.21,98.32,9.56,2.07,1.42,0.37,68.75
2026/05/17T19:56:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1027.15,nan,26336,0,100,1.53,2.69,3.20,1.53,2.69,3.20,11,11,457.73,129.82,15.62,2.33,0.71,0.51,0.90,1.52,2.12,0.90,1.52,2.12,6,6,388.43,109.26,10.79,2.48,0.36,0.00,nan
2026/05/17T19:58:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1027.12,4.93,26248,0,220,0.65,1.35,2.48,0.65,1.35,2.48,6,6,384.80,105.95,12.95,2.02,1.53,1.53,0.58,1.47,2.29,0.58,1.47,2.29,6,6,395.29,109.78,9.33,2.80,1.24,0.80,69.55
2026/05/17T20:00:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1027.14,4.93,26248,0,340,0.95,1.77,2.63,0.95,1.77,2.63,7,7,430.89,122.35,13.26,3.18,1.04,0.35,0.63,1.29,2.37,0.63,1.29,2.37,5,5,381.71,108.25,11.14,2.76,1.58,0.93,68.12
2026/05/17T20:02:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1027.19,4.93,26248,0,460,1.04,1.38,2.13,1.04,1.38,2.13,6,6,383.40,109.82,12.33,1.51,0.82,0.64,0.93,1.18,1.72,0.93,1.18,1.72,5,5,362.65,103.50,8.08,1.38,0.65,0.00,67.55
2026/05/17T20:04:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1027.13,4.93,26248,0,580,0.71,0.88,1.20,0.71,0.88,1.20,4,4,334.78,96.86,9.61,0.93,0.32,0.00,1.00,1.07,1.66,1.00,1.07,1.66,4,4,294.80,83.64,7.29,1.00,0.80,0.38,70.80
2026/05/17T20:06:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1027.14,4.93,26248,0,700,0.74,1.36,2.24,0.74,1.36,2.24,6,6,378.21,101.78,10.79,2.66,1.31,0.48,0.43,0.62,1.04,0.43,0.62,1.04,3,3,275.79,74.82,7.29,1.46,0.77,0.50,68.79
2026/05/17T20:08:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1027.15,4.93,26248,0,820,0.31,0.46,0.71,0.31,0.46,0.71,2,2,323.75,90.71,6.78,0.42,0.42,0.42,0.62,0.91,1.34,0.62,0.91,1.34,4,4,286.66,82.86,8.17,0.81,0.62,0.22,67.98
2026/05/17T20:10:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1027.08,4.93,26248,0,940,0.48,0.98,1.57,0.48,0.98,1.57,4,4,345.16,93.62,12.91,1.29,0.62,0.62,0.49,0.73,1.37,0.49,0.73,1.37,3,3,298.53,84.05,7.73,1.37,0.69,0.69,68.00
2026/05/17T20:12:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1027.08,4.93,26248,0,1060,0.56,0.86,2.07,0.56,0.86,2.07,4,4,332.59,89.49,12.34,2.32,1.71,1.32,0.54,0.97,1.85,0.54,0.97,1.85,4,4,311.54,89.76,7.80,1.86,1.39,0.64,69.11
2026/05/17T20:14:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1027.06,4.93,26248,0,1180,0.35,0.38,0.62,0.35,0.38,0.62,2,2,290.15,80.77,8.57,1.13,0.33,0.33,0.60,1.09,1.26,0.60,1.09,1.26,5,5,291.58,81.91,6.51,1.07,0.65,0.04,70.92
2026/05/17T20:16:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1027.06,nan,26336,0,100,0.51,0.67,1.84,0.51,0.67,1.84,3,3,296.53,80.58,10.13,1.27,1.27,1.27,0.38,0.74,1.17,0.38,0.74,1.17,3,3,276.71,74.60,6.29,0.79,0.79,0.33,nan
2026/05/17T20:18:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1027.07,4.93,26248,0,220,0.51,1.10,2.14,0.51,1.10,2.14,5,5,342.51,90.15,9.97,2.15,1.46,1.29,0.19,0.56,2.58,0.19,0.56,2.58,2,2,257.53,74.79,10.96,3.74,2.49,1.35,67.30
2026/05/17T20:20:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1027.02,4.93,26248,0,340,0.79,1.26,1.83,0.79,1.26,1.83,5,5,335.17,93.40,9.29,2.03,0.79,0.57,0.46,0.59,1.25,0.46,0.59,1.25,2,2,262.07,75.03,7.98,1.37,0.81,0.19,67.78
2026/05/17T20:22:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1027.08,4.93,26248,0,460,0.95,1.18,1.73,0.95,1.18,1.73,5,5,317.57,86.95,8.50,1.82,0.59,0.41,0.47,0.67,0.98,0.47,0.67,0.98,3,3,296.84,82.91,7.60,0.36,0.36,0.29,70.30
2026/05/17T20:24:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1027.02,4.93,26248,0,580,0.71,1.02,1.66,0.71,1.02,1.66,4,4,295.98,84.64,8.51,0.81,0.64,0.59,0.54,0.81,1.33,0.54,0.81,1.33,3,3,260.11,69.40,6.65,1.42,0.74,0.61,70.99
2026/05/17T20:26:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1027.03,4.93,26248,0,700,0.60,0.90,2.59,0.60,0.90,2.59,4,4,305.59,84.21,10.05,3.00,2.12,1.71,0.35,0.84,0.95,0.35,0.84,0.95,4,4,252.05,73.79,7.18,0.88,0.19,0.00,69.04
2026/05/17T20:28:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1026.99,4.93,26248,0,820,0.71,1.16,2.29,0.71,1.16,2.29,5,5,285.88,80.29,8.57,2.74,1.74,1.00,0.28,0.93,2.42,0.28,0.93,2.42,4,4,243.55,69.22,10.32,3.28,2.02,1.37,67.49
2026/05/17T20:30:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1026.98,4.93,26248,0,940,0.46,0.77,2.36,0.46,0.77,2.36,3,3,315.48,88.59,10.52,2.70,2.04,1.70,0.41,0.59,2.08,0.41,0.59,2.08,2,2,286.93,78.58,8.29,2.88,1.81,1.41,67.37
2026/05/17T20:32:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1026.94,4.93,26248,0,1060,1.00,1.49,1.81,1.00,1.49,1.81,6,6,350.58,98.63,9.16,1.47,0.47,0.26,0.26,0.61,2.26,0.26,0.61,2.26,3,3,243.37,67.54,7.93,3.46,2.04,0.98,64.28
2026/05/17T20:34:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1026.95,4.93,26248,0,1180,0.58,0.88,1.40,0.58,0.88,1.40,4,4,337.65,91.92,7.32,0.93,0.65,0.65,0.19,0.44,1.09,0.19,0.44,1.09,2,2,216.37,60.95,5.67,1.89,0.84,0.46,63.87
