UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T14:10:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.53,nan,26432,0,100,2.07,3.04,4.02,2.07,3.04,4.02,13,13,508.87,148.20,22.29,2.29,1.20,0.73,1.60,2.57,3.98,1.60,2.57,3.98,11,11,442.64,119.62,17.45,5.29,1.93,1.12,nan
2026/05/14T14:12:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1021.52,4.91,26344,0,220,1.48,2.93,5.50,1.48,2.93,5.50,12,12,457.05,128.15,22.07,6.02,3.52,2.62,1.93,2.68,4.30,1.93,2.68,4.30,11,11,463.58,135.77,17.18,3.63,2.33,1.19,50.00
2026/05/14T14:14:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1021.48,4.91,26344,0,340,2.04,3.56,5.75,2.04,3.56,5.75,15,15,557.47,160.77,26.44,5.49,3.18,1.37,1.37,2.07,3.49,1.37,2.07,3.49,9,9,421.78,118.68,16.41,2.76,1.76,0.97,50.00
2026/05/14T14:16:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1021.45,4.91,26344,0,460,2.70,4.38,8.41,2.70,4.38,8.41,18,18,614.36,182.71,31.00,9.52,5.36,3.39,1.95,3.68,8.79,1.95,3.68,8.79,15,15,523.58,145.65,35.33,11.18,7.61,3.61,50.00
2026/05/14T14:18:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1021.45,4.91,26280,0,580,1.48,3.05,7.09,1.48,3.05,7.09,13,13,517.66,145.17,29.21,9.52,4.98,4.62,1.61,2.97,6.71,1.61,2.97,6.71,12,12,462.51,133.61,26.32,7.73,5.37,3.37,50.00
2026/05/14T14:20:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1021.45,4.91,26280,0,700,1.24,2.49,4.37,1.24,2.49,4.37,10,10,488.80,137.17,21.51,5.47,2.76,1.78,1.42,2.22,3.02,1.42,2.22,3.02,9,9,412.09,115.11,11.20,2.65,1.22,0.55,50.00
2026/05/14T14:22:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1021.44,4.91,26280,0,820,1.71,2.78,4.78,1.71,2.78,4.78,12,12,520.19,145.21,20.34,4.57,2.31,1.79,2.19,3.72,7.84,2.19,3.72,7.84,15,15,571.63,165.30,33.88,9.77,5.89,2.89,50.00
2026/05/14T14:24:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1021.47,4.92,26280,0,940,1.95,3.57,6.34,1.95,3.57,6.34,15,15,550.55,152.88,26.62,7.62,3.59,2.89,1.14,2.52,4.53,1.14,2.52,4.53,10,10,489.16,137.98,20.97,5.41,2.97,1.36,50.00
2026/05/14T14:26:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1021.52,4.91,26280,0,1060,1.68,2.72,5.46,1.68,2.72,5.46,11,11,488.21,138.77,21.07,6.12,3.47,2.72,1.29,2.14,4.31,1.29,2.14,4.31,9,9,454.34,130.59,19.74,4.98,2.90,1.57,50.00
2026/05/14T14:28:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1021.50,4.92,26280,0,1180,2.00,3.17,6.25,2.00,3.17,6.25,13,13,568.12,162.39,22.31,6.46,4.64,3.15,1.04,2.30,6.25,1.04,2.30,6.25,10,10,472.50,137.73,25.30,7.61,5.70,2.79,50.00
2026/05/14T14:30:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1021.50,nan,26432,0,99,2.02,3.07,6.76,2.02,3.07,6.76,13,13,525.20,152.30,21.70,7.67,4.87,3.46,1.14,2.02,3.33,1.14,2.02,3.33,8,8,461.09,127.74,19.40,3.19,1.86,0.70,nan
2026/05/14T14:32:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1021.51,4.92,26344,0,219,1.30,2.18,5.80,1.30,2.18,5.80,9,9,478.70,132.83,20.08,7.52,4.82,3.73,0.89,1.34,3.38,0.89,1.34,3.38,6,6,380.20,104.25,13.41,3.77,2.73,1.75,50.00
2026/05/14T14:34:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1021.47,4.92,26280,0,339,1.74,3.36,6.66,1.74,3.36,6.66,14,14,480.67,139.43,26.40,8.47,4.22,3.26,1.71,3.08,5.75,1.71,3.08,5.75,13,13,458.03,126.58,22.12,6.85,3.37,2.42,50.00
2026/05/14T14:36:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1021.48,4.92,26280,0,459,1.84,3.18,5.18,1.84,3.18,5.18,13,13,499.66,144.02,26.41,5.27,2.82,1.70,1.57,2.41,5.59,1.57,2.41,5.59,10,10,434.64,125.52,21.71,7.09,3.60,2.22,50.00
2026/05/14T14:38:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1021.46,4.92,26280,0,579,1.75,3.31,5.69,1.75,3.31,5.69,14,14,545.80,151.44,27.90,5.27,3.07,2.25,1.45,3.19,6.10,1.45,3.19,6.10,13,13,483.41,138.43,26.55,8.83,3.86,1.41,50.00
2026/05/14T14:40:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.47,4.92,26280,0,699,1.02,2.36,5.36,1.02,2.36,5.36,10,10,452.39,132.25,23.78,6.00,4.03,2.83,1.21,2.02,3.64,1.21,2.02,3.64,8,8,424.34,120.34,16.59,2.82,2.23,1.77,50.00
2026/05/14T14:42:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1021.42,4.92,26280,0,819,2.00,3.62,7.05,2.00,3.62,7.05,15,15,570.88,159.95,26.53,7.81,4.52,3.29,1.40,2.65,4.30,1.40,2.65,4.30,11,11,469.53,137.65,19.65,4.18,2.09,1.39,50.00
2026/05/14T14:44:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.50,4.92,26280,0,939,1.67,2.67,5.58,1.67,2.67,5.58,11,11,446.95,130.28,21.23,6.44,3.98,2.18,1.58,2.92,6.63,1.58,2.92,6.63,12,12,449.59,128.75,24.25,8.17,5.39,3.15,50.00
2026/05/14T14:46:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.50,4.92,26280,0,1059,2.10,4.05,8.39,2.10,4.05,8.39,17,17,563.08,158.63,34.08,10.90,6.34,3.93,1.84,3.40,7.69,1.84,3.40,7.69,14,14,518.02,145.33,26.09,9.76,5.78,4.12,50.00
2026/05/14T14:48:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.50,4.92,26280,0,1179,1.63,3.22,6.57,1.63,3.22,6.57,13,13,547.60,151.17,31.82,8.67,4.33,2.70,2.05,3.33,5.31,2.05,3.33,5.31,14,14,520.53,143.67,21.89,6.22,2.45,1.45,50.00
2026/05/14T14:50:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.57,nan,26432,0,100,2.18,3.91,6.98,2.18,3.91,6.98,16,16,537.40,157.29,27.00,8.49,4.33,2.89,1.70,2.81,5.74,1.70,2.81,5.74,12,12,478.47,132.09,20.98,7.05,3.81,1.72,nan
2026/05/14T14:52:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.59,4.92,26344,0,220,2.34,3.37,4.80,2.34,3.37,4.80,14,14,561.92,162.86,22.85,4.07,1.31,1.08,1.89,2.86,5.32,1.89,2.86,5.32,12,12,522.38,145.95,21.70,4.61,3.66,2.29,50.00
2026/05/14T14:54:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.58,4.92,26280,0,340,2.00,3.37,7.61,2.00,3.37,7.61,14,14,578.26,161.09,26.60,7.82,5.61,4.53,2.25,3.66,5.49,2.25,3.66,5.49,15,15,553.37,152.44,27.64,4.34,2.36,1.32,50.00
2026/05/14T14:56:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.57,4.92,26280,0,460,2.11,3.58,6.40,2.11,3.58,6.40,15,15,533.63,151.14,24.26,7.89,3.95,2.23,2.02,3.29,5.83,2.02,3.29,5.83,14,14,534.61,149.00,19.69,5.85,3.49,2.54,50.00
2026/05/14T14:58:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.57,4.92,26280,0,580,2.81,4.72,8.76,2.81,4.72,8.76,20,20,721.50,202.90,31.21,9.91,5.43,4.22,2.82,4.47,7.00,2.82,4.47,7.00,19,19,673.42,193.12,31.68,7.44,3.37,2.02,50.00
2026/05/14T15:00:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.56,4.92,26280,0,700,2.46,4.15,9.71,2.46,4.15,9.71,17,17,625.78,177.17,32.98,11.15,7.05,5.42,2.22,4.04,9.49,2.22,4.04,9.49,17,17,618.11,172.02,33.18,13.16,7.89,3.35,50.00
2026/05/14T15:02:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.56,4.92,26280,0,820,1.71,3.17,6.54,1.71,3.17,6.54,13,13,493.37,144.75,29.47,7.66,4.61,3.32,1.39,2.34,3.68,1.39,2.34,3.68,10,10,422.85,115.03,17.25,4.08,1.71,1.25,50.00
2026/05/14T15:04:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.53,4.92,26280,0,940,1.67,3.02,5.56,1.67,3.02,5.56,13,13,530.21,151.74,24.09,6.21,3.44,3.02,1.85,2.78,6.42,1.85,2.78,6.42,12,12,462.00,131.36,17.54,8.51,4.93,3.31,50.00
2026/05/14T15:06:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.58,4.92,26280,0,1060,1.79,2.98,4.26,1.79,2.98,4.26,12,12,487.76,133.76,19.00,4.84,1.62,1.17,1.28,2.42,5.23,1.28,2.42,5.23,10,10,443.47,127.54,19.51,6.25,4.40,1.37,50.00
2026/05/14T15:08:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1021.54,4.92,26280,0,1180,1.33,2.19,4.24,1.33,2.19,4.24,9,9,471.67,133.67,17.86,3.64,2.48,2.02,1.44,2.65,5.14,1.44,2.65,5.14,11,11,443.68,127.40,22.86,5.65,3.61,2.05,50.00
2026/05/14T15:09:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1021.53,nan,26432,0,100,1.84,3.40,6.07,1.84,3.40,6.07,14,14,500.80,147.13,27.38,6.42,3.71,2.64,2.02,3.67,8.05,2.02,3.67,8.05,15,15,542.09,151.84,31.53,8.79,6.30,4.05,nan
2026/05/14T15:11:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1021.47,4.92,26032,0,220,1.56,3.12,5.80,1.56,3.12,5.80,13,13,503.59,144.63,24.98,7.29,4.03,2.64,1.79,3.54,7.38,1.79,3.54,7.38,15,15,505.77,149.84,30.48,8.61,5.32,3.11,50.00
2026/05/14T15:13:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1021.47,4.92,26280,0,340,1.86,3.07,5.05,1.86,3.07,5.05,13,13,554.58,158.33,21.02,5.46,2.70,1.93,1.95,2.88,6.05,1.95,2.88,6.05,12,12,489.21,144.10,25.79,6.19,4.53,1.95,50.00
2026/05/14T15:15:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.41,4.92,26280,0,460,1.79,3.09,6.38,1.79,3.09,6.38,13,13,563.30,161.71,25.46,6.39,4.12,4.12,1.87,3.50,6.08,1.87,3.50,6.08,15,15,487.30,141.43,29.27,6.53,3.80,2.10,50.00
2026/05/14T15:17:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1021.34,4.92,26280,0,580,1.88,3.19,7.64,1.88,3.19,7.64,13,13,591.57,167.86,33.29,7.95,6.05,4.45,1.46,2.98,8.05,1.46,2.98,8.05,12,12,543.63,151.56,28.63,11.05,6.91,4.11,50.00
2026/05/14T15:19:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.38,4.92,26280,0,700,1.80,3.10,4.77,1.80,3.10,4.77,13,13,552.10,149.70,24.40,4.95,2.57,1.93,1.98,3.56,9.02,1.98,3.56,9.02,15,15,558.27,161.07,32.96,12.47,7.80,3.75,50.00
2026/05/14T15:21:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.38,4.92,26280,0,820,1.61,2.67,6.26,1.61,2.67,6.26,11,11,507.21,143.95,24.63,6.72,4.91,3.09,2.21,3.59,6.41,2.21,3.59,6.41,15,15,556.81,154.09,24.03,7.97,3.91,2.31,50.00
2026/05/14T15:23:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1021.42,4.92,26280,0,940,1.30,2.36,4.64,1.30,2.36,4.64,10,10,491.09,142.04,23.11,4.98,2.86,2.11,2.00,3.32,5.07,2.00,3.32,5.07,14,14,503.69,145.08,21.85,6.02,2.64,1.44,50.00
2026/05/14T15:25:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.35,4.92,26280,0,1060,1.62,2.41,4.07,1.62,2.41,4.07,10,10,409.14,120.50,18.02,3.31,2.41,1.69,0.66,1.60,3.43,0.66,1.60,3.43,7,7,352.03,102.19,18.50,3.91,2.67,1.74,50.00
2026/05/14T15:27:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1021.29,4.92,26280,0,1180,1.24,2.80,5.54,1.24,2.80,5.54,12,12,450.76,133.37,25.80,7.00,3.83,2.56,0.84,1.77,3.89,0.84,1.77,3.89,7,7,415.98,118.11,18.71,3.70,3.27,1.79,50.00
2026/05/14T15:29:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.26,nan,26432,0,100,1.63,2.15,5.89,1.63,2.15,5.89,9,9,489.07,140.11,21.67,5.91,4.80,3.24,1.40,2.49,3.91,1.40,2.49,3.91,10,10,422.51,118.47,19.42,3.70,2.23,0.72,nan
2026/05/14T15:31:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.18,4.92,26344,0,220,0.81,1.86,5.25,0.81,1.86,5.25,8,8,427.98,122.00,20.08,6.20,4.75,3.20,1.00,2.09,3.75,1.00,2.09,3.75,9,9,394.26,107.39,17.47,4.09,2.14,1.65,50.00
2026/05/14T15:33:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.28,4.92,26344,0,340,1.56,2.77,5.47,1.56,2.77,5.47,12,12,481.79,135.72,23.51,6.09,3.98,2.14,1.31,2.58,4.81,1.31,2.58,4.81,11,11,468.51,134.17,21.71,6.03,2.85,2.20,50.00
2026/05/14T15:35:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.32,4.92,26344,0,460,1.54,2.86,5.55,1.54,2.86,5.55,12,12,505.07,145.32,23.70,6.32,3.41,2.55,1.81,3.10,6.33,1.81,3.10,6.33,13,13,496.03,141.98,23.79,6.72,3.91,3.22,50.00
2026/05/14T15:37:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.30,4.92,26344,0,580,1.73,2.32,5.68,1.73,2.32,5.68,10,10,486.71,139.53,21.08,5.41,4.54,3.25,1.24,3.02,6.45,1.24,3.02,6.45,13,13,430.76,126.55,24.53,9.79,5.02,2.36,50.00
2026/05/14T15:39:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.35,4.92,26344,0,700,1.88,3.76,8.46,1.88,3.76,8.46,16,16,536.08,155.78,32.27,9.93,6.68,4.97,2.00,3.60,7.11,2.00,3.60,7.11,15,15,557.11,156.74,27.77,9.18,4.51,2.11,50.00
2026/05/14T15:41:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.34,4.92,26344,0,820,2.14,3.38,6.33,2.14,3.38,6.33,14,14,551.17,157.10,25.79,6.72,3.88,3.17,1.44,2.37,4.74,1.44,2.37,4.74,10,10,456.63,130.60,19.32,5.53,3.53,1.77,50.00
2026/05/14T15:43:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.28,4.92,26344,0,940,1.42,2.55,6.00,1.42,2.55,6.00,11,11,442.15,125.84,19.60,7.42,5.09,3.20,1.42,3.10,5.68,1.42,3.10,5.68,13,13,471.35,133.95,24.73,6.92,4.05,1.35,50.00
2026/05/14T15:45:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.27,4.92,26344,0,1060,1.83,3.00,5.48,1.83,3.00,5.48,13,13,455.43,132.72,19.66,5.64,3.31,2.66,1.90,2.79,4.05,1.90,2.79,4.05,12,12,466.91,128.41,16.76,3.72,1.72,1.24,50.00
2026/05/14T15:47:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.31,4.92,26344,0,1180,1.10,2.56,4.95,1.10,2.56,4.95,11,11,404.39,114.92,19.10,6.29,3.29,2.76,1.12,1.91,3.59,1.12,1.91,3.59,8,8,417.00,116.80,16.66,3.00,2.07,1.89,50.00
2026/05/14T15:49:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.36,nan,26432,0,100,2.09,4.07,7.78,2.09,4.07,7.78,17,17,633.73,181.44,34.87,10.02,5.02,3.89,1.49,2.56,5.56,1.49,2.56,5.56,11,11,499.46,144.00,25.05,7.37,4.39,0.83,nan
2026/05/14T15:51:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.31,4.92,26344,0,220,1.41,2.81,4.98,1.41,2.81,4.98,12,12,522.15,143.15,21.05,5.95,2.68,2.59,1.41,2.55,4.33,1.41,2.55,4.33,11,11,412.71,120.12,21.29,4.17,2.52,1.29,50.00
2026/05/14T15:53:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.30,4.92,26344,0,340,1.46,2.88,5.53,1.46,2.88,5.53,12,12,450.58,128.93,21.81,6.91,3.46,2.40,1.55,2.17,4.12,1.55,2.17,4.12,9,9,402.31,117.57,17.02,3.88,2.83,2.12,50.00
2026/05/14T15:55:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.21,4.92,26344,0,460,1.86,2.89,6.00,1.86,2.89,6.00,12,12,542.04,148.27,24.57,7.02,4.14,2.98,1.53,2.69,5.20,1.53,2.69,5.20,11,11,476.80,139.25,20.58,5.98,3.64,2.29,50.00
2026/05/14T15:57:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.22,4.92,26344,0,580,2.41,4.19,7.61,2.41,4.19,7.61,17,17,623.85,176.08,29.05,8.64,4.61,3.17,1.75,2.78,5.95,1.75,2.78,5.95,12,12,481.22,138.73,25.14,7.17,4.25,1.68,50.00
2026/05/14T15:59:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1021.20,4.92,26344,0,700,1.71,3.55,6.33,1.71,3.55,6.33,15,15,492.98,144.14,32.41,7.10,3.47,2.40,1.31,2.42,6.25,1.31,2.42,6.25,10,10,453.76,133.25,26.42,7.42,5.65,2.73,50.00
2026/05/14T16:01:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.19,4.92,26280,0,820,1.69,3.05,5.93,1.69,3.05,5.93,13,13,492.00,136.91,27.03,7.95,4.14,2.69,1.09,2.19,4.72,1.09,2.19,4.72,9,9,447.47,127.21,18.41,4.38,3.59,2.83,50.00
2026/05/14T16:03:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.21,4.92,26280,0,940,1.47,3.02,5.70,1.47,3.02,5.70,13,13,532.95,155.40,27.75,6.46,3.70,2.23,1.44,2.51,5.73,1.44,2.51,5.73,10,10,515.80,143.31,20.98,6.88,4.56,2.42,50.00
2026/05/14T16:05:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.18,4.92,26280,0,1060,1.24,2.20,3.85,1.24,2.20,3.85,9,9,396.56,117.54,18.58,4.17,2.20,1.47,1.14,2.00,4.34,1.14,2.00,4.34,8,8,447.31,128.69,18.16,4.93,3.05,2.19,50.00
2026/05/14T16:07:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1021.14,4.92,26280,0,1180,0.98,1.62,3.57,0.98,1.62,3.57,7,7,428.70,118.17,18.47,3.30,2.65,1.85,0.54,1.14,1.80,0.54,1.14,1.80,5,5,344.46,95.57,12.79,2.23,0.93,0.32,50.00
2026/05/14T16:08:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.17,nan,26432,0,100,1.16,2.22,3.09,1.16,2.22,3.09,9,9,461.33,132.58,21.96,1.96,1.38,0.82,1.16,2.28,2.93,1.16,2.28,2.93,9,9,464.79,136.65,18.98,3.14,0.67,0.67,nan
2026/05/14T16:10:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.22,4.92,26344,0,220,1.53,2.25,4.20,1.53,2.25,4.20,9,9,434.03,125.44,12.24,3.36,2.76,1.92,1.12,2.11,3.11,1.12,2.11,3.11,9,9,406.23,116.48,17.98,3.80,1.50,0.80,50.00
2026/05/14T16:12:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.19,4.92,26280,0,340,1.58,2.74,6.02,1.58,2.74,6.02,11,11,458.89,129.53,22.88,7.18,4.04,3.14,1.68,2.49,5.44,1.68,2.49,5.44,10,10,471.46,129.47,19.31,5.39,4.17,2.64,50.00
2026/05/14T16:14:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.25,4.92,26280,0,460,1.75,3.04,6.38,1.75,3.04,6.38,13,13,483.38,139.39,21.34,7.59,4.66,3.59,1.37,2.62,4.67,1.37,2.62,4.67,11,11,418.75,116.08,18.33,6.05,2.92,1.47,50.00
