UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T18:45:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1024.30,4.92,26248,0,1179,6.05,8.61,10.00,6.05,8.61,10.00,36,36,1219.07,354.73,56.37,4.78,1.66,1.36,5.53,7.81,10.72,5.53,7.81,10.72,33,33,1128.00,337.58,50.46,6.81,4.35,1.49,68.04
2026/05/20T18:47:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1024.25,nan,26336,0,99,5.89,9.40,12.67,5.89,9.40,12.67,39,39,1175.53,347.91,57.87,10.69,4.29,2.64,4.88,7.38,9.21,4.88,7.38,9.21,31,31,1014.71,293.95,54.98,6.98,2.55,1.50,nan
2026/05/20T18:49:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1024.30,4.92,25624,0,219,5.02,7.93,11.00,5.02,7.93,11.00,33,33,1055.60,312.88,51.55,9.50,4.27,1.82,4.96,6.95,9.02,4.96,6.95,9.02,29,29,945.80,279.82,42.77,5.57,3.12,1.18,62.75
2026/05/20T18:51:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1024.25,4.92,25936,0,339,5.18,7.51,10.51,5.18,7.51,10.51,31,31,1017.26,292.98,49.47,7.77,4.26,2.65,4.37,6.29,7.42,4.37,6.29,7.42,26,26,887.69,258.64,43.25,3.24,1.61,0.88,61.80
2026/05/20T18:53:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1024.24,4.92,26248,0,459,5.36,8.05,11.79,5.36,8.05,11.79,34,34,1073.14,314.29,58.23,9.98,5.05,3.62,5.05,7.00,8.08,5.05,7.00,8.08,29,29,960.95,279.12,35.72,2.82,1.50,0.63,65.09
2026/05/20T18:55:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1024.27,4.92,26248,0,579,5.00,7.00,9.33,5.00,7.00,9.33,29,29,994.15,291.83,45.97,5.35,3.12,2.05,4.40,6.75,9.25,4.40,6.75,9.25,28,28,943.58,275.33,47.09,6.51,3.81,2.37,64.31
2026/05/20T18:57:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1024.25,4.92,26248,0,699,4.25,6.58,10.80,4.25,6.58,10.80,27,27,973.83,286.69,50.54,10.46,5.59,4.20,3.96,5.11,6.71,3.96,5.11,6.71,21,21,801.55,236.05,26.45,4.58,2.38,1.20,61.58
2026/05/20T18:59:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1024.26,4.92,26248,0,819,4.98,6.90,8.86,4.98,6.90,8.86,29,29,990.98,288.81,42.26,5.53,2.66,1.74,4.10,6.10,7.53,4.10,6.10,7.53,25,25,869.55,257.52,42.22,5.03,2.45,0.60,65.42
2026/05/20T19:01:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1024.23,4.92,26248,0,939,4.18,6.54,8.88,4.18,6.54,8.88,27,27,920.84,271.34,35.84,8.09,3.30,2.52,4.69,6.63,7.75,4.69,6.63,7.75,28,28,943.32,279.51,38.71,4.42,1.17,0.71,66.25
2026/05/20T19:03:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1024.20,4.92,26248,0,1059,4.46,6.10,8.63,4.46,6.10,8.63,25,25,928.27,266.22,37.81,5.76,3.20,2.07,4.02,5.91,7.17,4.02,5.91,7.17,25,25,847.29,255.67,40.45,3.86,1.88,0.69,65.58
2026/05/20T19:05:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1024.25,4.92,26248,0,1179,4.54,6.83,8.31,4.54,6.83,8.31,28,28,986.34,288.95,44.00,4.92,2.10,1.95,4.02,5.85,7.16,4.02,5.85,7.16,24,24,868.04,252.11,37.27,4.25,1.87,0.91,61.97
2026/05/20T19:06:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.21,nan,26432,0,100,4.18,5.96,7.40,4.18,5.96,7.40,25,25,871.87,252.02,42.36,3.13,1.93,1.31,4.14,5.50,6.24,4.14,5.50,6.24,23,23,821.29,238.55,27.29,3.52,0.74,0.45,nan
2026/05/20T19:08:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1024.17,4.92,26344,0,220,4.45,6.05,7.32,4.45,6.05,7.32,25,25,876.95,256.47,35.60,3.85,1.60,0.98,3.64,5.00,5.86,3.64,5.00,5.86,21,21,739.82,214.12,30.88,2.43,1.11,0.59,61.98
2026/05/20T19:10:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1024.13,4.93,26280,0,340,4.09,5.96,7.79,4.09,5.96,7.79,25,25,910.89,260.77,38.95,4.81,2.56,2.35,3.47,4.66,5.88,3.47,4.66,5.88,19,19,780.93,224.05,25.83,3.74,1.86,0.53,67.33
2026/05/20T19:12:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1024.16,4.92,26280,0,460,3.86,5.53,6.67,3.86,5.53,6.67,23,23,827.58,241.91,34.12,4.42,1.79,0.81,3.78,5.05,5.92,3.78,5.05,5.92,21,21,798.25,225.14,28.20,3.56,0.95,0.73,66.03
2026/05/20T19:14:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1024.15,4.92,26248,0,580,3.75,5.54,6.17,3.75,5.54,6.17,23,23,853.32,246.22,35.08,3.61,0.90,0.59,3.54,4.59,5.25,3.54,4.59,5.25,19,19,782.79,226.32,25.29,1.62,1.00,0.79,64.51
2026/05/20T19:16:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1024.21,4.92,26248,0,700,3.55,4.52,6.47,3.55,4.52,6.47,19,19,784.03,221.48,31.33,3.72,2.28,1.67,3.84,4.71,5.64,3.84,4.71,5.64,20,20,700.07,210.16,27.29,2.50,1.43,0.43,67.58
2026/05/20T19:18:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1024.19,4.92,26248,0,820,3.30,4.42,5.32,3.30,4.42,5.32,18,18,785.74,220.68,29.65,2.67,1.07,0.86,3.25,4.43,5.80,3.25,4.43,5.80,18,18,754.75,215.53,27.02,3.60,1.97,0.93,66.42
2026/05/20T19:20:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1024.15,4.92,26248,0,940,3.36,4.43,5.64,3.36,4.43,5.64,18,18,819.05,235.55,29.32,2.84,1.62,1.38,3.10,4.45,5.41,3.10,4.45,5.41,19,19,735.36,211.02,25.41,2.57,1.45,0.43,68.07
2026/05/20T19:22:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1024.21,4.93,26248,0,1060,3.55,4.81,6.36,3.55,4.81,6.36,20,20,816.31,233.41,27.59,3.40,2.24,2.07,3.14,4.19,4.71,3.14,4.19,4.71,17,17,758.07,217.33,25.81,1.67,0.78,0.21,69.03
2026/05/20T19:24:41z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1024.17,4.93,26248,0,1180,4.33,5.59,6.83,4.33,5.59,6.83,23,23,854.22,248.53,29.62,2.52,1.90,1.47,3.42,4.63,6.16,3.42,4.63,6.16,19,19,772.53,224.68,25.02,3.46,2.33,0.96,69.97
2026/05/20T19:26:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1024.17,nan,26336,0,100,3.80,5.49,6.69,3.80,5.49,6.69,23,23,876.07,252.53,31.60,4.00,1.49,1.49,3.81,5.00,5.64,3.81,5.00,5.64,21,21,815.07,237.88,27.81,2.17,0.93,0.33,nan
2026/05/20T19:28:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1024.14,4.93,26248,0,220,3.88,5.08,6.45,3.88,5.08,6.45,21,21,808.80,228.72,25.58,3.57,1.95,1.58,3.62,4.55,5.73,3.62,4.55,5.73,19,19,767.95,216.66,20.75,2.71,1.79,0.59,69.30
2026/05/20T19:30:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1024.10,4.93,26248,0,340,4.03,5.38,6.98,4.03,5.38,6.98,22,22,871.71,249.98,29.36,4.16,2.24,0.97,4.08,5.35,7.07,4.08,5.35,7.07,22,22,807.40,237.53,28.87,3.75,2.18,1.63,71.61
2026/05/20T19:32:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.11,4.93,26248,0,460,4.02,5.74,7.28,4.02,5.74,7.28,24,24,884.53,252.84,32.96,4.39,2.12,1.81,4.41,5.40,6.90,4.41,5.40,6.90,22,22,818.59,238.91,31.09,3.52,1.90,1.12,73.71
2026/05/20T19:34:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1024.12,4.93,26248,0,580,4.18,5.47,7.50,4.18,5.47,7.50,23,23,837.65,241.98,29.27,4.57,3.18,2.15,3.47,4.33,5.79,3.47,4.33,5.79,18,18,742.58,216.39,22.21,3.74,2.16,0.75,71.46
2026/05/20T19:36:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1024.16,4.93,26248,0,700,3.73,5.20,7.53,3.73,5.20,7.53,22,22,863.05,243.38,29.12,4.55,3.18,2.37,3.29,4.53,5.31,3.29,4.53,5.31,19,19,707.35,205.73,22.67,3.42,1.42,0.49,71.06
2026/05/20T19:38:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1024.12,4.93,26248,0,820,4.25,5.64,8.93,4.25,5.64,8.93,24,24,883.47,255.44,35.54,6.83,4.17,3.37,3.93,4.98,6.64,3.93,4.98,6.64,21,21,802.73,222.31,27.37,4.44,2.73,0.92,73.99
2026/05/20T19:40:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.04,4.93,25624,0,940,4.00,5.75,8.07,4.00,5.75,8.07,24,24,836.26,238.39,34.84,5.74,3.07,1.88,4.17,5.95,8.03,4.17,5.95,8.03,25,25,836.30,240.37,36.30,6.83,3.35,0.70,74.79
2026/05/20T19:42:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1024.06,4.93,26248,0,1060,3.85,5.19,6.64,3.85,5.19,6.64,22,22,826.93,240.24,33.31,3.37,1.90,1.73,3.53,4.72,8.00,3.53,4.72,8.00,20,20,793.47,228.07,32.21,5.68,4.91,1.91,71.92
2026/05/20T19:44:22z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1024.08,4.93,26248,0,1180,4.00,5.34,6.88,4.00,5.34,6.88,22,22,821.49,236.95,32.88,4.36,1.98,1.51,3.88,4.64,5.57,3.88,4.64,5.57,19,19,776.20,221.00,21.73,2.84,1.39,0.64,71.37
2026/05/20T19:46:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1024.08,nan,26336,0,100,3.76,5.16,6.58,3.76,5.16,6.58,21,21,857.80,248.84,33.33,3.44,2.00,0.80,3.52,4.31,4.98,3.52,4.31,4.98,18,18,758.21,206.95,23.55,1.71,0.83,0.52,nan
2026/05/20T19:48:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1024.08,4.93,26248,0,220,3.86,5.15,5.81,3.86,5.15,5.81,21,21,839.59,241.27,32.85,2.17,0.69,0.53,3.47,4.42,5.25,3.47,4.42,5.25,18,18,771.79,220.40,20.02,2.89,1.19,0.40,74.48
2026/05/20T19:50:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.07,4.93,26248,0,340,4.49,6.26,7.18,4.49,6.26,7.18,26,26,876.16,254.35,32.12,4.72,1.49,0.53,3.19,4.27,5.47,3.19,4.27,5.47,18,18,748.47,212.08,27.80,2.71,1.71,0.39,76.05
2026/05/20T19:52:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1024.11,4.93,26248,0,460,4.38,5.77,7.61,4.38,5.77,7.61,24,24,872.62,253.14,33.16,5.00,2.38,1.75,3.76,4.80,5.29,3.76,4.80,5.29,20,20,794.54,233.12,24.66,1.93,0.71,0.20,74.22
2026/05/20T19:54:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1024.12,4.93,26248,0,580,3.90,4.97,7.28,3.90,4.97,7.28,21,21,833.07,241.07,33.09,4.81,3.33,2.00,3.33,4.28,5.28,3.33,4.28,5.28,18,18,713.42,206.72,23.49,2.46,1.28,1.09,72.21
2026/05/20T19:56:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1024.09,4.93,26248,0,700,4.19,5.42,7.42,4.19,5.42,7.42,23,23,851.39,244.88,30.27,5.68,2.64,1.34,3.82,4.64,6.16,3.82,4.64,6.16,19,19,751.15,222.47,22.87,2.60,2.22,1.07,72.97
2026/05/20T19:58:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1024.08,4.93,26248,0,820,4.30,5.84,8.23,4.30,5.84,8.23,24,24,859.63,244.40,32.82,6.11,3.33,2.93,3.87,5.22,7.12,3.87,5.22,7.12,22,22,805.45,235.72,32.28,4.48,2.40,1.58,75.05
2026/05/20T20:00:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.00,4.93,26248,0,940,4.05,5.95,8.27,4.05,5.95,8.27,25,25,841.07,248.12,33.16,6.34,3.20,1.79,3.98,4.97,6.51,3.98,4.97,6.51,21,21,821.75,226.88,25.75,3.27,1.95,1.14,73.76
2026/05/20T20:02:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1024.01,4.93,26248,0,1060,4.21,5.76,6.83,4.21,5.76,6.83,24,24,898.81,256.55,31.48,3.76,1.59,1.03,3.65,4.79,5.89,3.65,4.79,5.89,20,20,759.11,214.65,27.77,2.79,1.51,1.11,73.70
2026/05/20T20:04:02z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.93,4.93,26248,0,1180,3.48,5.28,7.86,3.48,5.28,7.86,22,22,821.48,241.74,36.62,4.12,3.29,3.29,3.98,5.34,6.30,3.98,5.34,6.30,22,22,780.86,231.86,29.14,3.09,1.34,0.80,72.87
2026/05/20T20:05:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.92,nan,26336,0,100,4.26,5.52,8.70,4.26,5.52,8.70,23,23,874.70,256.00,30.96,5.57,4.28,3.74,3.51,5.16,7.84,3.51,5.16,7.84,22,22,760.53,225.42,33.21,6.19,3.40,2.37,nan
2026/05/20T20:07:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1023.97,4.93,26248,0,220,3.83,5.95,8.88,3.83,5.95,8.88,25,25,935.25,266.25,44.70,6.43,3.70,3.10,3.23,5.14,9.05,3.23,5.14,9.05,21,21,744.79,215.70,39.25,9.77,5.70,2.56,73.06
2026/05/20T20:09:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.93,4.93,26248,0,340,4.25,5.86,7.42,4.25,5.86,7.42,24,24,899.42,262.61,38.23,4.79,2.23,1.39,4.03,5.76,8.36,4.03,5.76,8.36,24,24,829.58,242.98,39.05,7.49,3.66,1.34,75.81
2026/05/20T20:11:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1023.88,4.93,26248,0,460,4.05,5.79,8.53,4.05,5.79,8.53,24,24,824.21,239.68,41.86,5.89,3.61,3.04,4.21,5.53,7.17,4.21,5.53,7.17,23,23,820.45,237.59,33.88,4.10,2.28,2.07,72.53
2026/05/20T20:13:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1023.89,4.93,26248,0,580,4.41,6.36,9.81,4.41,6.36,9.81,26,26,873.66,255.95,43.49,8.36,4.86,3.17,3.32,4.96,6.95,3.32,4.96,6.95,21,21,746.68,211.14,33.18,5.11,2.36,1.89,73.92
2026/05/20T20:15:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1023.87,4.93,26248,0,700,4.17,5.65,7.87,4.17,5.65,7.87,24,24,854.05,244.23,32.33,4.53,2.97,1.90,3.40,4.90,7.41,3.40,4.90,7.41,20,20,746.64,222.50,30.09,5.79,3.52,2.12,75.13
2026/05/20T20:17:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1023.85,4.93,26248,0,820,3.56,4.28,6.42,3.56,4.28,6.42,18,18,774.00,223.79,27.23,3.49,2.63,2.46,3.40,4.71,5.50,3.40,4.71,5.50,20,20,714.16,209.33,20.86,2.76,1.00,0.76,74.77
2026/05/20T20:19:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1023.86,4.93,26248,0,940,3.57,5.16,6.64,3.57,5.16,6.64,22,22,761.57,219.93,30.71,3.84,2.20,1.41,3.47,4.63,6.55,3.47,4.63,6.55,19,19,737.50,219.45,26.22,4.77,2.43,1.15,71.20
2026/05/20T20:21:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1023.81,4.93,26248,0,1060,3.59,5.41,8.90,3.59,5.41,8.90,23,23,869.90,247.36,35.03,6.31,4.71,3.76,3.39,4.88,7.72,3.39,4.88,7.72,20,20,808.79,237.98,38.65,5.96,3.51,2.33,72.58
2026/05/20T20:23:43z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1023.76,4.93,26248,0,1180,4.10,5.62,8.09,4.10,5.62,8.09,23,23,914.38,259.17,35.78,5.57,3.16,2.47,2.84,4.18,7.19,2.84,4.18,7.19,17,17,726.11,208.23,31.82,6.67,4.35,2.21,72.03
2026/05/20T20:25:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1023.74,nan,26336,0,100,3.31,4.42,8.60,3.31,4.42,8.60,18,18,778.27,226.96,33.22,6.64,5.53,3.96,3.48,4.76,5.10,3.48,4.76,5.10,20,20,729.50,206.24,22.69,2.55,0.64,0.24,nan
2026/05/20T20:27:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1023.76,4.93,26248,0,220,3.74,5.17,6.62,3.74,5.17,6.62,22,22,816.62,228.43,31.52,4.98,2.09,1.34,3.18,4.39,6.16,3.18,4.39,6.16,18,18,732.26,211.51,30.07,4.46,2.18,1.16,71.21
2026/05/20T20:29:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.72,4.93,26248,0,340,3.84,5.43,7.34,3.84,5.43,7.34,23,23,851.59,246.34,31.43,4.48,2.47,1.84,3.15,4.29,6.61,3.15,4.29,6.61,18,18,734.80,211.32,29.14,4.83,3.17,1.54,72.33
2026/05/20T20:31:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1023.74,4.93,26248,0,460,3.62,5.02,7.17,3.62,5.02,7.17,21,21,761.90,220.07,30.47,4.59,3.05,2.05,2.81,4.19,5.00,2.81,4.19,5.00,17,17,684.10,198.69,24.22,4.07,1.26,0.19,72.80
2026/05/20T20:33:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.64,4.93,26248,0,580,3.88,5.81,7.98,3.88,5.81,7.98,24,24,860.69,250.98,35.68,6.63,2.80,2.00,3.18,4.35,5.54,3.18,4.35,5.54,18,18,679.11,191.35,29.39,3.68,1.74,0.82,71.67
2026/05/20T20:35:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.67,4.93,26248,0,700,4.07,6.15,7.59,4.07,6.15,7.59,26,26,891.46,257.22,37.44,5.41,1.92,1.36,3.18,4.38,5.04,3.18,4.38,5.04,18,18,658.69,194.67,21.47,3.27,0.84,0.84,72.79
2026/05/20T20:37:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1023.66,4.93,26248,0,820,3.61,5.00,6.53,3.61,5.00,6.53,21,21,783.74,225.51,30.93,4.60,2.12,1.26,3.61,4.98,5.19,3.61,4.98,5.19,21,21,789.66,224.71,22.85,2.97,0.36,0.17,80.45
2026/05/20T20:39:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1023.68,4.93,26248,0,940,4.25,5.70,7.96,4.25,5.70,7.96,24,24,841.42,239.04,35.75,6.04,2.93,2.25,3.39,4.51,5.44,3.39,4.51,5.44,19,19,777.20,221.88,22.53,3.39,1.41,0.71,79.84
2026/05/20T20:41:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1023.60,4.93,26248,0,1060,3.64,4.95,7.21,3.64,4.95,7.21,21,21,796.81,234.05,30.53,4.98,3.22,1.98,3.10,4.66,6.03,3.10,4.66,6.03,19,19,744.76,214.98,28.80,3.98,1.86,1.29,72.93
2026/05/20T20:43:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1023.60,4.93,26248,0,1180,3.68,5.25,7.80,3.68,5.25,7.80,22,22,823.40,233.00,31.57,5.13,3.50,3.00,3.49,4.98,6.29,3.49,4.98,6.29,21,21,742.91,212.65,28.36,4.40,1.85,1.04,76.59
2026/05/20T20:45:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.62,nan,26024,0,100,4.11,5.56,7.49,4.11,5.56,7.49,23,23,851.67,246.80,31.11,3.38,2.60,1.56,3.12,4.53,6.95,3.12,4.53,6.95,19,19,741.63,208.40,32.30,5.16,3.58,1.42,nan
2026/05/20T20:47:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1023.59,4.93,26248,0,220,3.83,5.37,7.17,3.83,5.37,7.17,22,22,774.46,227.12,29.64,5.29,2.46,1.83,3.20,4.13,5.49,3.20,4.13,5.49,17,17,699.55,203.80,23.67,2.96,1.65,1.27,70.81
2026/05/20T20:49:04z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.55,4.93,26248,0,340,3.49,5.04,6.74,3.49,5.04,6.74,21,21,771.00,224.54,33.12,5.07,2.40,1.75,3.42,4.53,6.46,3.42,4.53,6.46,19,19,726.71,215.29,23.64,3.53,2.39,2.00,69.79
