UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T13:53:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.99,4.91,26248,0,1180,3.14,4.98,8.73,3.14,4.98,8.73,21,21,690.41,204.88,37.51,7.03,4.95,3.71,2.50,4.41,8.66,2.50,4.41,8.66,18,18,636.86,177.68,38.71,9.55,5.96,3.59,68.18
2026/05/19T13:55:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1025.01,nan,26336,0,99,3.82,5.44,8.42,3.82,5.44,8.42,23,23,732.73,222.00,39.47,6.58,4.44,2.33,3.00,3.90,4.74,3.00,3.90,4.74,16,16,586.79,169.55,19.93,3.36,1.55,0.60,nan
2026/05/19T13:57:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.99,4.91,26248,0,219,3.16,4.95,7.86,3.16,4.95,7.86,21,21,679.71,199.05,36.02,8.12,3.69,2.88,2.64,4.05,6.75,2.64,4.05,6.75,17,17,609.49,172.67,26.95,7.29,3.95,1.80,66.26
2026/05/19T13:59:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.01,4.91,26248,0,339,3.03,5.07,7.93,3.03,5.07,7.93,21,21,679.24,201.48,35.53,7.24,3.91,2.78,2.61,4.42,6.10,2.61,4.42,6.10,18,18,580.98,171.25,29.63,6.56,2.61,0.90,64.74
2026/05/19T14:01:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1025.04,4.91,26248,0,459,2.70,4.38,6.48,2.70,4.38,6.48,18,18,636.27,179.54,30.39,5.80,3.09,1.50,2.52,3.72,5.52,2.52,3.72,5.52,16,16,618.36,165.79,23.17,5.34,2.48,1.05,66.32
2026/05/19T14:03:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1025.06,4.91,26248,0,579,3.14,4.83,6.85,3.14,4.83,6.85,20,20,671.44,191.68,36.08,5.41,2.58,2.14,3.04,4.46,6.86,3.04,4.46,6.86,19,19,657.58,189.47,33.77,4.54,3.46,1.84,65.58
2026/05/19T14:05:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.07,4.91,26248,0,699,3.00,4.42,6.90,3.00,4.42,6.90,18,18,689.55,192.75,31.38,5.27,3.43,2.13,2.49,3.30,6.68,2.49,3.30,6.68,14,14,569.63,162.12,24.68,5.42,4.58,3.47,64.52
2026/05/19T14:07:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1025.07,4.91,26248,0,819,3.42,5.44,8.19,3.42,5.44,8.19,23,23,721.27,207.44,36.95,7.92,3.73,3.12,2.54,3.72,6.30,2.54,3.72,6.30,15,15,604.32,168.12,24.07,4.86,3.39,2.70,63.49
2026/05/19T14:09:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1025.07,4.91,26248,0,939,3.23,5.09,7.00,3.23,5.09,7.00,21,21,678.11,196.98,33.67,6.37,2.39,2.21,2.88,4.22,5.80,2.88,4.22,5.80,18,18,595.02,171.53,33.07,4.59,2.31,0.78,62.66
2026/05/19T14:11:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1025.10,4.91,26248,0,1059,3.09,4.53,6.88,3.09,4.53,6.88,19,19,686.33,203.24,34.16,5.41,2.91,2.43,2.88,4.36,7.95,2.88,4.36,7.95,18,18,633.86,182.05,30.37,7.59,5.08,2.49,63.53
2026/05/19T14:13:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.07,4.92,26248,0,1179,2.90,4.47,9.38,2.90,4.47,9.38,19,19,705.15,201.80,31.15,8.58,6.47,4.92,2.84,4.20,6.04,2.84,4.20,6.04,17,17,597.87,175.07,30.49,5.13,2.53,1.00,63.72
2026/05/19T14:15:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1025.12,nan,26336,0,99,2.87,4.65,8.28,2.87,4.65,8.28,19,19,707.80,207.41,34.67,6.76,4.52,4.48,2.95,4.43,7.19,2.95,4.43,7.19,18,18,623.21,185.38,28.62,6.48,4.05,1.86,nan
2026/05/19T14:17:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.12,4.92,26248,0,219,2.49,4.39,8.27,2.49,4.39,8.27,18,18,708.61,205.71,37.12,9.56,5.31,3.85,2.24,3.44,5.60,2.24,3.44,5.60,14,14,621.38,180.73,26.75,4.38,2.84,2.18,66.30
2026/05/19T14:19:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1025.12,4.92,26248,0,339,2.72,4.25,7.81,2.72,4.25,7.81,18,18,668.16,192.51,30.77,8.12,5.07,3.44,2.14,3.61,5.76,2.14,3.61,5.76,15,15,615.56,179.69,28.14,5.80,3.03,1.44,67.19
2026/05/19T14:21:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.14,4.92,26248,0,459,2.89,5.25,6.63,2.89,5.25,6.63,22,22,747.16,208.05,36.19,7.12,1.84,1.75,2.40,3.28,6.91,2.40,3.28,6.91,14,14,569.33,169.43,27.47,6.34,4.81,2.90,63.66
2026/05/19T14:23:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.16,4.92,26248,0,579,3.00,4.92,7.78,3.00,4.92,7.78,20,20,745.88,218.66,38.68,7.02,3.83,2.51,2.62,4.12,8.95,2.62,4.12,8.95,17,17,632.57,182.41,33.50,9.82,7.11,3.20,63.34
2026/05/19T14:25:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.14,4.92,26248,0,699,3.33,5.22,8.16,3.33,5.22,8.16,22,22,740.74,215.55,36.64,6.91,4.29,2.97,3.12,4.42,7.68,3.12,4.42,7.68,18,18,643.47,193.25,34.88,7.09,4.26,3.28,65.26
2026/05/19T14:27:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.17,4.92,26248,0,819,3.16,5.59,8.95,3.16,5.59,8.95,23,23,729.05,211.79,42.45,7.90,4.38,4.12,3.83,5.95,8.88,3.83,5.95,8.88,25,25,765.93,221.10,37.40,8.29,3.91,3.21,66.50
2026/05/19T14:29:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1025.18,4.92,26248,0,939,3.56,5.65,9.79,3.56,5.65,9.79,24,24,762.16,227.49,43.16,8.51,5.16,4.49,3.02,4.40,6.72,3.02,4.40,6.72,18,18,701.84,207.45,28.91,4.69,3.24,1.97,62.36
2026/05/19T14:31:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.22,4.92,26248,0,1059,3.48,5.43,8.47,3.48,5.43,8.47,23,23,768.47,220.31,37.45,6.95,4.36,2.62,3.00,4.66,6.93,3.00,4.66,6.93,19,19,669.20,192.03,29.53,7.42,2.86,1.51,63.19
2026/05/19T14:33:06z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1025.23,4.92,26248,0,1179,3.13,5.77,10.77,3.13,5.77,10.77,24,24,827.35,233.48,41.52,12.75,6.00,5.32,3.22,5.65,8.00,3.22,5.65,8.00,24,24,741.33,213.24,38.09,8.13,3.69,1.16,66.07
2026/05/19T14:34:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.21,nan,26336,0,100,3.98,6.56,9.11,3.98,6.56,9.11,27,27,841.40,247.07,46.02,8.07,3.67,2.22,3.90,5.69,9.31,3.90,5.69,9.31,24,24,793.07,239.93,38.38,7.98,5.33,3.02,nan
2026/05/19T14:36:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.24,4.92,26248,0,220,3.62,5.47,7.52,3.62,5.47,7.52,23,23,797.25,228.55,34.92,5.08,2.80,1.80,3.78,4.93,7.73,3.78,4.93,7.73,21,21,741.82,217.73,32.62,5.40,3.76,2.44,63.00
2026/05/19T14:38:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1025.30,4.92,26248,0,340,3.86,5.93,9.12,3.86,5.93,9.12,25,25,881.12,254.71,38.67,7.00,3.88,3.38,3.72,6.27,7.95,3.72,6.27,7.95,26,26,785.55,230.65,48.17,7.48,2.68,1.25,60.68
2026/05/19T14:40:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.31,4.91,26248,0,460,4.86,7.28,12.21,4.86,7.28,12.21,30,30,920.22,273.66,49.50,11.79,6.76,4.60,4.03,5.72,10.14,4.03,5.72,10.14,24,24,809.95,237.24,33.67,10.19,6.26,3.62,61.15
2026/05/19T14:42:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.33,4.91,26248,0,580,3.95,6.19,10.00,3.95,6.19,10.00,26,26,799.24,238.95,41.76,9.53,4.79,3.72,3.67,5.07,9.07,3.67,5.07,9.07,21,21,780.63,234.98,33.91,7.96,6.04,2.61,59.76
2026/05/19T14:44:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.34,4.92,26248,0,700,3.75,5.52,7.90,3.75,5.52,7.90,23,23,818.95,241.63,33.32,6.07,2.72,2.38,3.79,5.53,8.58,3.79,5.53,8.58,23,23,772.42,225.53,33.82,7.81,4.37,2.26,59.25
2026/05/19T14:46:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.32,4.92,26248,0,820,3.69,5.74,8.60,3.69,5.74,8.60,24,24,812.74,228.74,40.91,7.17,3.76,2.93,3.53,5.42,10.02,3.53,5.42,10.02,23,23,757.05,222.74,33.44,10.25,6.75,3.68,61.93
2026/05/19T14:48:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.27,4.91,26248,0,940,4.07,6.27,9.00,4.07,6.27,9.00,26,26,830.95,240.48,44.59,8.71,3.43,2.21,3.37,5.17,8.93,3.37,5.17,8.93,22,22,777.15,228.22,38.65,8.05,5.93,2.10,73.10
2026/05/19T14:50:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.30,4.92,26248,0,1060,4.56,6.31,10.56,4.56,6.31,10.56,26,26,865.68,255.27,40.19,9.98,5.58,4.20,3.71,5.45,7.55,3.71,5.45,7.55,23,23,789.31,225.31,31.55,7.14,2.74,1.07,69.63
2026/05/19T14:52:47z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.30,4.91,26248,0,1180,3.80,6.00,9.51,3.80,6.00,9.51,25,25,824.14,234.59,36.92,8.76,4.42,4.17,3.38,5.45,10.27,3.38,5.45,10.27,23,23,757.53,225.04,40.58,11.13,6.76,3.51,65.37
2026/05/19T14:54:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.34,nan,26336,0,100,4.47,6.13,10.22,4.47,6.13,10.22,26,26,894.87,265.00,45.76,7.69,5.51,3.69,4.36,6.26,10.21,4.36,6.26,10.21,26,26,867.14,256.14,42.02,7.83,5.26,3.36,nan
2026/05/19T14:56:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.34,4.92,26248,0,220,4.31,6.53,10.97,4.31,6.53,10.97,27,27,896.90,256.32,41.42,9.92,5.98,4.64,2.60,4.11,7.22,2.60,4.11,7.22,17,17,746.45,209.29,30.65,6.76,4.42,2.11,61.60
2026/05/19T14:58:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.31,4.92,26248,0,340,4.26,6.32,9.72,4.26,6.32,9.72,26,26,886.37,256.39,37.86,8.39,4.33,3.81,3.32,4.81,6.25,3.32,4.81,6.25,20,20,782.75,226.88,30.81,4.49,1.75,1.34,63.49
2026/05/19T15:00:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.31,4.92,26248,0,460,4.33,6.56,10.87,4.33,6.56,10.87,27,27,916.09,270.29,44.25,10.35,5.73,4.38,4.24,6.59,10.28,4.24,6.59,10.28,27,27,933.31,272.00,44.67,8.62,5.02,3.21,63.88
2026/05/19T15:02:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1025.32,4.92,26248,0,580,4.77,6.95,11.42,4.77,6.95,11.42,29,29,960.80,283.63,46.85,9.70,6.40,4.05,4.11,5.81,9.46,4.11,5.81,9.46,24,24,806.21,234.44,40.58,6.39,4.88,3.75,63.59
2026/05/19T15:04:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.33,4.92,26248,0,700,3.83,6.50,9.62,3.83,6.50,9.62,27,27,939.90,271.77,45.77,8.58,4.30,3.48,4.00,5.57,7.48,4.00,5.57,7.48,23,23,885.38,254.39,36.21,4.98,2.84,1.23,61.61
2026/05/19T15:06:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.33,4.92,26248,0,820,4.86,6.91,11.50,4.86,6.91,11.50,29,29,950.22,273.45,49.50,9.40,6.26,4.45,4.14,6.39,11.26,4.14,6.39,11.26,27,27,890.95,262.00,44.25,9.95,6.58,4.51,62.37
2026/05/19T15:08:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1025.32,4.92,26248,0,940,4.25,6.44,9.00,4.25,6.44,9.00,27,27,924.05,274.72,41.33,6.79,3.54,2.84,4.03,5.91,7.66,4.03,5.91,7.66,25,25,828.26,244.66,33.07,6.64,2.81,0.76,61.85
2026/05/19T15:10:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.40,4.92,26248,0,1060,4.10,6.19,9.28,4.10,6.19,9.28,26,26,863.33,245.67,45.00,6.78,4.24,3.59,2.90,4.12,6.36,2.90,4.12,6.36,17,17,710.43,198.55,24.66,5.09,3.02,2.17,63.60
2026/05/19T15:12:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.42,4.92,26248,0,1180,3.81,5.83,9.33,3.81,5.83,9.33,24,24,823.81,237.36,38.74,7.83,4.72,3.88,3.16,5.07,7.82,3.16,5.07,7.82,21,21,727.64,210.49,36.04,6.49,4.16,1.60,64.19
2026/05/19T15:14:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.41,nan,26336,0,100,3.54,5.83,8.91,3.54,5.83,8.91,24,24,831.78,233.22,39.74,7.93,4.15,2.37,3.56,4.98,7.12,3.56,4.98,7.12,21,21,782.02,225.09,28.65,5.00,2.98,2.00,nan
2026/05/19T15:16:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1025.37,4.92,26248,0,220,3.78,6.43,9.17,3.78,6.43,9.17,27,27,879.35,258.37,44.22,7.55,3.82,2.60,4.07,5.96,8.60,4.07,5.96,8.60,25,25,829.47,233.05,36.11,7.13,4.04,2.25,62.16
2026/05/19T15:18:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.39,4.92,26248,0,340,4.00,6.28,10.05,4.00,6.28,10.05,26,26,834.26,243.28,42.36,9.02,5.50,3.52,3.67,5.18,7.43,3.67,5.18,7.43,22,22,750.15,218.78,32.22,5.52,3.13,1.93,62.51
2026/05/19T15:20:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.39,4.92,26248,0,460,4.30,6.26,9.67,4.30,6.26,9.67,26,26,891.47,253.79,36.33,7.93,4.60,3.46,3.81,5.29,7.24,3.81,5.29,7.24,22,22,781.40,222.17,29.10,6.41,2.83,1.28,63.14
2026/05/19T15:22:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.39,4.92,26248,0,580,4.10,6.38,8.47,4.10,6.38,8.47,27,27,856.14,248.57,42.21,6.48,2.86,2.12,3.19,5.16,7.86,3.19,5.16,7.86,21,21,774.05,220.11,37.21,6.72,3.82,2.51,64.12
2026/05/19T15:24:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1025.36,4.92,26248,0,700,4.10,5.73,7.80,4.10,5.73,7.80,24,24,812.14,237.86,31.81,5.63,2.66,2.25,3.63,5.53,7.26,3.63,5.53,7.26,23,23,741.53,216.54,34.39,6.56,2.47,1.05,61.56
2026/05/19T15:26:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.34,4.92,26248,0,820,3.81,5.84,8.29,3.81,5.84,8.29,24,24,865.03,251.97,37.16,5.81,3.47,2.40,3.30,4.74,6.88,3.30,4.74,6.88,20,20,729.00,211.93,30.12,5.00,2.86,1.32,60.87
2026/05/19T15:28:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.34,4.92,26248,0,940,4.07,5.89,8.33,4.07,5.89,8.33,25,25,846.58,242.89,42.21,6.51,3.26,2.09,3.26,4.74,8.79,3.26,4.74,8.79,20,20,740.43,214.48,36.03,7.83,5.66,3.41,65.55
2026/05/19T15:30:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.36,4.92,26248,0,1060,3.85,5.86,8.71,3.85,5.86,8.71,24,24,813.41,238.03,37.97,8.25,3.97,2.86,3.69,6.22,9.34,3.69,6.22,9.34,26,26,792.16,229.81,42.55,10.05,4.53,2.16,63.78
2026/05/19T15:32:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.35,4.92,26248,0,1180,3.64,5.12,8.80,3.64,5.12,8.80,21,21,799.42,229.80,37.17,6.51,4.81,3.64,3.64,5.36,7.58,3.64,5.36,7.58,22,22,754.04,223.05,34.67,5.27,3.05,2.16,62.28
2026/05/19T15:33:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.36,nan,26432,0,99,3.78,5.51,9.22,3.78,5.51,9.22,23,23,771.60,225.76,39.71,7.47,5.09,3.73,3.31,4.55,6.17,3.31,4.55,6.17,19,19,714.93,205.93,28.26,4.57,2.12,1.48,nan
2026/05/19T15:35:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.36,4.92,26248,0,219,3.69,5.29,7.76,3.69,5.29,7.76,22,22,790.14,228.38,32.05,5.47,3.55,1.40,3.43,4.86,6.04,3.43,4.86,6.04,20,20,706.50,208.95,25.71,3.43,1.70,1.02,63.41
2026/05/19T15:37:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.34,4.92,26248,0,339,3.86,5.33,7.26,3.86,5.33,7.26,22,22,744.93,216.41,34.33,6.55,2.84,1.33,3.63,5.14,6.37,3.63,5.14,6.37,21,21,737.69,211.20,29.63,4.05,1.51,1.03,62.43
2026/05/19T15:39:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.34,4.92,26248,0,459,3.50,5.77,10.02,3.50,5.77,10.02,24,24,858.80,254.20,37.88,9.46,5.70,4.91,3.02,5.58,8.51,3.02,5.58,8.51,23,23,722.95,204.12,34.95,9.34,4.24,3.41,60.25
2026/05/19T15:41:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.34,4.92,26248,0,579,3.86,6.32,11.61,3.86,6.32,11.61,26,26,839.39,244.73,42.32,13.44,7.59,5.31,3.28,5.29,8.03,3.28,5.29,8.03,22,22,713.64,207.72,35.71,7.62,3.83,2.36,63.77
2026/05/19T15:43:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.32,4.92,26248,0,699,3.69,6.22,10.39,3.69,6.22,10.39,26,26,854.85,245.25,40.10,12.20,5.95,3.61,3.44,5.14,7.18,3.44,5.14,7.18,21,21,732.32,215.37,35.07,5.98,2.89,2.02,68.39
2026/05/19T15:45:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.34,4.92,26248,0,819,3.95,5.95,7.64,3.95,5.95,7.64,25,25,805.71,235.33,36.29,4.95,2.00,1.69,3.00,4.51,6.93,3.00,4.51,6.93,19,19,711.11,205.89,31.56,5.18,2.98,2.42,63.10
2026/05/19T15:47:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.38,4.92,26248,0,939,3.34,5.30,8.16,3.34,5.30,8.16,22,22,745.18,213.57,34.68,7.59,3.75,2.62,3.57,5.05,7.87,3.57,5.05,7.87,21,21,794.10,224.00,34.60,5.93,3.88,1.20,63.01
2026/05/19T15:49:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.39,4.92,26248,0,1059,3.79,5.00,8.09,3.79,5.00,8.09,21,21,855.31,244.83,32.48,4.98,4.22,3.05,2.75,4.37,8.88,2.75,4.37,8.88,18,18,675.36,197.81,33.95,9.71,6.51,3.39,63.63
2026/05/19T15:51:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.41,4.92,26248,0,1179,3.19,5.51,8.97,3.19,5.51,8.97,23,23,805.78,233.15,37.81,9.46,5.19,2.36,2.76,3.96,7.29,2.76,3.96,7.29,17,17,698.45,199.36,30.96,5.69,4.60,2.45,66.40
2026/05/19T15:53:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.45,nan,26336,0,100,3.64,5.84,9.96,3.64,5.84,9.96,24,24,818.27,237.00,42.51,10.22,4.53,4.18,3.40,5.40,7.55,3.40,5.40,7.55,23,23,794.21,221.50,39.14,6.14,3.52,1.26,nan
2026/05/19T15:55:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.48,4.92,26248,0,220,3.47,5.51,8.08,3.47,5.51,8.08,23,23,757.98,218.80,40.46,6.22,3.34,2.59,3.02,4.07,6.00,3.02,4.07,6.00,17,17,659.30,191.68,30.07,3.66,2.86,1.79,63.22
2026/05/19T15:57:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1025.50,4.92,26248,0,340,3.25,5.12,9.98,3.25,5.12,9.98,21,21,815.21,230.60,38.74,10.44,6.61,5.11,3.08,4.41,7.05,3.08,4.41,7.05,18,18,750.41,222.34,28.08,4.97,3.58,2.02,63.10
