UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T21:16:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1020.92,4.93,26248,0,1180,0.39,0.76,1.44,0.39,0.76,1.44,3,3,297.10,81.32,10.22,1.25,1.00,0.37,0.34,0.73,1.41,0.34,0.73,1.41,3,3,271.88,77.45,9.00,2.32,1.25,0.39,70.38
2026/05/16T21:17:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1020.94,nan,26336,0,100,0.62,1.16,2.00,0.62,1.16,2.00,5,5,294.47,85.31,10.29,2.98,1.29,0.31,0.40,0.52,0.81,0.40,0.52,0.81,2,2,288.07,82.00,7.02,0.29,0.29,0.24,nan
2026/05/16T21:19:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1020.90,4.93,26248,0,220,0.58,0.90,1.88,0.58,0.90,1.88,4,4,279.86,81.86,12.75,2.24,1.07,0.88,0.55,0.75,1.55,0.55,0.75,1.55,3,3,275.35,80.42,11.38,1.35,1.13,0.71,70.47
2026/05/16T21:21:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1020.87,4.93,26248,0,340,0.46,0.86,1.42,0.46,0.86,1.42,4,4,317.00,88.77,11.14,1.70,0.81,0.42,0.26,0.57,0.86,0.26,0.57,0.86,2,2,273.05,74.22,7.57,1.09,0.38,0.19,70.15
2026/05/16T21:23:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.84,4.93,26248,0,460,0.71,1.31,1.82,0.71,1.31,1.82,5,5,337.04,93.67,11.93,1.51,0.75,0.75,0.52,0.87,1.43,0.52,0.87,1.43,4,4,294.95,84.32,9.02,1.30,0.80,0.37,68.09
2026/05/16T21:25:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1020.82,4.93,26248,0,580,0.34,0.71,1.83,0.34,0.71,1.83,3,3,283.12,82.27,10.81,2.56,1.51,1.51,0.29,0.80,1.11,0.29,0.80,1.11,3,3,254.79,72.89,9.89,0.98,0.64,0.45,68.00
2026/05/16T21:27:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.81,4.93,26248,0,700,0.36,0.53,1.12,0.36,0.53,1.12,2,2,261.10,77.75,5.75,1.78,1.00,0.54,0.32,0.84,1.50,0.32,0.84,1.50,3,3,249.05,68.57,8.66,1.79,1.04,0.48,66.29
2026/05/16T21:29:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1020.77,4.93,26248,0,820,0.17,0.71,1.36,0.17,0.71,1.36,3,3,248.69,71.31,9.93,2.14,0.97,0.52,0.83,0.95,1.35,0.83,0.95,1.35,4,4,253.00,75.75,8.73,0.77,0.57,0.08,66.69
2026/05/16T21:31:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1020.82,4.93,26248,0,940,0.79,1.18,1.34,0.79,1.18,1.34,5,5,279.11,80.70,11.55,0.96,0.20,0.00,0.67,0.97,1.27,0.67,0.97,1.27,4,4,265.35,77.47,7.53,1.42,0.63,0.30,66.64
2026/05/16T21:33:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1020.83,4.93,26248,0,1060,1.00,1.47,2.12,1.00,1.47,2.12,6,6,291.41,87.03,12.36,1.64,0.98,0.72,0.35,0.95,1.47,0.35,0.95,1.47,4,4,249.05,68.09,8.04,2.53,0.81,0.51,69.03
2026/05/16T21:35:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1020.84,4.93,26248,0,1180,0.95,1.00,1.41,0.95,1.00,1.41,4,4,300.20,84.78,7.71,0.86,0.46,0.46,0.81,1.00,1.74,0.81,1.00,1.74,4,4,269.84,76.98,11.98,1.40,0.86,0.46,70.93
2026/05/16T21:37:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1020.83,nan,26336,0,100,0.65,1.09,1.26,0.65,1.09,1.26,5,5,289.37,78.28,9.43,1.15,0.46,0.46,0.93,1.44,1.79,0.93,1.44,1.79,6,6,316.26,89.35,11.60,1.67,0.77,0.26,nan
2026/05/16T21:39:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1020.86,4.93,26248,0,220,0.83,1.63,2.15,0.83,1.63,2.15,7,7,289.63,84.61,12.54,2.46,0.92,0.68,0.71,1.02,1.95,0.71,1.02,1.95,4,4,292.91,83.91,10.36,2.04,1.47,0.96,70.38
2026/05/16T21:41:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1020.83,4.93,26248,0,340,0.75,1.18,1.79,0.75,1.18,1.79,5,5,276.42,79.28,10.56,1.53,0.88,0.63,0.23,0.62,0.82,0.23,0.62,0.82,3,3,229.90,58.47,7.03,0.43,0.20,0.20,72.16
2026/05/16T21:43:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.81,4.93,26248,0,460,0.33,0.96,1.65,0.33,0.96,1.65,4,4,226.47,67.21,8.40,2.54,1.02,0.82,0.39,0.69,1.25,0.39,0.69,1.25,3,3,236.75,63.39,7.93,1.34,0.66,0.66,72.67
2026/05/16T21:45:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.84,4.93,26064,0,580,0.19,0.69,0.86,0.19,0.69,0.86,3,3,220.66,60.24,6.10,0.60,0.22,0.22,0.26,0.37,0.67,0.26,0.37,0.67,2,2,250.21,67.25,7.21,1.04,0.42,0.00,73.03
2026/05/16T21:47:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.87,4.93,26248,0,700,0.42,0.71,1.20,0.42,0.71,1.20,3,3,246.25,67.00,5.98,1.25,0.83,0.66,0.38,0.80,1.34,0.38,0.80,1.34,3,3,236.95,68.20,8.71,2.27,0.88,0.00,72.21
2026/05/16T21:49:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1020.81,4.93,26248,0,820,0.59,1.14,1.57,0.59,1.14,1.57,5,5,272.69,75.71,9.43,1.59,0.60,0.43,0.46,0.65,0.81,0.46,0.65,0.81,3,3,231.26,60.12,5.09,1.18,0.35,0.00,72.92
2026/05/16T21:51:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1020.87,4.93,26248,0,940,0.44,1.16,1.67,0.44,1.16,1.67,5,5,270.95,76.67,8.98,2.23,0.60,0.60,0.16,0.79,1.03,0.16,0.79,1.03,3,3,231.41,65.24,8.26,1.48,0.36,0.00,73.64
2026/05/16T21:53:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.88,4.93,26248,0,1060,0.75,0.90,1.41,0.75,0.90,1.41,4,4,262.53,74.75,8.32,1.22,0.78,0.78,0.60,0.95,1.14,0.60,0.95,1.14,4,4,269.07,79.83,9.07,0.57,0.38,0.21,74.28
2026/05/16T21:55:31z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.87,4.92,26248,0,1180,0.45,0.71,0.98,0.45,0.71,0.98,3,3,240.57,68.55,7.81,0.74,0.59,0.59,0.54,1.20,1.34,0.54,1.20,1.34,5,5,239.04,69.62,7.93,0.79,0.20,0.20,75.16
2026/05/16T21:57:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1020.81,nan,26336,0,100,0.82,1.27,1.27,0.82,1.27,1.27,5,5,278.27,81.40,13.87,0.27,0.00,0.00,0.79,1.05,1.16,0.79,1.05,1.16,4,4,246.00,74.07,10.21,0.72,0.12,0.12,nan
2026/05/16T21:59:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1020.85,4.92,26248,0,220,0.34,0.88,0.88,0.34,0.88,0.88,4,4,240.00,66.49,6.53,0.64,0.00,0.00,0.12,0.52,0.62,0.12,0.52,0.62,2,2,242.46,67.34,8.59,0.77,0.25,0.00,73.79
2026/05/16T22:01:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.86,4.92,26248,0,340,0.66,0.95,1.33,0.66,0.95,1.33,4,4,265.81,78.36,6.45,1.03,0.64,0.47,0.57,0.95,1.63,0.57,0.95,1.63,4,4,265.15,72.90,6.65,2.17,1.07,0.70,75.76
2026/05/16T22:03:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.90,4.92,26248,0,460,0.58,0.93,1.44,0.58,0.93,1.44,4,4,307.26,87.72,9.26,1.25,0.81,0.35,0.69,0.85,1.41,0.69,0.85,1.41,4,4,257.90,73.92,5.85,1.42,0.92,0.24,75.05
2026/05/16T22:05:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.89,4.92,26248,0,580,0.81,1.22,1.69,0.81,1.22,1.69,5,5,281.38,79.52,9.69,1.38,0.52,0.52,0.07,0.40,0.76,0.07,0.40,0.76,2,2,226.55,59.95,4.64,1.19,0.48,0.43,74.87
2026/05/16T22:07:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.89,4.92,26248,0,700,0.53,0.98,1.17,0.53,0.98,1.17,4,4,251.95,71.97,8.58,0.97,0.48,0.08,0.43,0.66,1.14,0.43,0.66,1.14,3,3,240.27,67.84,8.27,0.88,0.62,0.25,74.76
2026/05/16T22:09:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.94,4.92,26248,0,820,0.45,0.81,1.26,0.45,0.81,1.26,3,3,245.12,69.19,7.69,1.74,0.66,0.38,0.37,0.74,0.93,0.37,0.74,0.93,3,3,222.05,62.47,4.25,0.39,0.21,0.18,74.11
2026/05/16T22:11:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.92,4.92,26248,0,940,0.18,0.79,0.96,0.18,0.79,0.96,3,3,248.68,67.61,7.48,1.32,0.18,0.18,0.09,0.33,1.05,0.09,0.33,1.05,1,1,212.48,58.26,5.57,1.48,1.12,0.57,74.11
2026/05/16T22:13:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.97,4.92,26064,0,1060,0.03,0.48,0.69,0.03,0.48,0.69,2,2,235.14,64.12,8.40,1.16,0.60,0.36,0.45,0.88,1.47,0.45,0.88,1.47,4,4,231.62,64.93,11.38,2.24,0.78,0.17,74.05
2026/05/16T22:15:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.98,4.92,26248,0,1180,0.29,0.54,0.97,0.29,0.54,0.97,2,2,232.58,65.42,7.92,1.32,0.54,0.17,0.16,0.55,0.84,0.16,0.55,0.84,2,2,207.82,57.16,4.62,0.87,0.24,0.22,74.77
2026/05/16T22:16:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1021.00,nan,26336,0,100,0.84,1.11,1.31,0.84,1.11,1.31,5,5,286.67,81.40,10.13,0.89,0.56,0.00,0.05,0.40,0.40,0.05,0.40,0.40,2,2,225.56,56.40,3.09,0.65,0.12,0.00,nan
2026/05/16T22:18:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1021.04,4.92,26248,0,220,0.67,1.19,1.19,0.67,1.19,1.19,5,5,251.79,74.41,9.97,0.88,0.00,0.00,0.23,0.59,0.77,0.23,0.59,0.77,2,2,197.79,55.86,8.18,1.18,0.45,0.27,75.64
2026/05/16T22:20:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,27,34,1021.03,4.92,26248,0,340,0.78,1.28,1.47,0.78,1.28,1.47,5,5,257.38,72.34,7.47,1.69,0.21,0.21,0.23,0.65,0.97,0.23,0.65,0.97,3,3,212.70,62.42,5.72,0.95,0.43,0.00,76.58
2026/05/16T22:22:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,34,1021.03,4.92,26248,0,460,0.37,0.60,1.05,0.37,0.60,1.05,2,2,245.00,72.93,7.81,1.16,0.70,0.23,0.12,0.37,0.58,0.12,0.37,0.58,2,2,182.15,52.28,6.92,0.22,0.22,0.22,77.30
2026/05/16T22:24:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,34,1021.02,4.92,26248,0,580,0.51,0.95,1.03,0.51,0.95,1.03,4,4,248.64,68.00,6.51,1.10,0.17,0.17,0.12,0.78,0.93,0.12,0.78,0.93,3,3,251.48,70.31,10.59,1.00,0.43,0.43,79.72
2026/05/16T22:26:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1021.04,4.92,26248,0,700,0.33,0.68,1.10,0.33,0.68,1.10,3,3,235.10,66.90,6.80,0.93,0.50,0.27,0.23,0.73,1.11,0.23,0.73,1.11,3,3,230.52,61.79,7.55,1.25,0.59,0.21,80.00
2026/05/16T22:28:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1020.98,4.92,26248,0,820,0.38,0.66,1.12,0.38,0.66,1.12,3,3,239.22,65.91,9.41,1.33,0.48,0.24,0.18,0.39,1.11,0.18,0.39,1.11,2,2,220.00,61.28,5.40,1.39,0.89,0.65,79.36
2026/05/16T22:30:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1021.04,4.92,26248,0,940,0.41,0.95,1.48,0.41,0.95,1.48,4,4,255.98,70.60,9.05,1.52,0.79,0.78,0.02,0.46,0.68,0.02,0.46,0.68,2,2,225.00,59.81,6.98,1.07,0.66,0.00,78.31
2026/05/16T22:32:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1021.03,4.92,26248,0,1060,0.44,0.84,1.39,0.44,0.84,1.39,4,4,259.58,69.72,9.30,0.95,0.68,0.26,0.14,0.54,0.68,0.14,0.54,0.68,2,2,227.75,64.32,7.02,1.29,0.17,0.17,78.45
2026/05/16T22:34:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1020.99,4.92,26248,0,1180,0.63,1.15,1.81,0.63,1.15,1.81,5,5,291.15,83.44,9.75,2.61,0.85,0.58,0.11,0.77,0.88,0.11,0.77,0.88,3,3,218.05,59.77,5.32,1.28,0.23,0.02,78.00
2026/05/16T22:36:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1020.98,nan,26336,0,99,0.11,0.62,1.04,0.11,0.62,1.04,3,3,236.27,67.27,8.38,1.67,0.60,0.42,0.14,0.64,0.90,0.14,0.64,0.90,3,3,236.64,61.81,10.48,1.64,0.48,0.33,nan
2026/05/16T22:38:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,34,1020.98,4.92,26248,0,219,0.27,0.39,0.78,0.27,0.39,0.78,2,2,254.24,69.54,6.71,1.32,0.42,0.42,0.25,0.75,1.39,0.25,0.75,1.39,3,3,263.25,68.29,6.98,2.23,1.14,0.36,77.20
2026/05/16T22:40:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,34,1020.98,4.92,26248,0,339,0.09,0.32,0.49,0.09,0.32,0.49,1,1,232.68,66.95,7.33,1.02,0.21,0.21,0.32,0.49,0.63,0.32,0.49,0.63,2,2,223.12,61.47,7.49,0.83,0.00,0.00,78.30
2026/05/16T22:42:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,34,1020.96,4.92,26248,0,459,0.27,0.86,1.07,0.27,0.86,1.07,4,4,228.00,63.80,8.79,1.39,0.20,0.20,0.08,0.25,0.25,0.08,0.25,0.25,1,1,195.15,52.90,7.22,0.27,0.19,0.00,77.86
2026/05/16T22:44:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1020.96,4.92,26248,0,579,0.23,0.93,1.17,0.23,0.93,1.17,4,4,275.80,79.72,10.17,1.55,0.32,0.32,0.17,0.72,1.64,0.17,0.72,1.64,3,3,231.41,61.95,8.26,2.62,1.24,0.76,78.51
2026/05/16T22:46:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.96,4.92,26064,0,699,0.26,0.86,1.31,0.26,0.86,1.31,4,4,246.10,67.60,10.72,2.29,0.60,0.43,0.14,0.28,0.84,0.14,0.28,0.84,1,1,240.42,70.56,8.91,0.74,0.56,0.56,77.93
2026/05/16T22:48:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.94,4.92,26248,0,819,0.28,1.10,1.83,0.28,1.10,1.83,5,5,272.90,74.83,9.26,3.79,1.03,0.66,0.53,0.72,0.89,0.53,0.72,0.89,3,3,219.84,62.81,6.72,0.75,0.18,0.18,75.54
2026/05/16T22:50:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.98,4.92,26248,0,939,0.21,0.61,0.86,0.21,0.61,0.86,3,3,238.61,73.38,9.09,1.64,0.45,0.21,0.00,0.07,0.34,0.00,0.07,0.34,0,0,189.10,51.21,7.24,0.64,0.43,0.22,74.96
2026/05/16T22:52:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.98,4.93,26248,0,1059,0.38,0.53,0.53,0.38,0.53,0.53,2,2,236.53,70.10,7.12,0.43,0.00,0.00,0.17,0.42,0.88,0.17,0.42,0.88,2,2,193.32,56.97,10.44,1.46,0.86,0.68,77.02
2026/05/16T22:54:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,35,1020.95,4.93,26248,0,1179,0.12,0.32,0.71,0.12,0.32,0.71,1,1,237.86,63.68,6.53,1.02,0.42,0.42,0.27,0.36,0.60,0.27,0.36,0.60,2,2,215.24,59.24,4.76,0.47,0.40,0.29,77.96
2026/05/16T22:56:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1020.91,nan,26336,0,100,0.22,0.76,1.16,0.22,0.76,1.16,3,3,254.73,71.73,7.89,1.18,0.31,0.00,0.31,0.79,0.93,0.31,0.79,0.93,3,3,235.71,67.36,9.05,1.19,0.00,0.00,nan
2026/05/16T22:58:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1020.88,4.92,26248,0,220,0.25,0.68,1.22,0.25,0.68,1.22,3,3,229.10,67.63,9.22,1.60,0.90,0.67,0.09,0.69,0.84,0.09,0.69,0.84,3,3,215.40,56.42,8.18,0.67,0.22,0.07,74.00
2026/05/16T23:00:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1020.91,4.92,26248,0,340,0.19,0.30,1.09,0.19,0.30,1.09,1,1,232.16,67.75,7.89,1.40,1.23,1.18,0.29,0.80,1.39,0.29,0.80,1.39,3,3,266.54,72.42,7.90,1.58,0.80,0.41,73.40
2026/05/16T23:02:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1020.93,4.92,26248,0,460,0.34,0.70,1.34,0.34,0.70,1.34,3,3,253.18,75.61,8.66,1.27,1.04,0.39,0.07,0.56,0.95,0.07,0.56,0.95,2,2,214.53,60.08,8.54,2.10,0.78,0.32,75.73
2026/05/16T23:04:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.90,4.92,26248,0,580,0.21,0.90,1.45,0.21,0.90,1.45,4,4,255.88,69.40,8.83,2.21,0.64,0.64,0.00,0.39,0.53,0.00,0.39,0.53,2,2,198.53,55.61,7.40,0.93,0.19,0.00,74.66
2026/05/16T23:06:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.92,4.92,26248,0,700,0.66,1.14,1.29,0.66,1.14,1.29,5,5,286.73,77.75,9.44,0.90,0.19,0.19,0.23,0.93,1.46,0.23,0.93,1.46,4,4,245.53,70.28,5.58,1.72,0.65,0.65,74.80
2026/05/16T23:08:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.96,4.92,26248,0,820,0.43,0.98,1.22,0.43,0.98,1.22,4,4,291.88,83.22,8.91,1.55,0.47,0.00,0.14,0.56,1.12,0.14,0.56,1.12,2,2,218.08,63.58,6.00,1.20,0.83,0.41,75.39
2026/05/16T23:10:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1020.95,4.92,26248,0,940,0.66,0.88,1.32,0.66,0.88,1.32,4,4,274.71,76.82,9.14,0.98,0.71,0.00,0.48,0.57,0.85,0.48,0.57,0.85,2,2,235.05,66.73,5.48,0.53,0.45,0.38,72.36
2026/05/16T23:12:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1020.97,4.93,26248,0,1060,1.19,2.31,3.55,1.19,2.31,3.55,10,10,391.34,114.16,18.90,3.81,1.53,0.91,1.14,1.53,2.09,1.14,1.53,2.09,6,6,356.28,98.95,8.97,1.72,0.83,0.43,75.25
2026/05/16T23:14:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1021.01,4.92,26248,0,1180,0.69,1.12,2.64,0.69,1.12,2.64,5,5,308.49,88.22,10.80,3.69,2.19,1.56,0.93,1.64,2.73,0.93,1.64,2.73,7,7,345.86,100.82,10.41,2.64,1.29,1.02,68.16
2026/05/16T23:15:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1021.02,nan,26432,0,100,0.50,0.74,1.30,0.50,0.74,1.30,3,3,241.24,68.83,5.33,1.13,0.89,0.59,0.19,0.79,0.79,0.19,0.79,0.79,3,3,257.57,67.38,6.40,1.48,0.00,0.00,nan
2026/05/16T23:17:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1021.07,4.92,26344,0,220,0.61,0.86,1.03,0.61,0.86,1.03,4,4,267.00,73.56,8.68,0.34,0.34,0.17,0.36,0.96,1.34,0.36,0.96,1.34,4,4,232.77,67.11,9.88,1.25,0.50,0.43,61.68
2026/05/16T23:19:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1021.07,4.92,26280,0,340,0.32,0.81,1.04,0.32,0.81,1.04,3,3,221.47,61.32,8.61,1.33,0.39,0.19,0.22,0.78,0.98,0.22,0.78,0.98,3,3,207.36,58.71,8.31,0.75,0.37,0.03,61.51
