UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T12:32:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.25,4.94,26248,0,220,3.22,5.37,10.03,3.22,5.37,10.03,22,22,766.85,207.82,38.88,7.92,5.62,3.27,3.70,5.41,10.07,3.70,5.41,10.07,23,23,796.45,229.96,39.46,7.86,5.88,4.36,114.56
2026/06/01T12:34:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,37,1024.26,4.94,26248,0,340,3.00,5.30,9.42,3.00,5.30,9.42,22,22,735.47,212.65,36.56,8.09,5.28,1.89,3.47,5.43,9.37,3.47,5.43,9.37,23,23,768.50,224.35,39.02,7.92,4.92,3.45,121.17
2026/06/01T12:36:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.25,4.94,26248,0,460,3.07,5.02,7.98,3.07,5.02,7.98,21,21,713.52,203.61,28.16,6.46,3.79,2.39,3.36,5.41,9.03,3.36,5.41,9.03,23,23,744.76,217.98,35.12,7.83,4.83,3.71,118.41
2026/06/01T12:38:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.27,4.94,26248,0,580,3.10,4.36,8.33,3.10,4.36,8.33,18,18,698.64,194.74,28.29,6.16,4.97,2.10,2.93,4.72,7.07,2.93,4.72,7.07,20,20,682.95,196.75,28.28,6.12,3.23,3.07,110.26
2026/06/01T12:40:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.24,4.94,26248,0,700,2.73,4.75,7.71,2.73,4.75,7.71,20,20,643.98,180.29,35.29,7.51,3.56,1.46,3.70,5.39,8.42,3.70,5.39,8.42,22,22,762.37,227.12,38.91,5.93,3.98,2.81,110.72
2026/06/01T12:42:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.29,4.94,26248,0,820,2.72,4.58,7.49,2.72,4.58,7.49,19,19,654.68,185.42,31.47,5.74,3.47,1.61,3.00,5.03,6.67,3.00,5.03,6.67,21,21,702.16,202.60,35.00,5.47,2.19,1.71,113.05
2026/06/01T12:44:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.29,4.94,25936,0,940,2.98,4.36,7.86,2.98,4.36,7.86,18,18,675.88,191.98,29.74,5.24,4.21,1.88,3.46,5.15,8.05,3.46,5.15,8.05,21,21,740.19,215.53,35.75,6.44,3.61,3.08,120.04
2026/06/01T12:46:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.30,4.94,26248,0,1060,3.05,4.50,8.22,3.05,4.50,8.22,19,19,716.48,198.67,34.91,5.64,4.21,2.12,3.34,4.86,6.86,3.34,4.86,6.86,20,20,715.81,211.79,32.21,4.26,2.33,2.16,125.56
2026/06/01T12:48:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.30,4.94,26248,0,1180,3.36,5.10,8.09,3.36,5.10,8.09,21,21,761.17,214.05,32.47,6.53,3.59,2.10,3.00,4.21,6.61,3.00,4.21,6.61,18,18,669.70,189.36,26.89,5.36,2.91,1.61,115.44
2026/06/01T12:49:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.28,nan,26336,0,100,3.18,4.78,6.67,3.18,4.78,6.67,20,20,734.80,205.62,28.98,4.07,2.09,1.33,3.29,5.48,8.86,3.29,5.48,8.86,23,23,743.14,217.14,39.10,8.05,4.50,3.57,nan
2026/06/01T12:51:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.24,4.94,26248,0,220,3.25,4.92,7.48,3.25,4.92,7.48,20,20,737.65,203.70,31.22,5.62,3.32,1.42,3.30,5.46,9.21,3.30,5.46,9.21,23,23,746.37,215.21,40.88,8.07,4.82,4.28,114.36
2026/06/01T12:53:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.24,4.94,26248,0,340,3.02,4.86,8.05,3.02,4.86,8.05,20,20,736.50,198.88,35.29,5.31,3.64,2.03,3.40,5.32,8.77,3.40,5.32,8.77,22,22,736.60,210.55,36.35,8.45,4.55,3.38,116.92
2026/06/01T12:55:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.22,4.94,26248,0,460,3.20,5.29,8.77,3.20,5.29,8.77,22,22,768.75,209.43,36.32,7.45,4.18,1.82,3.78,5.54,9.07,3.78,5.54,9.07,23,23,783.81,233.58,41.44,7.29,4.71,2.90,117.09
2026/06/01T12:57:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.22,4.94,26248,0,580,3.28,6.09,10.17,3.28,6.09,10.17,25,25,783.16,224.17,40.86,9.97,5.24,1.41,3.51,6.14,8.67,3.51,6.14,8.67,26,26,783.42,229.47,47.16,8.35,3.26,2.35,122.40
2026/06/01T12:59:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.23,4.94,26248,0,700,3.14,4.92,9.10,3.14,4.92,9.10,20,20,739.17,206.95,31.90,7.76,5.29,1.95,3.71,5.41,8.23,3.71,5.41,8.23,23,23,789.32,225.46,33.20,7.18,3.38,3.16,119.40
2026/06/01T13:01:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.27,4.94,26248,0,820,2.79,4.88,7.98,2.79,4.88,7.98,20,20,681.11,194.61,35.00,5.98,3.49,1.91,3.14,4.97,7.95,3.14,4.97,7.95,21,21,707.17,206.33,35.14,5.98,3.36,3.19,113.93
2026/06/01T13:03:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.26,4.94,26248,0,940,3.02,5.51,8.32,3.02,5.51,8.32,23,23,713.42,204.67,38.11,6.51,3.33,1.37,3.17,5.49,8.36,3.17,5.49,8.36,23,23,758.59,220.00,37.24,6.97,3.66,2.95,115.33
2026/06/01T13:05:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.24,4.94,26248,0,1060,3.22,5.31,10.32,3.22,5.31,10.32,22,22,773.49,211.17,37.51,9.42,6.03,2.88,3.80,5.68,9.63,3.80,5.68,9.63,24,24,800.85,234.90,37.25,8.03,4.95,4.03,113.16
2026/06/01T13:07:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1024.24,4.94,26248,0,1180,2.83,5.13,7.68,2.83,5.13,7.68,21,21,690.35,191.07,34.18,7.95,3.10,1.25,3.27,5.24,8.58,3.27,5.24,8.58,22,22,705.44,203.84,36.33,7.65,4.42,3.49,115.21
2026/06/01T13:09:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.25,nan,26336,0,99,3.40,5.60,9.33,3.40,5.60,9.33,23,23,773.53,220.44,40.91,7.04,4.62,3.11,3.43,5.38,7.83,3.43,5.38,7.83,22,22,762.29,225.14,38.05,7.29,3.10,1.95,nan
2026/06/01T13:11:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.28,4.94,26248,0,219,2.95,5.64,9.95,2.95,5.64,9.95,24,24,758.24,212.88,40.37,9.66,5.15,2.56,3.25,4.91,8.54,3.25,4.91,8.54,20,20,730.89,210.40,35.35,7.84,4.67,3.42,118.34
2026/06/01T13:13:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.27,4.94,26248,0,339,3.64,5.91,10.74,3.64,5.91,10.74,25,25,784.24,229.43,37.84,9.71,6.02,2.43,3.88,6.19,9.68,3.88,6.19,9.68,26,26,824.64,238.49,41.73,9.95,4.31,3.24,113.50
2026/06/01T13:15:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.28,4.94,26248,0,459,4.30,6.82,11.86,4.30,6.82,11.86,28,28,907.95,263.95,43.61,9.61,6.44,2.82,3.78,6.37,11.93,3.78,6.37,11.93,27,27,870.61,250.69,42.42,12.88,7.10,5.51,106.43
2026/06/01T13:17:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.29,4.94,26248,0,579,3.83,5.97,10.16,3.83,5.97,10.16,25,25,895.55,241.83,39.22,9.55,5.41,1.91,3.98,6.63,11.02,3.98,6.63,11.02,28,28,894.89,260.04,40.40,10.32,5.46,4.33,102.54
2026/06/01T13:19:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1024.25,4.94,26248,0,699,3.27,5.80,12.73,3.27,5.80,12.73,24,24,793.20,226.68,44.57,12.77,8.83,3.67,3.35,5.89,9.40,3.35,5.89,9.40,25,25,787.05,223.09,41.93,9.04,4.44,3.42,107.11
2026/06/01T13:21:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1024.24,4.94,26248,0,819,4.36,6.36,12.07,4.36,6.36,12.07,26,26,926.29,260.93,42.46,9.78,7.78,2.75,4.09,6.36,10.64,4.09,6.36,10.64,27,27,861.78,253.36,45.67,9.67,5.59,3.90,118.06
2026/06/01T13:23:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.31,4.94,26248,0,939,3.74,7.09,13.28,3.74,7.09,13.28,30,30,825.79,236.74,51.60,13.81,8.37,2.51,3.92,6.58,14.63,3.92,6.58,14.63,27,27,867.76,249.58,51.19,15.83,10.75,7.37,114.11
2026/06/01T13:25:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.27,4.94,26248,0,1059,3.69,6.02,13.22,3.69,6.02,13.22,25,25,854.28,241.24,44.40,13.60,9.43,3.38,3.90,7.29,11.68,3.90,7.29,11.68,30,30,891.97,252.27,51.05,12.56,5.69,3.97,105.07
2026/06/01T13:27:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.23,4.94,26248,0,1179,3.47,6.83,14.72,3.47,6.83,14.72,28,28,839.75,239.25,57.33,15.82,11.23,3.13,4.38,6.98,14.04,4.38,6.98,14.04,29,29,898.98,267.84,52.38,14.21,9.45,6.32,99.81
2026/06/01T13:29:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.21,nan,26336,0,100,3.42,6.91,18.87,3.42,6.91,18.87,29,29,849.07,240.58,60.58,22.38,15.91,7.20,4.88,7.79,17.50,4.88,7.79,17.50,32,32,1002.64,293.74,63.86,19.02,12.98,10.17,nan
2026/06/01T13:31:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.19,4.94,26248,0,220,4.92,8.70,15.72,4.92,8.70,15.72,36,36,1047.45,296.95,63.22,15.27,9.92,2.73,4.75,7.68,17.96,4.75,7.68,17.96,32,32,1028.79,299.96,56.70,19.39,13.49,10.07,120.71
2026/06/01T13:33:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1024.16,4.94,26248,0,340,4.48,7.64,15.28,4.48,7.64,15.28,32,32,993.21,287.38,55.26,14.10,9.84,4.34,4.83,8.22,17.43,4.83,8.22,17.43,34,34,1064.15,303.57,63.02,19.53,11.82,8.77,135.51
2026/06/01T13:35:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1024.20,4.94,26248,0,460,5.05,8.64,14.07,5.05,8.64,14.07,36,36,1036.39,294.18,59.77,14.45,7.48,2.57,5.69,9.29,14.37,5.69,9.29,14.37,39,39,1193.24,343.29,67.12,12.54,6.97,5.14,142.74
2026/06/01T13:37:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1024.23,4.94,26248,0,580,4.71,8.59,13.20,4.71,8.59,13.20,36,36,1021.37,293.02,56.58,12.02,6.36,1.66,5.39,9.05,16.25,5.39,9.05,16.25,38,38,1105.11,322.79,66.30,16.56,9.74,7.46,209.71
2026/06/01T13:39:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.20,4.94,26248,0,700,4.86,8.20,16.29,4.86,8.20,16.29,34,34,1052.08,298.47,57.39,17.31,11.03,3.68,5.25,8.75,15.11,5.25,8.75,15.11,36,36,1110.79,320.79,61.72,14.42,8.42,6.00,162.19
2026/06/01T13:41:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.17,4.94,26248,0,820,4.88,8.21,15.86,4.88,8.21,15.86,34,34,1069.09,301.38,56.05,16.26,10.24,4.45,5.56,8.97,14.19,5.56,8.97,14.19,37,37,1130.85,328.27,64.25,11.47,6.85,5.03,145.27
2026/06/01T13:43:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.16,4.94,26248,0,940,5.36,8.53,15.53,5.36,8.53,15.53,36,36,1103.62,313.13,60.55,13.65,9.49,3.80,5.47,9.02,15.78,5.47,9.02,15.78,38,38,1141.07,332.92,64.20,15.63,8.97,6.54,137.31
2026/06/01T13:45:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1024.17,4.93,26248,0,1060,5.97,9.95,14.93,5.97,9.95,14.93,41,41,1225.50,347.57,67.53,11.81,6.40,2.81,5.83,9.09,16.28,5.83,9.09,16.28,38,38,1173.10,347.78,63.40,14.78,9.60,7.12,130.91
2026/06/01T13:47:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1024.14,4.94,26248,0,1180,5.03,8.29,14.42,5.03,8.29,14.42,35,35,1087.63,307.31,54.64,13.71,8.51,3.34,6.18,8.91,15.09,6.18,8.91,15.09,37,37,1208.95,351.28,59.74,12.88,7.56,6.65,130.47
2026/06/01T13:48:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.14,nan,26336,0,100,5.47,8.56,17.02,5.47,8.56,17.02,36,36,1129.60,320.18,65.58,16.49,11.91,4.96,5.81,8.76,15.17,5.81,8.76,15.17,37,37,1154.57,334.24,61.36,13.57,8.81,6.76,nan
2026/06/01T13:50:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1024.12,4.94,26248,0,220,5.92,9.07,13.08,5.92,9.07,13.08,38,38,1171.17,334.39,54.63,10.69,5.37,2.07,6.14,8.89,15.86,6.14,8.89,15.86,37,37,1226.62,362.07,62.23,12.73,10.02,6.30,129.03
2026/06/01T13:52:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1024.11,4.94,26248,0,339,5.33,8.40,14.23,5.33,8.40,14.23,35,35,1159.37,322.16,52.44,13.16,8.07,2.47,5.73,8.69,12.42,5.73,8.69,12.42,36,36,1159.32,338.75,53.51,10.36,5.00,3.64,124.23
2026/06/01T13:54:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.07,4.94,26248,0,459,5.47,8.47,12.54,5.47,8.47,12.54,35,35,1176.11,328.09,58.16,8.98,5.58,2.98,5.92,8.93,11.83,5.92,8.93,11.83,37,37,1190.59,341.12,58.54,8.17,3.39,2.47,123.30
2026/06/01T13:56:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.09,4.94,26248,0,579,5.90,8.83,12.00,5.90,8.83,12.00,37,37,1192.98,332.61,59.78,8.39,4.29,2.03,5.97,8.53,11.91,5.97,8.53,11.91,36,36,1161.98,333.67,52.19,8.40,4.41,3.86,121.27
2026/06/01T13:58:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.08,4.94,26248,0,699,4.97,8.20,13.19,4.97,8.20,13.19,34,34,1109.75,310.63,54.34,11.88,6.95,2.92,5.44,8.23,11.09,5.44,8.23,11.09,34,34,1146.37,326.63,48.40,7.35,3.70,3.07,118.69
2026/06/01T14:00:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.10,4.94,26248,0,820,4.67,6.81,8.57,4.67,6.81,8.57,28,28,998.33,281.16,40.19,5.34,3.09,0.16,4.78,6.78,10.40,4.78,6.78,10.40,28,28,1058.79,305.55,47.55,8.97,4.45,3.28,113.29
2026/06/01T14:02:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1024.13,4.94,26248,0,939,5.07,8.19,12.86,5.07,8.19,12.86,34,34,1087.47,306.75,54.37,11.86,7.12,1.74,5.36,7.76,10.59,5.36,7.76,10.59,32,32,1157.14,336.49,49.31,7.88,3.63,2.86,112.42
2026/06/01T14:04:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.11,4.94,26248,0,1059,4.47,7.17,11.03,4.47,7.17,11.03,30,30,982.66,278.83,48.34,9.36,6.43,2.02,4.93,7.64,11.38,4.93,7.64,11.38,32,32,1048.60,306.24,48.03,10.86,4.55,3.79,110.00
2026/06/01T14:06:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.10,4.94,26248,0,1180,3.57,5.23,8.37,3.57,5.23,8.37,22,22,782.00,224.67,31.72,7.08,4.83,1.97,3.50,5.32,7.77,3.50,5.32,7.77,22,22,829.07,244.43,36.00,6.14,3.29,2.39,95.64
2026/06/01T14:08:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.09,nan,26336,0,99,3.72,6.02,8.67,3.72,6.02,8.67,25,25,815.67,239.04,35.48,7.85,4.07,1.57,3.31,5.43,7.90,3.31,5.43,7.90,23,23,806.50,233.95,39.40,7.64,3.19,3.19,nan
2026/06/01T14:10:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.08,4.94,26248,0,220,3.70,5.73,8.27,3.70,5.73,8.27,24,24,779.20,221.75,36.35,7.20,3.53,2.47,3.64,5.11,7.82,3.64,5.11,7.82,21,21,792.43,233.80,33.00,5.77,3.71,3.11,94.75
2026/06/01T14:12:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.06,4.94,26248,0,339,3.97,5.33,8.05,3.97,5.33,8.05,22,22,834.36,235.90,31.86,5.47,4.16,2.24,3.69,5.29,7.88,3.69,5.29,7.88,22,22,818.39,234.44,33.27,5.81,3.34,2.42,92.81
2026/06/01T14:14:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.06,4.94,26248,0,459,4.00,5.93,9.23,4.00,5.93,9.23,25,25,826.88,239.00,36.38,8.82,4.91,2.09,4.05,5.15,8.58,4.05,5.15,8.58,21,21,823.63,235.92,36.39,6.47,4.73,2.39,95.13
2026/06/01T14:16:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1024.00,4.94,26248,0,579,4.85,7.24,9.76,4.85,7.24,9.76,30,30,978.86,284.66,38.59,8.66,4.02,1.90,4.86,6.81,9.68,4.86,6.81,9.68,28,28,995.68,292.60,40.33,6.81,3.49,3.02,100.81
2026/06/01T14:18:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1023.97,4.94,26248,0,699,3.86,5.56,8.56,3.86,5.56,8.56,23,23,810.15,232.32,36.02,7.00,4.80,1.80,3.72,5.54,8.39,3.72,5.54,8.39,23,23,810.74,240.12,37.49,5.67,3.68,2.82,98.60
2026/06/01T14:20:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1023.95,4.94,26248,0,820,3.57,5.31,7.05,3.57,5.31,7.05,22,22,775.34,221.26,30.83,5.12,2.48,1.26,3.09,4.72,7.52,3.09,4.72,7.52,20,20,811.03,230.45,36.53,5.47,3.98,3.16,96.67
2026/06/01T14:22:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1023.94,4.94,26248,0,939,3.89,5.48,7.91,3.89,5.48,7.91,23,23,819.27,237.73,33.57,5.96,3.55,2.29,3.95,5.49,7.97,3.95,5.49,7.97,23,23,817.68,239.69,34.81,5.32,3.07,2.34,96.85
2026/06/01T14:24:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1023.93,4.94,26248,0,1059,3.47,5.69,7.86,3.47,5.69,7.86,24,24,783.57,220.03,35.43,7.81,3.43,1.36,3.19,4.60,6.97,3.19,4.60,6.97,19,19,837.72,237.16,31.93,4.48,3.16,2.26,98.69
2026/06/01T14:26:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.97,4.94,26248,0,1179,3.73,5.64,7.63,3.73,5.64,7.63,24,24,825.31,230.44,33.44,5.95,3.24,1.02,3.20,5.04,7.43,3.20,5.04,7.43,21,21,823.23,238.95,38.11,5.61,3.43,1.93,99.89
2026/06/01T14:28:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1023.92,nan,26336,0,100,3.51,4.91,6.44,3.51,4.91,6.44,20,20,751.47,215.87,29.84,4.29,2.20,1.16,3.23,4.91,8.09,3.23,4.91,8.09,20,20,774.77,221.49,32.35,7.02,3.86,3.58,nan
2026/06/01T14:30:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1023.92,4.94,26248,0,220,3.82,5.13,6.70,3.82,5.13,6.70,21,21,788.05,218.63,31.98,4.52,2.43,1.23,3.89,5.36,8.61,3.89,5.36,8.61,22,22,843.05,243.57,35.66,6.39,4.16,3.38,93.70
2026/06/01T14:32:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1023.95,4.95,26248,0,340,3.23,4.40,6.33,3.23,4.40,6.33,18,18,724.32,202.86,28.72,3.96,2.58,1.28,2.90,4.41,6.86,2.90,4.41,6.86,18,18,729.25,205.75,32.80,5.56,3.22,2.68,95.20
2026/06/01T14:34:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1023.93,4.95,26248,0,460,3.00,4.82,7.00,3.00,4.82,7.00,20,20,698.11,198.47,31.79,5.75,3.46,1.19,2.83,4.09,5.09,2.83,4.09,5.09,17,17,712.29,201.10,28.43,3.97,1.24,1.09,93.38
2026/06/01T14:36:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.89,4.95,26248,0,580,3.07,4.31,5.22,3.07,4.31,5.22,18,18,691.53,195.58,28.10,2.00,1.42,0.49,3.66,5.03,7.91,3.66,5.03,7.91,21,21,775.66,223.69,30.10,8.12,3.48,2.72,91.65
