UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T14:07:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1013.23,4.94,26248,0,1060,1.12,2.78,6.53,1.12,2.78,6.53,12,12,402.67,118.59,25.53,8.69,5.38,2.43,1.80,3.47,7.47,1.80,3.47,7.47,14,14,510.97,143.42,32.63,8.83,5.05,3.76,52.94
2026/05/26T14:09:23z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1013.25,4.94,26248,0,1180,1.86,3.42,6.17,1.86,3.42,6.17,14,14,514.63,144.05,21.83,8.15,4.14,1.88,2.00,3.35,6.65,2.00,3.35,6.65,14,14,540.58,154.14,26.42,7.07,3.81,3.37,52.67
2026/05/26T14:11:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1013.28,nan,26336,0,99,1.44,3.00,6.11,1.44,3.00,6.11,13,13,482.93,133.58,23.51,6.58,4.44,1.56,1.91,3.23,7.63,1.91,3.23,7.63,13,13,537.28,154.07,25.33,7.67,5.74,5.33,nan
2026/05/26T14:13:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1013.31,4.94,26248,0,219,1.98,2.88,6.98,1.98,2.88,6.98,12,12,497.80,138.47,22.44,7.14,5.59,3.49,2.11,3.48,5.50,2.11,3.48,5.50,15,15,537.27,154.86,23.21,5.62,2.62,2.38,55.32
2026/05/26T14:15:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1013.36,4.94,26248,0,339,2.19,3.75,8.23,2.19,3.75,8.23,16,16,609.47,162.25,27.98,8.56,5.88,3.18,2.45,4.25,7.33,2.45,4.25,7.33,18,18,653.05,184.53,30.55,6.95,3.92,3.37,56.78
2026/05/26T14:17:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.37,4.94,26248,0,459,1.80,3.33,8.49,1.80,3.33,8.49,14,14,506.67,145.69,27.38,10.15,7.44,2.44,2.27,3.95,7.12,2.27,3.95,7.12,16,16,593.95,171.81,29.49,7.64,4.03,2.95,56.20
2026/05/26T14:19:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1013.40,4.94,26248,0,579,1.98,3.15,7.12,1.98,3.15,7.12,13,13,526.98,147.97,24.59,6.64,5.36,2.54,2.00,3.19,5.67,2.00,3.19,5.67,13,13,519.58,148.63,20.91,5.32,3.47,2.46,57.49
2026/05/26T14:21:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1013.39,4.94,26248,0,699,1.36,2.64,5.79,1.36,2.64,5.79,11,11,442.60,124.67,22.19,6.26,4.52,1.64,1.71,2.95,6.84,1.71,2.95,6.84,12,12,478.71,136.59,23.46,7.09,5.27,4.30,50.62
2026/05/26T14:23:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.44,4.94,26248,0,819,1.92,3.53,6.00,1.92,3.53,6.00,15,15,519.00,144.76,26.44,7.27,3.58,1.59,2.07,3.32,7.71,2.07,3.32,7.71,14,14,538.58,153.69,26.68,9.36,5.17,4.25,56.70
2026/05/26T14:25:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.46,4.94,26248,0,939,1.55,3.23,5.18,1.55,3.23,5.18,13,13,463.07,131.32,23.38,6.45,3.07,1.18,1.54,3.15,6.49,1.54,3.15,6.49,13,13,469.63,136.69,23.41,8.34,4.44,2.97,57.19
2026/05/26T14:27:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.48,4.94,26248,0,1059,1.10,2.44,4.76,1.10,2.44,4.76,10,10,428.34,116.44,21.41,5.37,3.63,1.93,1.97,3.26,6.07,1.97,3.26,6.07,14,14,478.91,142.55,26.31,5.81,3.60,2.88,59.05
2026/05/26T14:29:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.53,4.94,26248,0,1179,1.31,2.80,7.71,1.31,2.80,7.71,12,12,445.88,124.10,27.73,9.83,6.85,3.02,1.43,2.50,4.78,1.43,2.50,4.78,10,10,417.78,122.19,17.84,5.62,2.84,2.41,56.19
2026/05/26T14:30:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.57,nan,26336,0,99,1.17,2.67,4.78,1.17,2.67,4.78,11,11,402.39,116.07,22.54,4.85,3.35,1.67,1.00,2.58,6.35,1.00,2.58,6.35,11,11,383.86,111.07,22.21,8.02,4.74,4.49,nan
2026/05/26T14:32:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.60,4.94,26248,0,219,1.21,2.64,4.74,1.21,2.64,4.74,11,11,399.41,112.09,21.88,6.40,3.26,1.14,1.74,2.84,4.51,1.74,2.84,4.51,12,12,442.05,127.14,24.32,3.86,1.93,1.54,54.42
2026/05/26T14:34:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1013.61,4.94,26248,0,339,1.39,3.30,5.75,1.39,3.30,5.75,14,14,411.32,120.70,22.53,8.21,3.70,1.93,1.50,2.42,5.15,1.50,2.42,5.15,10,10,448.15,128.58,18.12,4.62,3.53,2.97,67.43
2026/05/26T14:36:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1013.64,4.94,26248,0,459,1.91,3.21,5.86,1.91,3.21,5.86,13,13,467.47,135.95,23.12,6.86,4.19,1.40,1.17,2.67,6.59,1.17,2.67,6.59,11,11,421.29,121.40,24.31,8.33,5.12,4.43,71.34
2026/05/26T14:38:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.65,4.94,26248,0,579,1.72,2.30,4.48,1.72,2.30,4.48,10,10,449.65,125.23,17.47,4.70,3.33,1.38,1.69,2.91,5.78,1.69,2.91,5.78,12,12,468.62,137.00,21.97,7.16,3.38,1.86,69.07
2026/05/26T14:40:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1013.73,4.94,26248,0,699,1.53,2.83,6.03,1.53,2.83,6.03,12,12,441.00,123.68,20.39,7.41,4.27,2.93,1.82,3.25,6.36,1.82,3.25,6.36,14,14,480.38,138.89,24.12,7.14,4.30,3.30,71.07
2026/05/26T14:42:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.71,4.94,26248,0,819,1.14,1.89,5.84,1.14,1.89,5.84,8,8,385.11,106.81,20.39,6.32,5.39,3.19,1.19,2.22,4.73,1.19,2.22,4.73,9,9,430.88,115.47,19.32,5.02,2.95,2.71,70.96
2026/05/26T14:44:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.72,4.94,26248,0,940,1.47,2.54,3.96,1.47,2.54,3.96,11,11,407.00,118.49,22.61,3.25,2.09,1.61,1.88,3.02,5.63,1.88,3.02,5.63,13,13,478.02,134.47,24.64,5.56,3.76,2.56,82.57
2026/05/26T14:46:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.70,4.94,26248,0,1059,1.09,2.24,4.43,1.09,2.24,4.43,9,9,406.45,114.60,16.22,5.40,3.52,0.91,1.24,1.93,4.24,1.24,1.93,4.24,8,8,388.32,109.49,16.90,4.41,3.20,2.00,72.41
2026/05/26T14:48:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.78,4.94,26248,0,1179,1.37,2.69,4.44,1.37,2.69,4.44,11,11,441.51,125.75,21.68,4.76,2.92,0.42,1.39,2.61,5.53,1.39,2.61,5.53,11,11,434.00,119.72,23.46,6.46,3.54,3.04,71.13
2026/05/26T14:50:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.78,nan,26336,0,99,1.72,3.13,4.93,1.72,3.13,4.93,13,13,450.00,134.63,23.72,4.13,3.07,0.83,1.79,3.40,5.88,1.79,3.40,5.88,14,14,487.12,142.79,30.30,6.53,3.65,2.26,nan
2026/05/26T14:52:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.77,4.94,26248,0,219,1.86,3.48,5.93,1.86,3.48,5.93,15,15,505.86,144.53,26.76,5.41,3.90,1.47,2.11,3.23,6.07,2.11,3.23,6.07,13,13,514.42,149.26,25.65,5.81,3.96,2.93,70.10
2026/05/26T14:54:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.76,4.94,26248,0,339,1.07,2.21,4.88,1.07,2.21,4.88,9,9,399.26,111.00,20.30,6.37,3.89,2.07,1.47,2.53,4.65,1.47,2.53,4.65,11,11,410.50,120.23,21.88,4.70,2.92,1.87,57.59
2026/05/26T14:56:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.78,4.94,26248,0,459,1.34,2.32,4.20,1.34,2.32,4.20,10,10,398.84,113.39,20.18,3.96,2.55,1.32,1.64,2.80,6.41,1.64,2.80,6.41,12,12,480.20,132.36,23.63,7.61,4.64,3.10,54.59
2026/05/26T14:58:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.78,4.94,26248,0,579,1.05,2.17,4.92,1.05,2.17,4.92,9,9,364.60,107.28,20.45,5.97,4.25,2.45,1.72,3.07,5.18,1.72,3.07,5.18,13,13,439.95,131.42,20.44,5.40,3.14,2.37,56.10
2026/05/26T15:00:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.80,4.94,26248,0,699,1.42,2.90,4.25,1.42,2.90,4.25,12,12,439.60,124.50,24.45,4.33,2.10,0.67,1.51,3.05,5.16,1.51,3.05,5.16,13,13,453.16,127.51,24.21,5.70,2.49,2.23,58.85
2026/05/26T15:02:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.83,4.94,26248,0,819,1.98,2.88,4.95,1.98,2.88,4.95,12,12,548.00,150.19,20.84,3.82,2.95,1.63,1.98,3.19,6.32,1.98,3.19,6.32,13,13,539.44,150.39,23.19,5.58,4.05,3.36,52.21
2026/05/26T15:04:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.83,4.94,26248,0,939,1.80,3.04,4.71,1.80,3.04,4.71,13,13,529.29,143.68,24.36,4.07,2.32,1.20,1.86,2.80,5.19,1.86,2.80,5.19,12,12,481.47,136.20,22.61,5.46,3.53,2.24,50.63
2026/05/26T15:06:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.90,4.94,26248,0,1060,1.81,3.48,6.17,1.81,3.48,6.17,15,15,505.03,143.76,28.09,6.07,4.12,1.72,1.90,3.08,5.49,1.90,3.08,5.49,13,13,524.54,147.85,25.02,4.44,3.25,2.59,51.47
2026/05/26T15:08:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.94,4.94,26248,0,1179,1.62,2.86,4.55,1.62,2.86,4.55,12,12,507.52,137.55,19.34,4.90,2.52,0.64,1.82,2.86,5.48,1.82,2.86,5.48,12,12,491.52,140.14,20.62,5.66,3.57,2.27,52.97
2026/05/26T15:10:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.96,nan,26336,0,100,1.57,3.17,5.93,1.57,3.17,5.93,13,13,506.54,140.39,23.91,7.00,3.78,2.30,1.72,3.51,7.05,1.72,3.51,7.05,15,15,555.28,153.40,27.21,7.70,4.58,3.63,nan
2026/05/26T15:12:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.98,4.94,26248,0,220,1.14,2.52,5.00,1.14,2.52,5.00,10,10,408.00,111.34,20.10,5.64,3.29,2.31,1.61,2.11,4.57,1.61,2.11,4.57,9,9,448.77,127.04,16.66,3.82,3.18,2.34,53.01
2026/05/26T15:14:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1013.97,4.94,26248,0,340,0.86,1.68,4.63,0.86,1.68,4.63,7,7,323.16,92.09,17.04,5.53,4.21,2.60,1.00,1.59,5.58,1.00,1.59,5.58,7,7,320.69,93.39,17.47,7.64,5.66,4.44,50.00
2026/05/26T15:16:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.03,4.94,26248,0,460,0.89,2.12,4.63,0.89,2.12,4.63,9,9,322.21,90.00,21.16,5.93,4.26,1.79,0.56,1.75,3.93,0.56,1.75,3.93,7,7,305.49,82.83,15.22,5.34,2.78,2.46,51.64
2026/05/26T15:18:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.03,4.94,26248,0,580,0.73,1.78,3.68,0.73,1.78,3.68,7,7,289.32,83.31,16.14,4.85,2.75,1.19,0.44,1.49,4.00,0.44,1.49,4.00,6,6,250.32,73.88,17.04,5.05,3.49,2.75,56.74
2026/05/26T15:20:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.07,4.94,26248,0,700,0.38,1.12,2.78,0.38,1.12,2.78,5,5,249.10,69.90,14.68,3.05,2.32,1.47,0.72,1.60,4.21,0.72,1.60,4.21,7,7,298.76,84.90,15.59,5.41,3.33,3.12,59.86
2026/05/26T15:22:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.12,4.94,26248,0,820,0.30,1.16,3.96,0.30,1.16,3.96,5,5,243.05,67.39,13.63,6.47,4.16,1.79,0.74,1.28,4.26,0.74,1.28,4.26,5,5,258.67,76.90,15.78,5.09,3.97,3.40,54.50
2026/05/26T15:24:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.18,4.94,26248,0,940,0.00,1.04,2.74,0.00,1.04,2.74,4,4,218.32,60.18,13.77,4.18,2.54,0.84,0.22,1.24,2.74,0.22,1.24,2.74,5,5,259.81,73.28,13.90,4.34,1.90,1.90,51.78
2026/05/26T15:26:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.23,4.94,26248,0,1060,0.62,0.91,3.12,0.62,0.91,3.12,4,4,261.26,74.50,15.05,3.53,3.19,1.71,0.08,1.00,3.76,0.08,1.00,3.76,4,4,209.49,63.86,18.37,4.97,3.76,2.88,52.29
2026/05/26T15:28:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.18,4.94,26248,0,1180,0.12,0.71,2.40,0.12,0.71,2.40,3,3,212.64,57.38,11.33,3.74,2.34,1.62,0.32,0.93,3.27,0.32,0.93,3.27,4,4,222.86,65.18,14.39,4.29,2.75,2.23,55.53
2026/05/26T15:29:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.19,nan,26336,0,100,0.22,0.91,2.07,0.22,0.91,2.07,4,4,223.27,67.53,12.80,2.33,1.78,0.24,0.23,1.49,2.21,0.23,1.49,2.21,6,6,211.95,61.65,13.58,3.81,0.88,0.84,nan
2026/05/26T15:31:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.16,4.94,26248,0,220,0.03,1.00,2.95,0.03,1.00,2.95,4,4,215.85,59.58,14.19,4.37,3.39,1.20,0.05,1.14,2.65,0.05,1.14,2.65,5,5,232.47,65.79,12.65,3.68,1.84,1.47,55.28
2026/05/26T15:33:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.17,4.94,26248,0,340,0.25,1.07,3.33,0.25,1.07,3.33,4,4,249.58,68.68,12.40,4.74,3.42,1.39,0.00,1.00,3.02,0.00,1.00,3.02,4,4,218.50,60.48,14.77,4.02,2.57,2.52,54.50
2026/05/26T15:35:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.16,4.94,25752,0,460,0.09,0.50,2.61,0.09,0.50,2.61,2,2,215.52,60.62,10.84,3.57,2.88,1.05,0.33,1.10,2.40,0.33,1.10,2.40,5,5,212.64,62.02,13.98,3.40,1.93,1.22,54.68
2026/05/26T15:37:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.23,4.94,26248,0,580,0.56,1.10,2.61,0.56,1.10,2.61,5,5,252.81,74.12,13.95,2.81,2.22,1.10,0.44,1.14,3.07,0.44,1.14,3.07,5,5,244.84,71.33,13.04,4.35,2.67,1.86,56.49
2026/05/26T15:39:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.23,4.94,26248,0,700,0.07,0.88,3.36,0.07,0.88,3.36,4,4,201.16,59.19,14.81,4.34,3.60,2.02,0.26,0.96,4.05,0.26,0.96,4.05,4,4,236.74,69.00,13.60,5.28,3.93,3.39,57.72
2026/05/26T15:41:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.24,4.94,26248,0,820,0.02,0.69,2.47,0.02,0.69,2.47,3,3,206.44,58.92,8.49,3.47,2.71,1.36,0.00,0.76,2.36,0.00,0.76,2.36,3,3,200.33,59.52,13.09,4.02,2.02,1.55,58.36
2026/05/26T15:43:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.32,4.94,26064,0,940,0.00,0.39,1.39,0.00,0.39,1.39,2,2,165.70,48.34,8.75,1.57,1.39,0.73,0.17,1.05,2.78,0.17,1.05,2.78,4,4,234.40,65.02,12.20,4.45,2.53,1.55,61.91
2026/05/26T15:45:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.32,4.94,26248,0,1060,0.09,0.98,3.55,0.09,0.98,3.55,4,4,206.02,59.24,12.66,4.84,3.55,2.21,0.00,1.05,2.68,0.00,1.05,2.68,4,4,222.56,63.41,11.34,3.56,2.56,1.78,61.76
2026/05/26T15:47:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.36,4.94,26248,0,1180,0.12,1.00,3.42,0.12,1.00,3.42,4,4,223.47,62.27,16.22,5.22,3.49,1.56,0.00,0.93,2.64,0.00,0.93,2.64,4,4,197.46,53.93,13.52,3.57,2.29,2.05,65.92
2026/05/26T15:49:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.35,nan,26336,0,99,0.27,1.09,2.96,0.27,1.09,2.96,5,5,225.73,62.91,12.02,4.16,2.84,1.27,0.28,0.81,3.23,0.28,0.81,3.23,3,3,233.16,68.84,14.26,4.09,3.37,2.70,nan
2026/05/26T15:51:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.40,4.94,25936,0,219,0.07,0.98,1.42,0.07,0.98,1.42,4,4,199.07,58.73,10.42,2.36,0.95,0.25,0.09,1.32,2.67,0.09,1.32,2.67,5,5,247.32,69.96,15.14,3.33,1.75,1.37,57.95
2026/05/26T15:53:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.43,4.94,26248,0,339,0.18,1.16,2.58,0.18,1.16,2.58,5,5,219.05,62.60,14.32,4.02,2.35,0.72,0.30,0.97,2.45,0.30,0.97,2.45,4,4,241.00,68.08,11.58,3.27,1.82,1.63,62.66
2026/05/26T15:55:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.50,4.94,26248,0,459,0.02,1.00,2.49,0.02,1.00,2.49,4,4,210.16,59.51,11.23,3.74,2.44,1.46,0.66,1.22,2.72,0.66,1.22,2.72,5,5,276.93,81.22,12.74,2.90,1.81,1.36,61.46
2026/05/26T15:57:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.52,4.94,26248,0,579,0.00,0.70,2.68,0.00,0.70,2.68,3,3,206.25,53.43,10.75,4.20,3.00,1.83,0.32,0.96,2.28,0.32,0.96,2.28,4,4,225.68,65.68,10.35,3.81,1.51,1.32,59.47
2026/05/26T15:59:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.57,4.94,26248,0,699,0.41,1.17,3.49,0.41,1.17,3.49,5,5,248.75,68.12,14.53,4.08,3.36,2.03,0.46,1.33,3.19,0.46,1.33,3.19,6,6,273.32,78.67,14.58,4.39,2.30,1.67,60.30
2026/05/26T16:01:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.56,4.94,26248,0,819,0.15,0.78,2.22,0.15,0.78,2.22,3,3,225.10,59.24,10.05,3.02,1.85,1.20,0.14,0.71,1.48,0.14,0.71,1.48,3,3,191.07,56.86,9.09,1.84,1.17,1.00,63.29
2026/05/26T16:03:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.56,4.94,26248,0,939,0.38,1.47,3.96,0.38,1.47,3.96,6,6,251.89,69.33,14.16,6.47,3.65,2.24,0.17,0.42,1.98,0.17,0.42,1.98,2,2,183.86,52.93,8.73,2.32,2.03,1.63,69.14
2026/05/26T16:05:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.64,4.94,26248,0,1059,0.24,0.97,3.29,0.24,0.97,3.29,4,4,228.26,67.29,12.45,4.43,3.33,2.10,0.10,0.76,2.05,0.10,0.76,2.05,3,3,181.58,51.54,10.80,3.58,1.39,1.31,68.41
2026/05/26T16:07:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.66,4.94,26248,0,1179,0.24,0.78,1.68,0.24,0.78,1.68,3,3,182.69,54.58,11.12,3.05,1.34,0.63,0.16,0.74,1.98,0.16,0.74,1.98,3,3,198.53,55.86,9.72,2.65,1.51,1.28,65.32
2026/05/26T16:09:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.70,nan,26336,0,99,0.00,0.64,1.24,0.00,0.64,1.24,3,3,177.00,49.44,9.40,2.11,1.11,0.22,0.07,0.53,2.05,0.07,0.53,2.05,2,2,173.86,50.42,12.16,3.00,2.00,1.49,nan
2026/05/26T16:11:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.69,4.94,26248,0,219,0.27,1.15,2.93,0.27,1.15,2.93,5,5,227.80,63.73,14.20,4.27,2.55,1.70,0.18,0.72,3.02,0.18,0.72,3.02,3,3,222.16,64.19,10.53,3.67,2.84,2.58,65.45
