UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T19:52:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.92,4.95,26248,0,820,3.90,4.98,6.64,3.90,4.98,6.64,21,21,876.10,239.52,24.21,3.31,2.62,1.12,3.74,4.79,6.97,3.74,4.79,6.97,20,20,839.02,245.34,29.47,4.00,2.60,2.21,50.00
2026/05/22T19:54:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.95,4.95,26248,0,940,3.51,4.65,6.05,3.51,4.65,6.05,19,19,795.65,219.16,31.29,3.89,2.31,0.56,4.17,5.30,6.40,4.17,5.30,6.40,22,22,875.00,249.85,28.40,3.57,1.33,0.90,50.00
2026/05/22T19:56:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.91,4.95,26248,0,1060,3.34,4.46,5.76,3.34,4.46,5.76,19,19,812.95,225.42,24.98,3.63,2.00,0.93,3.76,4.76,6.24,3.76,4.76,6.24,20,20,850.45,239.50,26.03,3.60,2.29,1.36,50.00
2026/05/22T19:58:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.93,4.95,26248,0,1180,3.47,4.39,5.27,3.47,4.39,5.27,18,18,820.58,222.41,20.51,2.66,1.46,0.58,3.59,4.50,5.86,3.59,4.50,5.86,19,19,833.79,230.68,21.32,3.20,1.88,1.11,50.00
2026/05/22T20:00:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.91,nan,26336,0,99,3.51,4.47,6.13,3.51,4.47,6.13,19,19,822.33,220.22,24.38,4.58,2.67,0.76,4.14,4.93,7.12,4.14,4.93,7.12,21,21,871.14,241.57,23.57,4.57,2.62,2.19,nan
2026/05/22T20:02:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.85,4.95,26248,0,219,3.76,5.24,6.76,3.76,5.24,6.76,22,22,826.91,231.78,27.10,4.43,2.33,0.83,3.16,4.84,6.32,3.16,4.84,6.32,20,20,782.52,225.23,30.71,3.73,2.09,1.32,50.00
2026/05/22T20:04:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1013.81,4.95,26248,0,339,3.60,5.35,6.65,3.60,5.35,6.65,22,22,846.26,240.86,29.61,4.88,2.12,0.89,3.71,5.47,7.26,3.71,5.47,7.26,23,23,876.47,247.14,31.60,5.57,2.10,1.81,50.00
2026/05/22T20:06:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.76,4.95,26248,0,459,3.04,4.79,6.21,3.04,4.79,6.21,20,20,807.21,222.48,25.52,4.64,2.11,1.12,3.67,4.38,5.92,3.67,4.38,5.92,18,18,764.70,223.25,24.47,3.20,1.85,1.52,50.00
2026/05/22T20:08:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1013.67,4.95,26248,0,579,2.97,3.85,5.00,2.97,3.85,5.00,16,16,769.85,205.78,19.93,3.55,1.77,1.05,3.31,4.69,5.40,3.31,4.69,5.40,20,20,779.74,226.64,20.31,2.93,1.03,0.71,50.00
2026/05/22T20:10:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.70,4.95,26248,0,699,3.17,4.39,5.95,3.17,4.39,5.95,18,18,740.85,203.03,22.59,4.51,2.27,1.49,2.91,3.96,5.42,2.91,3.96,5.42,17,17,747.21,213.16,21.46,3.56,2.04,1.51,50.00
2026/05/22T20:12:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1013.65,4.95,26248,0,819,2.46,3.54,4.69,2.46,3.54,4.69,15,15,664.02,186.90,22.10,2.17,1.64,0.85,2.84,3.63,5.40,2.84,3.63,5.40,15,15,682.16,194.02,20.21,3.58,2.18,1.54,50.00
2026/05/22T20:14:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1013.68,4.95,26248,0,939,2.91,4.18,5.25,2.91,4.18,5.25,17,17,709.09,197.62,21.20,4.20,2.07,0.60,2.69,3.41,5.42,2.69,3.41,5.42,14,14,683.24,193.58,23.81,3.59,2.02,1.56,50.00
2026/05/22T20:16:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.63,4.95,26248,0,1059,2.97,3.90,5.39,2.97,3.90,5.39,16,16,700.47,190.95,23.53,3.07,2.47,0.88,3.12,4.09,5.07,3.12,4.09,5.07,17,17,698.17,200.52,20.28,2.41,1.36,0.90,50.00
2026/05/22T20:18:37z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.59,4.95,26248,0,1179,2.98,3.75,5.25,2.98,3.75,5.25,16,16,716.64,189.34,18.53,3.59,2.17,0.97,2.62,3.71,4.89,2.62,3.71,4.89,15,15,679.50,190.14,19.91,4.05,1.50,0.80,50.00
2026/05/22T20:20:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1013.61,nan,26024,0,100,2.27,3.16,5.96,2.27,3.16,5.96,13,13,640.40,178.69,21.73,5.58,4.20,2.67,2.76,3.79,5.45,2.76,3.79,5.45,16,16,701.43,205.40,23.05,3.38,2.00,2.00,nan
2026/05/22T20:22:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.61,4.95,26248,0,220,2.69,3.78,5.37,2.69,3.78,5.37,16,16,677.24,186.80,21.41,3.07,2.27,0.75,3.12,4.02,5.59,3.12,4.02,5.59,17,17,696.21,198.70,19.25,3.75,2.09,1.43,50.00
2026/05/22T20:24:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.56,4.95,26248,0,340,2.21,3.04,3.84,2.21,3.04,3.84,13,13,612.84,158.32,17.42,1.96,1.26,0.40,2.41,3.53,5.02,2.41,3.53,5.02,15,15,585.05,161.24,22.98,3.71,2.07,1.90,50.00
2026/05/22T20:26:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.55,4.95,26248,0,460,1.95,2.73,3.68,1.95,2.73,3.68,11,11,587.46,152.23,13.02,2.55,1.30,0.80,1.83,2.68,3.63,1.83,2.68,3.63,11,11,556.02,155.63,15.47,3.03,1.32,1.08,50.00
2026/05/22T20:28:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1013.49,4.95,26248,0,580,1.84,2.33,4.17,1.84,2.33,4.17,10,10,558.72,146.88,16.67,3.45,2.59,0.93,1.77,2.16,2.75,1.77,2.16,2.75,9,9,528.58,146.95,11.86,1.30,1.12,0.70,50.00
2026/05/22T20:30:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.53,4.95,26248,0,700,1.56,2.54,4.34,1.56,2.54,4.34,11,11,514.02,139.90,17.75,4.42,3.15,1.39,1.75,2.48,3.84,1.75,2.48,3.84,10,10,544.82,150.80,15.52,2.82,1.88,1.48,50.00
2026/05/22T20:32:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.39,4.95,26248,0,820,1.64,2.41,3.17,1.64,2.41,3.17,10,10,458.17,127.40,13.76,2.59,1.16,0.47,1.63,2.37,3.54,1.63,2.37,3.54,10,10,469.37,133.51,12.75,2.79,1.44,1.44,50.00
2026/05/22T20:34:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1013.36,4.95,26248,0,940,1.93,3.45,4.84,1.93,3.45,4.84,14,14,532.04,147.04,22.65,5.62,2.36,0.76,1.55,2.47,2.92,1.55,2.47,2.92,10,10,490.55,136.58,15.97,2.58,0.65,0.57,50.00
2026/05/22T20:36:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1013.31,4.95,26248,0,1060,1.20,1.58,2.68,1.20,1.58,2.68,7,7,413.14,115.08,13.92,3.44,1.95,0.25,0.81,1.58,3.86,0.81,1.58,3.86,7,7,412.93,118.73,16.07,4.80,3.24,2.51,50.00
2026/05/22T20:38:18z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.34,4.95,26248,0,1180,1.34,1.92,2.51,1.34,1.92,2.51,8,8,405.20,114.20,9.31,2.56,0.88,0.47,1.55,2.18,3.43,1.55,2.18,3.43,9,9,464.36,127.86,13.34,2.80,1.64,1.18,50.00
2026/05/22T20:39:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.34,nan,26336,0,100,1.33,1.98,2.91,1.33,1.98,2.91,8,8,424.67,114.84,14.02,2.02,1.20,0.62,1.62,2.10,3.26,1.62,2.10,3.26,9,9,453.64,128.05,12.29,1.98,1.17,1.17,nan
2026/05/22T20:41:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1013.31,4.95,26248,0,220,1.54,2.68,3.93,1.54,2.68,3.93,11,11,441.05,120.78,18.64,4.47,1.80,1.00,1.45,1.73,2.66,1.45,1.73,2.66,7,7,475.61,134.64,13.05,1.61,0.86,0.64,50.00
2026/05/22T20:43:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1013.28,4.95,26248,0,340,0.88,1.66,2.00,0.88,1.66,2.00,7,7,392.90,110.66,13.34,2.07,0.69,0.21,1.44,2.10,3.42,1.44,2.10,3.42,9,9,448.73,129.61,14.20,2.95,1.73,1.29,50.00
2026/05/22T20:45:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1013.25,4.95,26248,0,460,1.12,1.43,2.75,1.12,1.43,2.75,6,6,436.23,118.36,11.16,2.68,2.14,0.68,1.46,2.10,2.66,1.46,2.10,2.66,9,9,459.66,130.29,11.73,1.59,0.75,0.51,50.00
2026/05/22T20:47:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1013.21,4.95,26248,0,580,1.27,2.00,3.29,1.27,2.00,3.29,8,8,518.59,141.00,14.31,2.32,1.76,1.51,1.60,2.40,3.26,1.60,2.40,3.26,10,10,500.22,144.91,17.43,2.07,0.98,0.76,50.00
2026/05/22T20:49:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,43,1013.21,4.95,26248,0,700,1.49,2.20,3.68,1.49,2.20,3.68,9,9,503.24,140.07,16.58,3.05,2.42,0.80,1.75,2.29,4.23,1.75,2.29,4.23,10,10,480.70,143.38,16.20,3.04,2.39,2.11,50.00
2026/05/22T20:51:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,43,1013.14,4.95,26248,0,820,1.05,1.39,2.60,1.05,1.39,2.60,6,6,375.79,105.81,10.54,1.93,1.77,0.60,1.14,1.90,3.48,1.14,1.90,3.48,8,8,417.62,119.72,11.29,3.14,2.21,1.74,50.00
2026/05/22T20:53:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1013.17,4.95,26248,0,940,1.60,2.51,3.70,1.60,2.51,3.70,10,10,439.84,124.86,15.21,3.74,2.05,0.77,1.20,2.14,2.14,1.20,2.14,2.14,9,9,409.42,114.47,11.10,1.71,0.00,0.00,50.00
2026/05/22T20:55:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1013.12,4.95,26248,0,1060,1.60,2.34,3.41,1.60,2.34,3.41,10,10,455.59,125.86,17.45,2.66,1.69,0.43,1.71,2.25,3.63,1.71,2.25,3.63,9,9,503.19,142.66,14.17,2.80,1.75,1.46,50.00
2026/05/22T20:57:58z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1013.07,4.95,26248,0,1180,1.58,2.31,3.88,1.58,2.31,3.88,10,10,495.66,131.32,15.93,3.39,2.37,1.12,1.79,2.50,3.91,1.79,2.50,3.91,10,10,496.71,142.54,13.79,2.55,2.07,1.89,50.00
2026/05/22T20:59:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1013.04,nan,26336,0,100,1.72,2.48,3.54,1.72,2.48,3.54,10,10,494.48,134.07,17.17,2.83,1.74,0.83,1.76,2.43,3.31,1.76,2.43,3.31,10,10,519.14,151.79,14.69,2.88,0.98,0.71,nan
2026/05/22T21:01:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1013.03,4.95,26248,0,220,1.78,2.42,2.56,1.78,2.42,2.56,10,10,499.07,134.12,12.34,1.24,0.32,0.08,1.68,2.45,3.36,1.68,2.45,3.36,10,10,496.07,143.27,12.43,2.55,1.18,1.18,50.00
2026/05/22T21:03:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1012.99,4.95,26248,0,340,1.68,2.39,3.23,1.68,2.39,3.23,10,10,503.21,135.53,13.32,2.19,1.51,0.37,1.76,2.15,2.78,1.76,2.15,2.78,9,9,508.83,142.17,12.53,1.64,0.76,0.53,50.00
2026/05/22T21:05:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1012.94,4.96,26248,0,460,1.44,2.02,2.91,1.44,2.02,2.91,8,8,510.63,135.79,13.88,2.54,1.46,0.72,1.81,2.22,3.36,1.81,2.22,3.36,9,9,501.51,143.36,14.44,2.05,1.46,0.93,50.00
2026/05/22T21:07:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1012.93,4.95,26248,0,580,1.67,2.12,3.40,1.67,2.12,3.40,9,9,482.64,131.48,14.48,2.60,2.00,0.69,1.67,2.26,2.98,1.67,2.26,2.98,9,9,455.95,126.78,16.41,1.78,0.91,0.64,50.00
2026/05/22T21:09:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1012.88,4.96,26248,0,700,1.48,1.82,2.77,1.48,1.82,2.77,8,8,495.20,131.15,11.38,1.75,1.28,0.42,1.88,2.39,3.53,1.88,2.39,3.53,10,10,475.95,134.26,12.60,3.00,1.58,1.32,50.00
2026/05/22T21:11:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1012.86,4.96,26248,0,820,1.35,2.54,2.93,1.35,2.54,2.93,11,11,525.05,139.21,16.95,2.35,0.67,0.25,1.26,2.00,3.03,1.26,2.00,3.03,8,8,472.60,133.21,13.74,2.07,1.10,1.10,50.00
2026/05/22T21:13:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1012.79,4.95,26248,0,940,1.23,1.95,2.21,1.23,1.95,2.21,8,8,448.47,123.98,10.95,1.18,0.28,0.26,1.93,2.52,3.25,1.93,2.52,3.25,10,10,501.90,144.50,16.33,2.12,1.00,0.20,50.00
2026/05/22T21:15:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1012.78,4.96,26248,0,1060,1.45,1.90,2.52,1.45,1.90,2.52,8,8,485.48,135.03,12.09,1.60,0.86,0.34,1.93,2.19,3.31,1.93,2.19,3.31,9,9,496.91,140.48,13.76,2.19,1.31,1.26,50.00
2026/05/22T21:17:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,44,1012.73,4.95,26248,0,1180,1.41,1.88,2.53,1.41,1.88,2.53,8,8,477.61,130.27,14.25,1.83,0.75,0.42,1.87,2.49,4.38,1.87,2.49,4.38,10,10,491.51,138.73,12.84,4.29,2.55,1.93,50.00
2026/05/22T21:19:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,44,1012.78,nan,26336,0,100,1.20,1.78,3.00,1.20,1.78,3.00,7,7,468.26,131.24,14.07,2.39,1.78,0.43,1.50,2.10,3.43,1.50,2.10,3.43,9,9,495.14,142.00,14.83,3.12,1.93,0.57,nan
2026/05/22T21:21:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1012.77,4.95,26248,0,220,1.59,2.24,3.63,1.59,2.24,3.63,9,9,512.24,139.98,15.56,2.86,2.32,0.83,2.23,2.93,4.39,2.23,2.93,4.39,12,12,542.30,156.36,17.36,2.86,1.80,1.62,50.00
2026/05/22T21:23:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,44,1012.74,4.95,26248,0,340,2.02,2.74,3.42,2.02,2.74,3.42,11,11,541.11,146.82,16.54,2.02,0.89,0.40,1.93,2.47,3.54,1.93,2.47,3.54,10,10,487.73,141.34,15.34,2.34,1.63,1.47,50.00
2026/05/22T21:25:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1012.75,4.96,26248,0,460,2.14,3.05,4.77,2.14,3.05,4.77,13,13,569.09,156.00,20.23,3.27,2.32,1.57,2.34,3.10,4.51,2.34,3.10,4.51,13,13,569.90,162.56,18.00,3.07,1.95,1.49,50.00
2026/05/22T21:27:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1012.68,4.95,26248,0,580,2.05,2.63,4.31,2.05,2.63,4.31,11,11,507.05,140.73,16.42,2.80,2.63,0.64,1.41,2.48,3.19,1.41,2.48,3.19,10,10,521.74,147.24,15.53,2.05,0.86,0.62,50.00
2026/05/22T21:29:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,44,1012.63,4.95,26248,0,700,1.92,2.80,4.24,1.92,2.80,4.24,12,12,564.46,154.83,17.29,3.37,2.00,0.98,2.04,2.98,3.95,2.04,2.98,3.95,12,12,558.22,160.85,17.76,2.87,1.13,0.69,50.00
2026/05/22T21:31:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,13,44,1012.63,4.95,26248,0,820,2.07,2.57,3.17,2.07,2.57,3.17,11,11,530.12,145.07,16.29,1.67,1.12,0.19,1.71,1.93,2.88,1.71,1.93,2.88,8,8,503.22,144.26,12.79,1.59,1.02,1.02,50.00
2026/05/22T21:33:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1012.61,4.95,26248,0,940,1.71,2.47,3.22,1.71,2.47,3.22,10,10,518.29,136.16,14.91,1.65,1.29,0.38,1.85,2.35,3.43,1.85,2.35,3.43,10,10,520.40,151.32,11.78,2.08,1.33,1.17,50.00
2026/05/22T21:35:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1012.57,4.96,26248,0,1060,2.10,2.92,3.56,2.10,2.92,3.56,12,12,539.69,150.36,16.10,3.29,1.20,0.47,1.93,2.63,4.05,1.93,2.63,4.05,11,11,540.15,155.12,16.71,3.03,1.61,1.31,50.00
2026/05/22T21:37:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1012.51,4.95,26248,0,1180,1.80,2.88,4.19,1.80,2.88,4.19,12,12,520.68,147.64,18.71,4.39,2.31,0.61,2.45,3.43,4.41,2.45,3.43,4.41,14,14,558.75,161.00,17.43,3.02,1.46,1.21,50.00
2026/05/22T21:39:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,44,1012.49,nan,26336,0,100,1.79,2.64,4.60,1.79,2.64,4.60,11,11,588.57,155.55,19.32,4.17,3.02,1.38,2.24,3.60,5.38,2.24,3.60,5.38,15,15,650.93,178.60,19.98,5.12,2.21,1.81,nan
2026/05/22T21:41:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,12,43,1012.42,4.95,26248,0,220,2.14,3.27,4.61,2.14,3.27,4.61,14,14,583.27,157.88,18.86,4.80,2.32,0.81,1.95,2.52,4.11,1.95,2.52,4.11,10,10,532.18,150.86,15.38,2.61,1.86,1.82,50.00
2026/05/22T21:43:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,42,1012.45,4.96,26248,0,340,2.00,2.81,3.67,2.00,2.81,3.67,12,12,568.89,149.74,14.60,2.02,1.32,0.72,1.97,2.69,3.44,1.97,2.69,3.44,11,11,558.25,155.98,16.37,1.64,1.03,0.85,50.00
2026/05/22T21:45:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,43,1012.38,4.95,26248,0,460,1.66,2.57,4.39,1.66,2.57,4.39,11,11,558.21,147.82,16.46,3.91,2.70,1.50,2.05,2.92,3.80,2.05,2.92,3.80,12,12,534.65,150.77,10.85,3.08,1.22,1.22,50.00
2026/05/22T21:47:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,42,1012.35,4.95,25624,0,580,1.56,2.12,3.56,1.56,2.12,3.56,9,9,484.58,137.05,15.19,3.10,2.20,1.03,1.71,2.55,4.64,1.71,2.55,4.64,11,11,558.21,159.41,16.14,4.41,2.69,2.05,50.00
2026/05/22T21:49:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,11,42,1012.36,4.95,26248,0,700,1.88,2.68,3.76,1.88,2.68,3.76,11,11,521.24,141.39,16.69,1.97,1.73,0.75,2.16,2.70,3.59,2.16,2.70,3.59,11,11,567.21,162.39,16.32,2.07,1.25,1.11,50.00
2026/05/22T21:51:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,42,1012.36,4.95,26248,0,820,1.98,2.88,3.86,1.98,2.88,3.86,12,12,577.93,155.14,16.83,1.73,1.37,0.76,2.21,2.76,3.55,2.21,2.76,3.55,11,11,539.07,156.71,18.48,1.59,0.90,0.90,50.00
2026/05/22T21:53:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1012.33,4.95,26248,0,940,1.75,2.13,2.20,1.75,2.13,2.20,9,9,514.42,138.16,11.00,0.40,0.07,0.00,2.12,2.54,3.20,2.12,2.54,3.20,11,11,526.53,151.20,11.73,0.95,0.78,0.54,50.00
2026/05/22T21:55:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,41,1012.27,4.95,26248,0,1060,1.75,2.17,2.93,1.75,2.17,2.93,9,9,487.12,129.17,14.25,1.49,1.08,0.42,2.00,2.75,3.31,2.00,2.75,3.31,11,11,517.73,144.73,14.90,2.25,0.85,0.63,50.00
2026/05/22T21:57:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1012.26,4.95,26248,0,1180,1.86,2.36,2.88,1.86,2.36,2.88,10,10,475.22,131.24,14.53,1.90,0.93,0.00,1.93,3.07,4.09,1.93,3.07,4.09,13,13,576.05,162.91,16.50,3.32,1.54,1.04,50.00
