UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T20:48:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1018.45,4.83,26248,0,1059,7.40,10.26,11.00,7.19,10.25,11.00,43,43,1431.68,433.84,45.63,7.25,1.07,0.53,5.48,7.79,8.67,5.48,7.79,8.67,32,32,1011.52,302.83,42.03,6.48,1.02,0.48,50.00
2026/04/30T20:50:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1018.34,4.83,26248,0,1179,5.29,8.43,10.78,5.29,8.43,10.78,35,35,1111.19,299.34,45.64,10.72,3.59,1.48,5.52,8.34,12.07,5.52,8.34,12.07,35,35,1033.23,312.00,53.68,11.38,4.50,3.32,50.00
2026/04/30T20:51:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1018.42,nan,26336,0,101,4.98,7.73,10.68,4.98,7.73,10.68,32,32,1092.95,280.16,42.11,10.50,4.32,1.70,4.93,6.70,7.91,4.93,6.70,7.91,28,28,974.58,284.98,38.63,2.72,1.40,1.37,nan
2026/04/30T20:53:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1018.41,4.83,26248,0,220,5.09,6.60,8.62,5.09,6.60,8.62,28,28,928.55,266.19,35.28,4.76,2.84,1.81,5.21,6.59,7.10,5.21,6.59,7.10,27,27,1008.93,297.98,32.47,2.74,0.53,0.53,50.00
2026/04/30T20:55:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.37,4.83,26248,0,340,5.91,7.30,8.95,5.91,7.30,8.95,30,30,1030.00,288.46,33.60,4.11,2.81,0.53,5.25,6.97,7.83,5.25,6.97,7.83,29,29,998.24,293.24,40.90,2.92,1.07,0.66,50.00
2026/04/30T20:57:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1018.34,4.83,26248,0,460,4.84,7.18,9.38,4.84,7.18,9.38,30,30,940.88,256.09,44.02,6.32,3.38,2.04,5.62,7.40,8.64,5.62,7.40,8.64,31,31,1079.38,319.52,35.33,3.43,1.50,0.53,50.00
2026/04/30T20:59:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.28,4.83,26248,0,580,4.41,5.88,8.16,4.41,5.88,8.16,24,24,1074.52,237.86,38.48,4.17,3.10,2.16,5.95,8.40,9.12,5.95,8.40,9.12,35,35,1181.47,354.25,43.96,5.19,0.89,0.74,50.00
2026/04/30T21:01:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.29,4.83,26248,0,700,4.95,6.26,6.72,4.95,6.26,6.72,26,26,1038.88,249.07,35.78,2.21,0.78,0.33,5.64,7.22,8.51,5.64,7.22,8.51,30,30,1105.75,331.15,39.69,2.85,1.49,0.82,50.00
2026/04/30T21:03:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.27,4.83,26248,0,820,6.25,8.54,9.84,6.25,8.54,9.84,36,36,1168.66,314.38,44.12,5.79,2.29,0.55,6.67,9.05,10.14,6.67,9.05,10.14,38,38,1265.84,383.03,41.91,6.81,1.00,0.95,50.00
2026/04/30T21:05:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1018.26,4.83,26248,0,940,5.74,8.02,10.40,5.74,8.02,10.40,33,33,1244.68,316.11,52.70,6.51,3.61,1.56,5.73,7.71,8.83,5.73,7.71,8.83,32,32,1126.68,337.39,41.81,5.20,1.46,0.49,50.00
2026/04/30T21:07:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1018.23,4.83,26248,0,1060,6.07,9.68,10.96,6.07,9.68,10.96,40,40,1148.04,328.32,56.77,10.36,1.86,0.75,5.21,7.79,8.50,5.21,7.79,8.50,32,32,1096.09,327.91,41.71,5.29,1.19,0.17,50.00
2026/04/30T21:09:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1018.21,4.83,26248,0,1180,5.22,7.31,9.12,5.22,7.31,9.12,30,30,948.51,273.85,46.25,5.32,2.69,0.95,5.47,8.18,9.85,5.47,8.18,9.85,34,34,1123.31,326.22,48.56,7.85,2.31,1.42,50.00
2026/04/30T21:11:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.20,nan,26336,0,99,3.84,6.84,9.33,3.84,6.84,9.33,28,28,821.02,204.47,46.67,10.49,3.77,1.81,4.86,6.98,8.88,4.86,6.98,8.88,29,29,985.26,296.77,44.49,6.30,2.72,0.86,nan
2026/04/30T21:13:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.25,4.83,26248,0,219,4.34,6.85,7.61,4.34,6.85,7.61,29,29,774.05,228.15,41.54,6.29,1.05,0.25,5.91,7.25,8.05,5.91,7.25,8.05,30,30,1049.95,319.48,30.25,2.75,0.96,0.50,50.00
2026/04/30T21:15:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.21,4.83,26248,0,339,4.67,6.46,7.53,4.67,6.46,7.53,27,27,873.21,226.42,41.65,4.02,1.74,0.72,5.54,7.25,7.78,5.54,7.25,7.78,30,30,1022.80,304.88,40.00,3.59,0.61,0.32,50.00
2026/04/30T21:17:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.20,4.83,26248,0,459,5.54,7.38,8.59,5.54,7.38,8.59,31,31,913.23,270.88,40.95,4.45,1.71,1.25,5.69,6.74,8.12,5.69,6.74,8.12,28,28,1122.21,327.60,34.83,2.22,1.57,1.22,50.00
2026/04/30T21:19:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1018.14,4.83,26248,0,579,7.00,9.38,10.55,7.00,9.38,10.55,39,39,1259.28,343.50,40.03,6.71,1.71,0.60,6.69,8.09,9.03,6.69,8.09,9.03,34,34,1191.57,357.55,35.00,1.84,1.36,1.36,50.00
2026/04/30T21:21:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1018.16,4.83,26248,0,699,4.76,7.05,8.42,4.76,7.05,8.42,29,29,923.95,234.19,43.66,5.54,1.88,1.02,5.69,7.82,9.09,5.69,7.82,9.09,33,33,1036.64,306.56,47.85,6.13,1.65,0.84,50.00
2026/04/30T21:23:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.13,4.83,26248,0,819,5.43,7.23,8.05,5.43,7.23,8.05,30,30,977.09,253.14,43.23,3.50,1.11,0.46,5.57,7.34,7.86,5.57,7.34,7.86,31,31,1092.83,319.47,38.21,3.31,0.95,0.50,50.00
2026/04/30T21:25:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1018.07,4.83,26248,0,939,5.36,8.47,10.80,5.36,8.47,10.80,35,35,1109.89,280.07,49.75,8.85,3.36,1.71,5.31,8.14,9.71,5.31,8.14,9.71,34,34,1019.75,307.59,48.83,7.54,2.07,0.98,50.00
2026/04/30T21:27:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.04,4.83,26248,0,1059,5.11,7.79,9.65,5.11,7.79,9.65,32,32,1049.68,295.12,46.25,6.74,2.84,1.49,5.51,8.08,9.61,5.51,8.08,9.61,34,34,1158.00,337.85,47.98,6.54,1.71,1.47,50.00
2026/04/30T21:29:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1018.02,4.83,26248,0,1179,5.34,7.57,9.64,5.34,7.57,9.64,32,32,991.82,299.57,46.66,6.09,2.98,1.68,6.04,7.40,8.96,6.04,7.40,8.96,31,31,1123.96,333.69,36.29,3.47,1.96,1.58,50.00
2026/04/30T21:31:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.03,nan,26336,0,101,6.27,9.75,12.98,6.27,9.75,12.98,41,41,1125.00,358.34,48.55,12.77,4.48,2.86,6.63,9.14,10.28,6.63,9.14,10.28,38,38,1317.35,390.09,45.07,5.53,1.60,0.86,nan
2026/04/30T21:33:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.03,4.83,26248,0,221,6.56,9.19,10.81,6.56,9.19,10.81,38,38,1224.00,364.74,47.16,8.40,2.25,1.26,6.60,8.23,9.49,6.60,8.23,9.49,34,34,1180.26,352.44,42.23,4.32,1.54,0.89,50.00
2026/04/30T21:35:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1018.05,4.83,26248,0,341,8.69,11.47,13.25,8.60,11.45,13.25,48,48,1679.89,480.73,43.55,9.49,2.69,1.07,5.07,7.57,8.67,5.07,7.57,8.67,32,32,1035.05,302.45,40.00,8.29,1.07,0.59,50.00
2026/04/30T21:37:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.08,4.83,26248,0,461,6.07,7.67,8.29,6.07,7.67,8.29,32,32,1100.95,310.95,35.65,2.53,0.75,0.75,5.71,7.91,9.17,5.71,7.91,9.17,33,33,1114.29,325.31,40.19,5.84,1.64,0.97,50.00
2026/04/30T21:39:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1018.05,4.83,26248,0,581,5.31,8.07,8.98,5.31,8.07,8.98,34,34,851.12,259.67,52.71,4.81,1.78,0.38,5.40,7.39,8.51,5.40,7.39,8.51,31,31,1089.95,328.49,37.51,3.95,1.81,0.86,50.00
2026/04/30T21:41:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.03,4.83,26248,0,701,4.84,7.90,9.03,4.84,7.90,9.03,33,33,876.62,245.02,45.34,6.93,1.74,0.79,6.45,8.55,9.23,6.45,8.55,9.23,36,36,1227.32,369.29,43.73,5.59,0.86,0.61,50.00
2026/04/30T21:43:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1017.97,4.83,26248,0,821,5.77,7.63,9.70,5.77,7.63,9.70,32,32,1107.79,307.11,45.25,5.21,3.54,1.23,5.05,6.86,8.24,5.05,6.86,8.24,29,29,1040.17,304.57,42.83,4.19,1.71,0.81,50.00
2026/04/30T21:45:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1017.91,4.83,26248,0,941,13.15,17.93,19.04,12.47,17.56,19.04,64,63,1665.60,548.35,60.04,13.44,1.82,0.78,5.47,8.29,9.90,5.47,8.29,9.90,35,35,1115.53,328.93,46.86,7.79,2.16,1.07,50.00
2026/04/30T21:47:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1017.86,4.83,26248,0,1061,6.75,10.67,11.69,6.75,10.67,11.69,44,44,954.22,298.27,56.38,10.49,1.47,0.73,6.44,8.53,10.19,6.44,8.53,10.19,36,36,1235.89,363.19,47.28,5.58,2.12,1.40,50.00
2026/04/30T21:49:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1017.79,4.84,26248,0,1181,5.71,7.90,8.52,5.71,7.90,8.52,33,33,764.22,235.47,54.19,4.67,0.88,0.00,5.12,6.91,7.73,5.12,6.91,7.73,29,29,1035.27,311.68,40.59,4.14,0.84,0.36,50.00
2026/04/30T21:50:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1017.79,nan,26336,0,100,5.09,7.20,8.75,5.09,7.20,8.75,30,30,734.05,229.20,50.82,3.95,2.00,1.39,5.28,7.33,7.74,5.28,7.33,7.74,31,31,1087.40,321.91,36.63,4.02,0.47,0.26,nan
2026/04/30T21:52:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1017.74,4.84,26248,0,220,3.97,5.44,6.51,3.97,5.44,6.51,23,23,605.39,179.19,42.36,2.75,1.78,0.47,5.00,7.09,7.93,5.00,7.09,7.93,30,30,997.84,299.72,38.91,4.37,0.96,0.61,50.00
2026/04/30T21:54:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1017.71,4.84,26248,0,340,4.00,6.38,7.95,4.00,6.38,7.95,27,27,724.20,202.60,47.20,6.96,2.09,1.36,5.00,6.63,8.47,5.00,6.63,8.47,28,28,1035.45,306.52,45.05,4.62,2.77,1.15,50.00
2026/04/30T21:56:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1017.72,4.84,26248,0,460,4.94,6.91,8.69,4.94,6.91,8.69,29,29,999.89,269.35,44.26,4.59,2.44,1.11,5.29,6.78,7.98,5.29,6.78,7.98,28,28,944.39,286.44,37.73,4.19,1.80,1.19,50.00
2026/04/30T21:58:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1017.72,4.84,26248,0,580,6.55,8.16,9.20,6.55,8.16,9.20,34,34,1068.70,324.30,38.50,2.12,1.55,0.52,4.98,7.00,7.75,4.98,7.00,7.75,29,29,939.27,275.25,38.64,4.41,0.84,0.84,50.00
2026/04/30T22:00:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1017.70,4.84,26248,0,700,5.48,7.03,8.45,5.48,7.03,8.45,29,29,877.40,256.79,32.95,4.98,2.24,1.33,5.77,8.30,9.41,5.77,8.30,9.41,35,35,1125.11,333.04,45.46,6.62,1.48,1.20,50.00
2026/04/30T22:02:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.75,4.84,26248,0,820,4.77,6.27,7.62,4.77,6.27,7.62,26,26,931.66,239.91,34.34,3.43,2.16,1.20,5.88,7.47,9.38,5.88,7.47,9.38,31,31,1058.17,320.53,38.95,4.33,2.62,1.24,50.00
2026/04/30T22:04:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1017.70,4.84,26248,0,940,4.98,6.40,7.60,4.98,6.40,7.60,27,27,881.89,246.45,35.45,3.02,1.67,1.02,5.59,7.66,8.37,5.59,7.66,8.37,32,32,1096.73,326.14,43.31,3.00,0.69,0.69,50.00
2026/04/30T22:06:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.68,4.83,26248,0,1060,5.21,6.80,7.48,5.21,6.80,7.48,28,28,956.09,275.12,33.18,2.02,1.04,0.70,6.26,8.10,9.14,6.26,8.10,9.14,34,34,1145.33,340.93,43.57,3.95,1.36,1.10,50.00
2026/04/30T22:08:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.68,4.83,26248,0,1180,4.95,6.29,7.40,4.95,6.29,7.40,26,26,1014.31,281.22,35.16,3.24,1.88,0.66,5.72,7.28,8.30,5.72,7.28,8.30,30,30,1070.79,316.46,36.02,3.68,1.25,1.23,50.00
2026/04/30T22:10:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1017.66,nan,26336,0,100,5.46,7.28,8.13,5.46,7.28,8.13,30,30,1130.15,291.02,37.67,3.13,1.26,0.78,5.37,7.56,8.40,5.37,7.56,8.40,31,31,1027.12,295.74,44.44,5.00,1.07,0.12,nan
2026/04/30T22:12:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.64,4.83,26248,0,220,6.21,7.81,8.47,6.21,7.81,8.47,33,33,1169.95,328.79,38.35,3.56,1.11,0.68,5.36,7.12,7.68,5.36,7.12,7.68,30,30,1027.12,296.79,44.14,2.55,0.80,0.34,50.00
2026/04/30T22:14:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.63,4.83,26248,0,340,5.82,6.98,7.36,5.82,6.98,7.36,29,29,1215.32,299.61,32.50,1.75,0.61,0.04,5.41,6.85,7.39,5.41,6.85,7.39,29,29,1080.36,313.22,36.36,2.36,0.56,0.00,50.00
2026/04/30T22:16:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1017.61,4.83,26248,0,460,5.12,6.96,7.75,5.12,6.96,7.75,29,29,818.14,237.45,39.93,4.09,1.39,0.20,5.54,7.05,8.58,5.54,7.05,8.58,29,29,1065.20,319.00,38.00,4.46,2.34,1.37,50.00
2026/04/30T22:18:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.55,4.83,26248,0,580,4.53,6.79,8.16,4.53,6.79,8.16,28,28,777.37,227.79,49.82,5.39,2.16,0.67,5.57,8.23,9.45,5.57,8.23,9.45,34,34,1163.79,344.82,46.89,6.75,1.46,1.21,50.00
2026/04/30T22:20:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1017.57,4.83,26248,0,700,4.46,6.00,6.67,4.46,6.00,6.67,25,25,802.00,234.35,40.54,1.75,1.12,0.40,5.91,8.30,9.04,5.91,8.30,9.04,35,35,1162.71,347.43,43.64,6.16,0.89,0.45,50.00
2026/04/30T22:22:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.54,4.83,26248,0,820,5.98,7.82,8.61,5.98,7.82,8.61,33,33,929.79,277.63,39.16,3.49,1.07,0.68,5.74,7.31,8.57,5.74,7.31,8.57,30,30,1176.83,339.03,38.43,3.67,1.59,1.14,50.00
2026/04/30T22:24:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1017.49,4.83,26248,0,940,5.59,7.22,7.76,5.59,7.22,7.76,30,30,952.28,274.76,41.57,2.70,0.65,0.46,5.86,8.07,8.59,5.86,8.07,8.59,34,34,1110.41,327.98,46.08,3.78,0.54,0.25,50.00
2026/04/30T22:26:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1017.44,4.83,26248,0,1060,7.00,10.37,11.58,7.00,10.37,11.58,43,43,1126.26,331.84,54.77,9.00,1.95,0.86,6.16,7.97,8.93,6.16,7.97,8.93,33,33,1135.66,338.29,47.14,2.81,1.34,0.72,50.00
2026/04/30T22:28:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.42,4.83,26248,0,1180,6.14,9.15,10.46,6.14,9.15,10.46,38,38,1078.83,292.64,54.68,7.88,2.08,0.75,7.09,10.35,10.76,7.09,10.35,10.76,43,43,1330.20,394.45,53.62,7.82,0.62,0.53,50.00
2026/04/30T22:30:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.44,nan,26336,0,100,6.39,8.39,10.41,6.39,8.39,10.41,35,35,912.75,290.52,49.48,5.48,2.64,1.70,7.00,9.07,9.49,7.00,9.07,9.49,38,38,1298.72,387.93,40.63,4.23,0.65,0.37,nan
2026/04/30T22:32:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1017.34,4.84,26248,0,220,6.48,8.78,10.02,6.48,8.78,10.02,37,37,1033.29,320.16,49.31,5.76,2.07,0.78,5.47,7.42,8.40,5.47,7.42,8.40,31,31,1103.79,328.93,44.23,3.37,1.16,0.79,50.00
2026/04/30T22:34:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1017.33,4.84,26248,0,340,5.36,7.13,8.33,5.36,7.13,8.33,30,30,1024.91,268.31,43.31,3.75,1.80,1.04,5.02,6.52,7.22,5.02,6.52,7.22,27,27,1043.38,300.47,35.45,2.47,1.10,0.78,50.00
2026/04/30T22:36:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1017.28,4.84,26248,0,460,5.73,7.68,9.05,5.73,7.68,9.05,32,32,1117.02,273.91,47.27,4.55,2.07,0.98,4.73,6.19,7.10,4.73,6.19,7.10,26,26,970.47,278.20,38.25,3.22,1.36,0.51,50.00
2026/04/30T22:38:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1017.27,4.84,26248,0,580,5.26,7.10,7.84,5.26,7.10,7.84,30,30,1019.53,264.90,37.41,3.40,1.09,0.41,5.21,7.16,8.05,5.21,7.16,8.05,30,30,1045.50,306.88,35.21,5.50,1.21,0.55,50.00
2026/04/30T22:40:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1017.27,4.84,26248,0,700,5.81,7.76,9.20,5.81,7.76,9.20,32,32,1030.07,303.98,37.36,3.92,1.88,1.08,5.84,7.95,9.53,5.84,7.95,9.53,33,33,1125.74,330.49,53.04,5.53,1.68,1.46,50.00
2026/04/30T22:42:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1017.24,4.84,26248,0,820,5.09,7.57,8.30,5.09,7.57,8.30,32,32,836.30,261.45,40.16,6.00,1.02,0.77,5.83,8.00,9.97,5.83,8.00,9.97,33,33,1128.00,334.48,39.71,8.19,2.34,1.66,50.00
2026/04/30T22:44:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1017.24,4.84,26248,0,940,4.71,6.80,8.36,4.71,6.80,8.36,28,28,839.67,250.82,44.33,4.84,2.18,1.49,5.78,7.34,8.69,5.78,7.34,8.69,31,31,1084.17,316.93,34.71,3.80,1.51,0.93,50.00
2026/04/30T22:46:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1017.23,4.84,26248,0,1060,5.28,7.41,9.19,5.28,7.41,9.19,31,31,963.10,288.72,47.91,4.69,2.67,1.48,5.36,6.66,8.17,5.36,6.66,8.17,28,28,1023.15,308.78,37.75,3.37,1.71,0.97,50.00
2026/04/30T22:48:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1017.22,4.84,26248,0,1180,5.24,6.93,8.59,5.24,6.93,8.59,29,29,1148.95,265.68,43.25,3.44,2.22,1.59,6.38,8.57,9.43,6.38,8.57,9.43,36,36,1248.38,363.27,46.50,3.70,1.20,0.61,50.00
2026/04/30T22:49:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1017.23,nan,26336,0,100,6.45,8.91,10.43,6.45,8.91,10.43,37,37,1236.89,363.16,42.95,6.00,2.32,1.23,5.19,7.12,9.47,5.19,7.12,9.47,30,30,1020.28,301.72,43.98,6.07,2.91,2.28,nan
2026/04/30T22:51:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1017.20,4.83,26248,0,220,8.60,11.05,12.40,8.60,11.05,12.40,46,46,1729.76,477.59,44.03,5.97,1.98,1.05,5.24,6.60,7.55,5.24,6.60,7.55,28,28,1057.09,309.21,34.59,3.47,1.07,0.50,50.00
