UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T20:16:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.88,4.83,26248,0,340,2.84,4.60,6.28,2.84,4.60,6.28,19,19,666.36,193.88,25.09,5.10,2.33,1.45,2.95,4.83,5.86,2.95,4.83,5.86,20,20,722.49,213.07,26.42,6.69,1.39,0.51,50.00
2026/05/11T20:18:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.82,4.83,26248,0,460,2.93,5.00,6.95,2.93,5.00,6.95,21,21,595.88,180.25,28.27,6.75,2.86,1.80,2.34,3.27,4.25,2.34,3.27,4.25,14,14,606.00,176.93,20.97,3.29,0.83,0.59,50.00
2026/05/11T20:20:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.78,4.83,26248,0,580,2.84,3.65,5.84,2.84,3.65,5.84,15,15,654.47,180.40,22.88,4.12,3.14,1.32,2.66,3.60,4.07,2.66,3.60,4.07,15,15,626.84,187.31,19.59,2.07,0.38,0.24,50.00
2026/05/11T20:22:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.74,4.83,26248,0,700,3.02,4.19,6.17,3.02,4.19,6.17,17,17,695.14,179.02,24.69,5.58,2.86,1.20,1.98,3.77,4.02,1.98,3.77,4.02,16,16,598.61,178.43,22.21,3.18,0.43,0.00,50.00
2026/05/11T20:24:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.80,4.83,26248,0,820,2.95,4.72,5.28,2.95,4.72,5.28,20,20,654.26,169.61,24.37,4.79,1.00,0.65,2.72,3.83,4.71,2.72,3.83,4.71,16,16,592.50,184.03,23.09,2.45,1.16,0.48,50.00
2026/05/11T20:26:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.62,4.83,26248,0,940,2.95,4.23,5.39,2.95,4.23,5.39,18,18,653.46,178.89,17.91,4.62,1.68,1.12,3.02,5.32,5.89,3.02,5.32,5.89,22,22,690.68,212.84,30.11,6.77,0.70,0.44,50.00
2026/05/11T20:28:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.72,4.83,26248,0,1060,2.84,4.21,5.55,2.84,4.21,5.55,18,18,747.93,165.90,18.47,5.09,2.10,1.05,2.57,3.53,5.90,2.57,3.53,5.90,15,15,656.12,201.74,22.40,4.91,2.76,2.03,50.00
2026/05/11T20:30:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.73,4.83,26248,0,1180,2.69,4.02,5.00,2.69,4.02,5.00,17,17,681.00,173.86,22.44,4.41,1.32,0.83,2.02,2.90,3.83,2.02,2.90,3.83,12,12,556.14,166.10,16.93,2.93,1.48,0.74,50.00
2026/05/11T20:32:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1020.66,nan,26336,0,99,2.80,4.27,6.27,2.80,4.27,6.27,18,18,634.36,183.18,27.93,5.59,2.57,1.77,1.88,3.49,4.81,1.88,3.49,4.81,15,15,530.65,159.53,27.07,4.84,1.86,0.72,nan
2026/05/11T20:34:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.66,4.83,26248,0,219,3.05,4.28,5.00,3.05,4.28,5.00,18,18,702.88,182.93,22.76,2.33,1.36,0.22,1.98,3.11,4.79,1.98,3.11,4.79,13,13,570.80,168.89,20.27,4.18,1.98,1.43,50.00
2026/05/11T20:36:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1020.66,4.83,26248,0,339,3.13,4.96,5.80,3.13,4.96,5.80,21,21,643.96,181.93,24.42,5.78,1.31,0.62,2.14,3.41,4.52,2.14,3.41,4.52,14,14,529.24,160.17,24.95,4.03,1.55,0.79,50.00
2026/05/11T20:38:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1020.64,4.83,26248,0,459,2.71,4.16,5.18,2.71,4.16,5.18,17,17,623.13,167.56,23.64,3.95,1.45,0.60,2.38,3.82,5.15,2.38,3.82,5.15,16,16,614.30,186.47,22.65,5.22,1.72,0.68,50.00
2026/05/11T20:40:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.64,4.83,26248,0,579,3.32,4.55,5.86,3.32,4.55,5.86,19,19,629.46,192.79,24.41,3.09,1.71,0.93,1.84,2.84,3.53,1.84,2.84,3.53,12,12,479.17,142.21,19.07,3.74,0.83,0.43,50.00
2026/05/11T20:42:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.65,4.83,26248,0,699,2.28,3.28,5.11,2.28,3.28,5.11,14,14,565.63,162.77,22.56,4.40,2.72,0.75,2.16,3.26,4.12,2.16,3.26,4.12,14,14,572.79,171.70,21.16,3.49,1.32,0.26,50.00
2026/05/11T20:44:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.61,4.83,26248,0,819,2.81,3.98,4.97,2.81,3.98,4.97,17,17,665.48,166.17,23.98,2.72,1.43,0.50,2.02,2.71,3.10,2.02,2.71,3.10,11,11,507.20,152.76,17.59,1.05,0.46,0.36,50.00
2026/05/11T20:46:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.57,4.83,26248,0,939,3.46,4.88,5.89,3.46,4.88,5.89,20,20,666.00,192.95,25.25,4.07,1.84,0.70,2.51,3.31,4.63,2.51,3.31,4.63,14,14,637.37,189.81,18.81,4.12,1.63,1.15,50.00
2026/05/11T20:48:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.57,4.83,26248,0,1059,2.93,4.05,5.28,2.93,4.05,5.28,17,17,661.11,182.42,21.81,2.47,1.65,0.77,2.43,2.85,3.63,2.43,2.85,3.63,12,12,525.10,159.05,13.38,1.25,0.90,0.90,50.00
2026/05/11T20:50:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1020.53,4.83,26248,0,1179,2.64,3.95,5.19,2.64,3.95,5.19,16,16,678.66,182.68,24.54,4.58,2.19,0.78,2.24,3.58,4.15,2.24,3.58,4.15,15,15,512.45,153.40,16.55,3.02,0.69,0.69,50.00
2026/05/11T20:51:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.52,nan,26336,0,100,2.91,4.49,5.60,2.91,4.49,5.60,19,19,599.86,185.86,23.56,4.72,1.74,0.30,2.77,4.28,5.30,2.77,4.28,5.30,18,18,650.16,199.56,20.44,4.49,1.72,1.14,nan
2026/05/11T20:53:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.47,4.83,26248,0,220,3.16,4.68,5.91,3.16,4.68,5.91,20,20,635.05,176.82,25.35,4.56,1.89,0.67,2.21,3.35,4.37,2.21,3.35,4.37,14,14,547.26,163.51,19.07,4.75,1.12,0.91,50.00
2026/05/11T20:55:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1020.39,4.83,26248,0,340,3.31,4.91,5.56,3.31,4.91,5.56,20,20,641.39,187.24,26.35,5.22,1.13,0.26,2.57,4.29,5.22,2.57,4.29,5.22,18,18,591.52,180.33,22.52,5.76,1.00,0.67,50.00
2026/05/11T20:57:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.39,4.83,26248,0,460,3.20,4.58,6.58,3.20,4.58,6.58,19,19,650.40,181.60,26.62,4.20,3.04,1.35,2.78,3.85,4.85,2.78,3.85,4.85,16,16,566.29,173.19,24.81,3.31,1.39,0.93,50.00
2026/05/11T20:59:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.39,4.83,26248,0,580,3.12,4.41,6.14,3.12,4.41,6.14,18,18,643.02,191.43,20.68,4.61,2.36,1.54,2.65,4.04,5.65,2.65,4.04,5.65,17,17,609.58,179.18,24.07,4.77,2.02,1.46,50.00
2026/05/11T21:01:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.39,4.83,26248,0,700,3.26,4.46,5.60,3.26,4.46,5.60,19,19,681.58,200.75,23.14,3.63,1.86,0.28,2.05,3.07,3.46,2.05,3.07,3.46,13,13,549.00,166.29,20.62,1.86,0.50,0.25,50.00
2026/05/11T21:03:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.42,4.83,26248,0,820,4.36,5.76,6.76,4.36,5.76,6.76,24,24,754.31,231.33,28.95,2.84,1.38,0.84,3.28,4.47,5.43,3.28,4.47,5.43,19,19,725.59,218.90,23.05,3.47,1.14,1.14,50.00
2026/05/11T21:05:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.39,4.83,26248,0,940,4.48,6.13,7.09,4.48,6.13,7.09,26,26,855.33,261.31,26.26,4.35,1.44,0.69,2.17,3.29,3.90,2.17,3.29,3.90,14,14,561.26,166.07,20.71,3.31,0.71,0.07,50.00
2026/05/11T21:07:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1020.36,4.83,26248,0,1060,4.05,6.07,6.91,4.05,6.07,6.91,25,25,817.42,233.42,27.63,5.02,1.53,0.95,2.32,3.24,4.49,2.32,3.24,4.49,13,13,559.73,169.61,20.81,2.71,1.56,0.92,50.00
2026/05/11T21:09:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.35,4.83,26248,0,1180,3.65,4.75,6.49,3.65,4.75,6.49,20,20,716.58,211.56,21.00,4.88,3.02,0.14,1.73,2.32,3.30,1.73,2.32,3.30,10,10,507.48,153.86,19.07,1.52,1.18,0.93,50.00
2026/05/11T21:11:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.31,nan,26336,0,100,5.44,6.29,8.44,5.44,6.29,8.44,26,26,935.27,298.96,18.62,4.40,3.44,0.69,2.52,4.00,5.10,2.52,4.00,5.10,17,17,654.93,201.17,19.12,5.38,1.31,0.67,nan
2026/05/11T21:13:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.31,4.83,26248,0,220,7.14,8.64,12.60,7.07,8.64,12.60,36,36,1168.71,376.50,28.40,9.81,6.83,1.12,1.82,2.86,3.50,1.82,2.86,3.50,12,12,507.11,155.29,18.75,2.71,0.96,0.54,50.00
2026/05/11T21:15:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.30,4.83,26248,0,340,6.00,7.32,11.04,6.00,7.32,11.04,31,31,993.59,313.41,27.93,8.88,5.77,2.36,3.14,3.75,4.42,3.14,3.75,4.42,16,16,656.90,194.19,19.64,1.83,0.78,0.41,50.00
2026/05/11T21:17:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.26,4.83,26248,0,460,6.73,8.38,11.61,6.73,8.38,11.61,35,35,1156.88,364.39,27.21,9.93,5.68,0.86,3.10,4.27,7.54,3.10,4.27,7.54,18,18,670.22,204.88,22.71,6.61,4.69,2.76,50.00
2026/05/11T21:19:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.18,4.83,26248,0,580,7.33,8.83,13.74,7.33,8.83,13.74,37,37,1188.78,383.72,31.98,11.37,8.33,1.07,2.90,3.95,4.36,2.90,3.95,4.36,16,16,670.66,203.40,24.90,2.34,0.34,0.14,50.00
2026/05/11T21:21:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.22,4.83,26248,0,700,8.68,11.09,16.19,8.68,11.09,16.19,46,46,1363.68,444.42,40.51,14.19,9.02,1.09,2.64,3.41,4.61,2.64,3.41,4.61,14,14,635.04,190.41,21.62,2.55,1.25,0.68,50.00
2026/05/11T21:23:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1020.06,4.83,26248,0,820,5.95,6.93,9.59,5.95,6.93,9.59,29,29,988.50,310.02,25.28,6.03,4.41,0.47,3.34,5.31,6.03,3.34,5.31,6.03,22,22,731.14,221.54,27.20,6.31,1.05,0.64,50.00
2026/05/11T21:25:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.17,4.83,26248,0,940,8.98,10.72,15.06,8.98,10.72,15.06,45,45,1422.11,461.94,30.87,10.55,7.83,0.87,2.57,3.69,4.33,2.57,3.69,4.33,15,15,628.34,190.31,25.05,2.40,0.69,0.43,50.00
2026/05/11T21:27:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.22,4.83,26248,0,1060,8.42,10.31,14.40,8.42,10.31,14.40,43,43,1308.55,424.64,34.25,10.20,7.09,1.16,2.34,3.20,3.88,2.34,3.20,3.88,13,13,553.98,164.85,20.95,3.10,0.75,0.51,50.00
2026/05/11T21:29:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1020.18,4.83,26248,0,1180,7.25,9.23,15.38,7.25,9.23,15.38,38,38,1182.05,375.98,35.61,14.89,10.70,1.84,2.16,4.16,5.24,2.16,4.16,5.24,17,17,585.98,174.85,28.35,6.89,1.49,0.82,50.00
2026/05/11T21:31:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1020.13,nan,26336,0,100,10.73,11.96,16.36,10.73,11.96,16.36,50,50,1610.40,522.64,30.96,9.58,7.78,0.53,2.84,4.66,5.59,2.84,4.66,5.59,19,19,625.50,188.57,24.32,6.48,1.41,0.41,nan
2026/05/11T21:33:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1020.13,4.83,26248,0,220,6.71,8.36,12.75,6.71,8.36,12.75,35,35,1074.86,345.52,35.04,10.54,7.70,1.27,2.50,3.80,6.30,2.50,3.80,6.30,16,16,550.93,166.16,23.82,5.95,3.41,2.07,50.00
2026/05/11T21:35:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,39,1020.13,4.83,26248,0,340,5.54,7.27,10.18,5.54,7.27,10.18,30,30,885.38,282.32,30.32,7.05,4.52,1.86,2.68,3.38,4.35,2.68,3.38,4.35,14,14,631.40,194.78,20.50,1.93,1.13,0.97,50.00
2026/05/11T21:37:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.12,4.83,26248,0,460,4.09,5.54,7.32,4.09,5.54,7.32,23,23,802.12,235.71,31.71,4.80,3.02,0.41,2.76,4.09,5.02,2.76,4.09,5.02,17,17,609.36,185.98,22.79,5.22,0.88,0.41,50.00
2026/05/11T21:39:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.10,4.83,26248,0,580,4.44,5.93,8.89,4.44,5.93,8.89,25,25,771.68,242.63,27.61,7.65,4.75,1.54,2.95,4.07,4.68,2.95,4.07,4.68,17,17,655.58,194.25,20.05,2.81,0.70,0.70,50.00
2026/05/11T21:41:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1020.10,4.83,26248,0,700,3.75,4.67,5.33,3.75,4.67,5.33,19,19,658.89,199.35,14.14,3.19,0.95,0.47,2.74,3.95,4.64,2.74,3.95,4.64,16,16,659.07,200.10,24.95,2.76,0.98,0.47,50.00
2026/05/11T21:43:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.01,4.83,26248,0,820,4.04,5.02,6.79,4.04,5.02,6.79,21,21,665.63,207.70,20.65,4.28,2.95,1.11,2.19,3.10,4.29,2.19,3.10,4.29,13,13,525.16,154.52,17.33,3.31,1.79,0.81,50.00
2026/05/11T21:45:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.00,4.83,26248,0,940,2.05,3.16,3.69,2.05,3.16,3.69,13,13,502.91,144.25,19.96,2.58,0.95,0.36,2.70,3.65,5.27,2.70,3.65,5.27,15,15,599.00,182.97,20.23,4.60,1.85,1.43,50.00
2026/05/11T21:47:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.94,4.83,26248,0,1060,3.36,4.48,5.72,3.36,4.48,5.72,19,19,605.33,183.66,20.26,3.10,1.78,1.21,1.86,3.49,3.86,1.86,3.49,3.86,15,15,507.79,151.60,21.96,4.63,0.84,0.37,50.00
2026/05/11T21:49:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.95,4.83,26248,0,1180,4.41,5.84,7.09,4.41,5.84,7.09,24,24,779.22,232.79,26.78,3.67,1.60,0.95,2.00,2.88,3.23,2.00,2.88,3.23,12,12,496.77,145.79,13.93,1.77,0.46,0.46,50.00
2026/05/11T21:50:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.93,nan,26336,0,100,4.24,5.38,7.53,4.24,5.38,7.53,22,22,797.73,231.27,24.49,5.07,3.40,1.44,2.81,3.60,3.60,2.81,3.60,3.60,15,15,640.81,198.51,21.79,1.47,0.00,0.00,nan
2026/05/11T21:52:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.86,4.83,26248,0,220,4.48,5.91,8.14,4.28,5.91,8.14,25,25,909.41,272.59,27.21,5.60,4.14,0.64,2.23,2.79,3.37,2.23,2.79,3.37,12,12,542.37,167.30,15.74,1.81,0.74,0.30,50.00
2026/05/11T21:54:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.82,4.83,26248,0,340,5.09,6.18,8.54,5.09,6.18,8.54,26,26,827.62,259.55,21.98,5.45,3.73,1.27,2.15,3.44,4.31,2.15,3.44,4.31,14,14,530.03,155.69,20.81,3.73,1.03,1.03,50.00
2026/05/11T21:56:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1019.80,4.83,26248,0,460,4.24,5.11,8.33,4.24,5.11,8.33,21,21,807.72,235.28,21.91,7.28,5.59,0.46,2.51,3.25,4.29,2.51,3.25,4.29,14,14,585.81,177.02,14.97,1.88,1.63,0.51,50.00
2026/05/11T21:58:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.76,4.83,26248,0,580,4.88,5.82,6.60,4.88,5.82,6.60,24,24,895.53,264.49,18.58,2.05,1.37,0.56,2.37,3.27,3.85,2.37,3.27,3.85,14,14,583.98,180.07,19.98,2.73,0.78,0.36,50.00
2026/05/11T22:00:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1019.75,4.83,26248,0,700,4.08,5.31,6.98,4.08,5.31,6.98,22,22,690.05,216.71,24.97,4.53,2.86,0.61,2.31,3.05,4.35,2.31,3.05,4.35,13,13,570.38,175.55,15.51,2.36,1.51,1.49,50.00
2026/05/11T22:02:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.64,4.83,26248,0,820,7.65,9.40,13.96,7.65,9.40,13.96,39,39,1090.09,359.78,33.87,11.16,7.85,0.95,2.07,2.90,3.95,2.07,2.90,3.95,12,12,525.31,153.69,18.31,2.49,1.02,0.56,50.00
2026/05/11T22:04:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1019.58,4.83,26248,0,940,5.26,6.58,8.15,5.26,6.58,8.15,27,27,744.62,244.43,25.57,4.66,2.53,1.06,1.92,2.88,3.70,1.92,2.88,3.70,12,12,550.55,165.45,20.77,2.43,1.10,0.00,50.00
2026/05/11T22:06:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1019.54,4.83,26248,0,1060,4.60,6.23,8.21,4.60,6.23,8.21,26,26,685.32,222.88,25.54,5.65,2.79,1.86,2.61,3.31,3.93,2.61,3.31,3.93,14,14,578.64,176.56,17.75,2.05,0.78,0.39,50.00
2026/05/11T22:08:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1019.49,4.83,26248,0,1180,4.85,6.25,10.14,4.85,6.25,10.14,26,26,712.73,235.63,31.69,8.93,6.88,0.53,2.11,2.89,3.69,2.11,2.89,3.69,12,12,586.36,174.20,12.89,3.69,0.84,0.09,50.00
2026/05/11T22:10:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.50,nan,26336,0,100,3.56,4.96,6.36,3.56,4.96,6.36,21,21,615.73,191.80,25.64,5.56,2.49,0.16,2.19,3.60,5.40,2.19,3.60,5.40,15,15,601.79,180.95,23.12,6.50,2.19,1.71,nan
2026/05/11T22:12:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.50,4.83,26248,0,220,3.84,5.39,7.93,3.84,5.39,7.93,22,22,654.63,213.68,27.25,7.19,4.18,0.72,1.93,3.23,4.05,1.93,3.23,4.05,13,13,541.39,160.25,17.71,4.64,1.23,0.95,50.00
2026/05/11T22:14:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1019.50,4.83,26248,0,340,3.67,4.74,5.74,3.67,4.74,5.74,20,20,678.21,206.28,24.35,2.61,1.56,0.54,3.02,4.49,5.07,3.02,4.49,5.07,19,19,665.49,207.07,21.42,4.85,0.76,0.46,50.00
2026/05/11T22:16:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.46,4.83,26248,0,460,3.65,4.84,5.47,3.65,4.84,5.47,20,20,659.56,204.96,21.22,3.91,0.98,0.24,1.97,2.88,3.31,1.97,2.88,3.31,12,12,541.98,164.46,17.08,2.07,0.75,0.19,50.00
2026/05/11T22:18:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.44,4.83,26248,0,580,3.05,4.05,5.02,3.05,4.05,5.02,17,17,629.38,190.31,19.12,2.86,1.48,0.78,2.41,3.07,3.98,2.41,3.07,3.98,13,13,539.17,156.16,20.21,1.83,1.10,1.10,50.00
2026/05/11T22:20:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.42,4.83,26248,0,700,3.67,4.43,5.36,3.67,4.43,5.36,18,18,664.76,194.67,22.00,2.16,1.07,0.84,2.46,3.14,3.88,2.46,3.14,3.88,13,13,566.36,173.46,16.16,3.43,0.70,0.34,50.00
